AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5021;0.1462;False;False;2.2371;38.3241;-0.0104;0.0206;-40.4084;1.2034;0.3746;1.3031;313.6412;248.0000;359.2166;0.5658;-2.5350;-0.1417;-0.0429;2.9913;-0.3518;-2.5018;252964;71.99921;Infinity;3431.48;1.9237;38.0794;1.1357;0.7792;-40.5740;0.3793;352.8495;353.7816;315.0601;249.7704;358.8830;0.3198;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9947399_System.String[];HandLeft_(0.3, 0.0, 0.1)_(0.8, -0.3, 0.0, -0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.047037_System.String[];32.6738;0.4097;0.6876;1.9598;38.3832;1.0974;1.1507;-40.5722;0.8326;354.7121;354.0728;350.3748;275.5527;355.5235;2.1870
0.4993;0.1690;False;False;2.1355;38.2186;-0.0149;0.0189;-40.2811;1.1901;0.4860;1.3149;314.7325;249.2108;359.4475;0.5680;-2.5378;-0.0801;-0.0394;3.0959;-0.2801;-2.4348;252967;71.99883;Infinity;3431.52;1.8136;37.9563;1.1285;0.7772;-40.4431;0.3713;352.9762;353.7939;316.1053;250.9853;359.1765;0.3289;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9947399_System.String[];HandLeft_(0.3, 0.0, 0.1)_(0.8, -0.3, 0.0, -0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.047037_System.String[];32.7153;0.4159;0.6775;1.8496;38.2702;1.0904;1.1486;-40.4420;0.8168;354.6504;354.1711;351.1623;275.6540;355.8803;2.1648
0.4963;0.2047;False;False;2.0353;38.1130;-0.0179;0.0172;-40.1510;1.1788;0.5411;1.3296;315.8445;250.4055;359.5616;0.5677;-2.5445;-0.0548;-0.0420;3.1691;-0.2415;-2.3816;252970;71.99659;Infinity;3431.56;1.7076;37.8334;1.1240;0.7755;-40.3082;0.3658;353.0433;353.8063;317.1911;252.1859;359.3264;0.3256;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9947399_System.String[];HandLeft_(0.3, 0.0, 0.1)_(0.8, -0.3, 0.0, -0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.047037_System.String[];32.7571;0.4224;0.6664;1.7435;38.1569;1.0859;1.1467;-40.3078;0.8034;354.6422;354.1740;352.0031;275.7384;356.0735;2.1951
0.4933;0.2533;False;False;1.9370;38.0070;-0.0200;0.0154;-40.0179;1.1693;0.5597;1.3447;316.9761;251.5831;359.6102;0.5964;-2.5550;-0.0463;-0.0408;3.2414;-0.2051;-2.3268;252973;71.99996;Infinity;3431.60;1.6051;37.7106;1.1212;0.7733;-40.1695;0.3620;353.0715;353.8220;318.3068;253.3663;359.3970;0.3465;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9947399_System.String[];HandLeft_(0.3, 0.0, 0.1)_(0.9, -0.3, 0.0, -0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.8)_1.047037_System.String[];32.7988;0.4282;0.6542;1.6407;38.0435;1.0832;1.1446;-40.1700;0.7915;354.5897;354.1447;352.8912;275.7912;356.1486;2.4267
0.4897;0.3125;False;False;1.8407;37.9004;-0.0219;0.0137;-39.8817;1.1614;0.5388;1.3579;318.1288;252.7469;359.5858;0.6384;-2.5716;-0.0433;-0.0400;3.3133;-0.1695;-2.2703;252976;71.99721;Infinity;3431.65;1.5061;37.5878;1.1193;0.7710;-40.0272;0.3600;353.0636;353.8344;319.4526;254.5295;359.3954;0.3854;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, -0.3, -0.1, -0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.4, -0.5, 0.8)_1.047037_System.String[];32.8403;0.4329;0.6407;1.5413;37.9297;1.0813;1.1426;-40.0286;0.7811;354.5296;354.1366;353.7513;275.8277;356.1673;2.7327
0.4871;0.3743;False;False;1.7465;37.7930;-0.0236;0.0121;-39.7425;1.1551;0.4933;1.3696;319.3000;253.8993;359.5251;0.6881;-2.5955;-0.0422;-0.0396;3.3839;-0.1347;-2.2123;252979;71.99474;Infinity;3431.69;1.4105;37.4646;1.1179;0.7687;-39.8814;0.3597;353.0267;353.8447;320.6245;255.6791;359.3432;0.4336;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, -0.2, -0.1, -0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.4, -0.5, 0.8)_1.047037_System.String[];32.8821;0.4366;0.6262;1.4452;37.8149;1.0799;1.1406;-39.8839;0.7722;354.5019;354.1262;354.5616;275.8376;356.1504;3.0279
0.4864;0.4293;False;False;1.6547;37.6844;-0.0254;0.0104;-39.6002;1.1504;0.4324;1.3802;320.4875;255.0429;359.4448;0.7427;-2.6250;-0.0420;-0.0394;3.4527;-0.0995;-2.1536;252982;71.99796;Infinity;3431.73;1.3179;37.3406;1.1168;0.7663;-39.7325;0.3611;352.9725;353.8536;321.8168;256.8185;359.2660;0.4875;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, -0.2, -0.1, -0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.4, -0.5, 0.8)_1.047037_System.String[];32.9238;0.4393;0.6106;1.3519;37.6993;1.0787;1.1386;-39.7357;0.7646;354.4979;354.1381;355.3281;275.8773;356.0961;3.3293
0.4872;0.4758;False;False;1.5654;37.5744;-0.0271;0.0090;-39.4550;1.1471;0.3647;1.3819;321.6901;256.1784;359.3596;0.7828;-2.6588;-0.0365;-0.0311;3.5194;-0.0625;-2.0945;252985;71.99879;Infinity;3431.77;1.2282;37.2156;1.1157;0.7642;-39.5805;0.3644;352.9077;353.8581;323.0262;257.9506;359.1754;0.5363;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, -0.2, -0.1, -0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.3, -0.6, 0.7)_1.047037_System.String[];32.9653;0.4402;0.5932;1.2614;37.5820;1.0777;1.1363;-39.5845;0.7587;354.5183;354.2050;356.0144;275.9131;356.0302;3.6682
0.4904;0.5135;False;False;1.4788;37.4629;-0.0285;0.0078;-39.3069;1.1452;0.3025;1.3736;322.9061;257.3031;359.2915;0.8058;-2.6983;-0.0332;-0.0272;3.5837;-0.0290;-2.0354;252988;72.0022;Infinity;3431.81;1.1411;37.0895;1.1148;0.7627;-39.4257;0.3697;352.8463;353.8512;324.2475;259.0760;359.1012;0.5633;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9947399_System.String[];HandLeft_(0.3, 0.0, 0.1)_(0.9, -0.2, -0.1, -0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.4, -0.7, 0.6)_1.047037_System.String[];33.0071;0.4402;0.5717;1.1731;37.4632;1.0768;1.1347;-39.4305;0.7548;354.5062;354.3070;356.6575;275.9382;355.9879;4.0264
0.4930;0.5467;False;False;1.3948;37.3494;-0.0298;0.0067;-39.1559;1.1447;0.2445;1.3598;324.1335;258.4119;359.2330;0.8195;-2.7429;-0.0277;-0.0248;3.6474;0.0004;-1.9745;252991;71.99683;Infinity;3431.85;1.0565;36.9619;1.1140;0.7615;-39.2681;0.3767;352.7877;353.8384;325.4804;260.1890;359.0343;0.5794;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, -0.2, -0.1, -0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.047037_System.String[];33.0488;0.4402;0.5465;1.0873;37.3426;1.0760;1.1333;-39.2738;0.7527;354.4869;354.4226;357.3178;275.9244;355.9679;4.4283
0.4953;0.5805;False;False;1.3136;37.2339;-0.0309;0.0057;-39.0022;1.1453;0.1958;1.3432;325.3689;259.5002;359.1932;0.8271;-2.7908;-0.0236;-0.0234;3.7096;0.0290;-1.9123;252994;71.99757;Infinity;3431.90;0.9745;36.8327;1.1133;0.7605;-39.1077;0.3851;352.7379;353.8221;326.7191;261.2827;358.9886;0.5878;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, -0.2, -0.1, -0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.1, -0.5, -0.7, 0.5)_1.047037_System.String[];33.0903;0.4402;0.5176;1.0038;37.2201;1.0754;1.1320;-39.1141;0.7520;354.5151;354.5529;357.8862;275.9140;356.0143;4.7476
0.4976;0.6150;False;False;1.2364;37.1163;-0.0287;0.0048;-38.8459;1.1470;0.2715;1.3253;326.6255;260.5629;359.4129;0.8301;-2.8437;0.0569;-0.0228;3.7603;0.0519;-1.8655;252997;71.99895;Infinity;3431.94;0.8924;36.7018;1.1135;0.7597;-38.9451;0.3948;352.7670;353.8043;327.9491;262.3540;359.1266;0.5916;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.9, 0.1, -0.3, -0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.0, -0.5, -0.7, 0.4)_1.047037_System.String[];33.1321;0.4402;0.4885;0.9202;37.0958;1.0755;1.1306;-38.9522;0.7527;354.5466;354.7431;358.3596;275.9110;356.3046;4.9653
0.4997;0.6500;False;False;1.1614;36.9961;-0.0268;0.0038;-38.6873;1.1495;0.3323;1.3072;327.8986;261.5938;359.5658;0.8296;-2.9010;0.0390;-0.0227;3.8171;0.0720;-1.8028;253000;71.9964;Infinity;3431.98;0.8119;36.5692;1.1143;0.7589;-38.7799;0.4055;352.8319;353.7862;329.1940;263.3956;359.3120;0.5914;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.9, 0.1, -0.3, -0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.0, -0.5, -0.7, 0.5)_1.047037_System.String[];33.1738;0.4402;0.4562;0.8382;36.9691;1.0762;1.1294;-38.7877;0.7544;354.5961;354.9991;358.7789;275.9150;356.6700;5.0684
0.5019;0.6833;False;False;1.0889;36.8734;-0.0257;0.0029;-38.5264;1.1528;0.3688;1.2894;329.1798;262.5866;359.6597;0.8261;-2.9942;-0.1228;-0.0229;3.8984;0.0980;-1.7025;253003;71.99866;Infinity;3432.02;0.7355;36.4346;1.1149;0.7582;-38.6118;0.4170;352.8728;353.7683;330.4586;264.4016;359.4222;0.5881;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.9, 0.1, -0.3, -0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.5, 0.0, 0.1)_(0.0, -0.5, -0.7, 0.4)_1.047037_System.String[];33.2153;0.4402;0.4208;0.7602;36.8403;1.0768;1.1284;-38.6201;0.7575;354.6974;355.2443;359.1601;275.9441;356.8984;5.1265
0.5035;0.7128;False;False;1.0208;36.7479;-0.0303;0.0019;-38.3608;1.1569;0.1775;1.2725;330.4767;263.5396;0.1463;0.8211;-3.0612;-0.0848;-0.0233;3.9563;0.1100;-1.6281;253006;72.00042;Infinity;3432.06;0.6600;36.2978;1.1101;0.7574;-38.4450;0.4291;352.7382;353.7513;331.7014;265.3697;359.8016;0.5833;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.9, 0.1, -0.4, -0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.1, -0.6, -0.7, 0.4)_1.047037_System.String[];33.2571;0.4402;0.3813;0.6832;36.7091;1.0720;1.1274;-38.4538;0.7615;354.4746;355.3956;359.5751;275.9813;357.3240;5.2167
0.5025;0.7381;False;False;0.9551;36.6193;-0.0334;0.0009;-38.1937;1.1614;0.0462;1.2566;331.7732;264.4406;0.4039;0.8125;-3.1320;-0.0569;-0.0238;4.0157;0.1145;-1.5432;253009;71.99661;Infinity;3432.10;0.5886;36.1590;1.1049;0.7567;-38.2755;0.4416;352.5784;353.7353;332.9564;266.2905;0.1221;0.5754;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9947399_System.String[];HandLeft_(0.3, 0.2, 0.0)_(0.8, 0.1, -0.5, -0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_1.047037_System.String[];33.2988;0.4402;0.3351;0.6102;36.5755;1.0669;1.1264;-38.2846;0.7662;354.2489;355.4891;359.9787;276.0269;357.7155;5.2923
0.4985;0.7616;False;False;0.8926;36.4877;-0.0355;-0.0001;-38.0247;1.1659;359.9622;1.2419;333.0688;265.2742;0.5364;0.7991;-3.2060;-0.0368;-0.0244;4.0727;0.1100;-1.4563;253012;72.00227;Infinity;3432.15;0.5225;36.0179;1.1018;0.7560;-38.1016;0.4539;352.4749;353.7206;334.2307;267.1505;0.2884;0.5630;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9947399_System.String[];HandLeft_(0.3, 0.2, 0.0)_(0.8, 0.2, -0.5, -0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_1.047037_System.String[];33.3403;0.4402;0.2839;0.5421;36.4392;1.0635;1.1255;-38.1111;0.7715;354.1646;355.5579;0.3260;276.0701;357.9536;5.2960
0.4939;0.7822;False;False;0.8336;36.3529;-0.0368;-0.0011;-37.8537;1.1700;359.9137;1.2285;334.3672;266.0262;0.6010;0.7804;-3.2821;-0.0226;-0.0250;4.1264;0.0982;-1.3694;253015;71.9971;Infinity;3432.19;0.4610;35.8747;1.1000;0.7553;-37.9243;0.4655;352.4133;353.7074;335.5166;267.9334;0.3708;0.5454;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, -0.6, -0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_1.047037_System.String[];33.3821;0.4402;0.2345;0.4787;36.3003;1.0614;1.1246;-37.9342;0.7769;354.1448;355.5237;0.6737;276.1104;358.1628;5.2018
0.4890;0.8000;False;False;0.7783;36.2138;-0.0375;-0.0068;-37.6807;1.1728;359.8901;1.0383;335.6706;266.6769;0.6284;0.4721;-3.3559;-0.0129;-0.2141;4.1769;0.1227;-1.2827;253018;71.99987;Infinity;3432.23;0.4038;35.7299;1.0989;0.7554;-37.7439;0.4778;352.3813;353.6176;336.8132;268.6479;0.4078;0.3352;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.047037_System.String[];33.4238;0.4402;0.1874;0.4194;36.1598;1.0603;1.1229;-37.7541;0.7849;354.1920;355.4107;0.9523;276.1710;358.3790;4.7949
0.4837;0.8147;False;False;0.7267;36.0708;-0.0379;-0.0145;-37.5057;1.1765;359.8831;0.7743;336.9804;267.2315;0.6368;0.3207;-3.4352;-0.0066;-0.1550;4.2244;0.0994;-1.1958;253021;71.99866;Infinity;3432.27;0.3508;35.5845;1.0983;0.7525;-37.5610;0.4899;352.3691;353.3409;338.1191;269.2644;0.4209;0.1037;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.047037_System.String[];33.4653;0.4401;0.1397;0.3640;36.0193;1.0597;1.1164;-37.5716;0.7934;354.2537;355.1632;1.1777;276.1975;358.5555;4.2675
0.4795;0.8258;False;False;0.6788;35.9249;-0.0381;-0.0200;-37.3289;1.1793;359.8864;0.5997;338.2968;267.6874;0.6357;0.2262;-3.5145;-0.0026;-0.1119;4.2690;0.0658;-1.1084;253024;71.99889;Infinity;3432.31;0.3018;35.4364;1.0981;0.7496;-37.3757;0.4993;352.3694;353.1439;339.4332;269.7697;0.4223;359.9855;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.047037_System.String[];33.5071;0.4386;0.0965;0.3126;35.8749;1.0592;1.1110;-37.3864;0.7986;354.3395;354.9720;1.2578;276.1021;358.7153;3.7102
0.4790;0.8345;False;False;0.6347;35.7760;-0.0381;-0.0239;-37.1501;1.1808;359.8956;0.4849;339.6180;268.0415;0.6303;0.1640;-3.5926;-0.0002;-0.0777;4.3112;0.0272;-1.0215;253027;71.99979;Infinity;3432.35;0.2568;35.2856;1.0980;0.7474;-37.1884;0.5060;352.3773;353.0151;340.7539;270.1691;0.4182;359.9091;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.047037_System.String[];33.5488;0.4343;0.0525;0.2649;35.7266;1.0590;1.1070;-37.1991;0.8012;354.4146;354.8865;1.1225;275.8676;358.9196;3.2388
0.4805;0.8413;False;False;0.5944;35.6239;-0.0381;-0.0265;-36.9696;1.1807;359.9077;0.4108;340.9402;268.2941;0.6228;0.1198;-3.6699;0.0010;-0.0548;4.3515;-0.0092;-0.9353;253030;71.99625;Infinity;3432.40;0.2159;35.1324;1.0980;0.7458;-36.9991;0.5097;352.3889;352.9315;342.0771;270.4595;0.4113;359.8560;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.047037_System.String[];33.5903;0.4273;0.0107;0.2211;35.5748;1.0589;1.1041;-37.0100;0.8013;354.5271;354.9303;0.9846;275.4866;359.1827;2.9714
0.4847;0.8466;False;False;0.5576;35.4685;-0.0381;-0.0286;-36.7874;1.1790;359.9205;0.3549;342.2574;268.4489;0.6141;0.1079;-3.7479;0.0014;-0.0484;4.3903;-0.0532;-0.8519;253033;71.99801;Infinity;3432.44;0.1789;34.9767;1.0981;0.7444;-36.8082;0.5107;352.4019;352.8737;343.3977;270.6495;0.4033;359.8291;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.6, -0.5, 0.7)_1.047037_System.String[];33.6321;0.4175;-0.0232;0.1814;35.4199;1.0589;1.1020;-36.8189;0.7991;354.6909;355.0594;0.7434;274.9377;359.4045;2.9948
0.4889;0.8518;False;False;0.5244;35.3099;-0.0380;-0.0305;-36.6035;1.1755;359.9330;0.3073;343.5626;268.5073;0.6034;0.1195;-3.8251;0.0010;-0.0441;4.4283;-0.0979;-0.7718;253036;71.99037;Infinity;3432.48;0.1457;34.8187;1.0982;0.7429;-36.6156;0.5086;352.4149;352.8235;344.7088;270.7379;0.3936;359.8328;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.5, -0.7, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];33.6738;0.4051;-0.0537;0.1454;35.2621;1.0590;1.1001;-36.6261;0.7944;354.7979;355.2238;0.5582;274.2740;359.5848;3.0862
0.4919;0.8570;False;False;0.4945;35.1479;-0.0380;-0.0325;-36.4181;1.1701;359.9443;0.2581;344.8473;268.4729;0.5909;0.1284;-3.9418;0.0002;-0.0534;4.4837;-0.1633;-0.6566;253039;71.99861;Infinity;3432.52;0.1161;34.6585;1.0983;0.7413;-36.4216;0.5036;352.4269;352.7770;346.0023;270.7311;0.3818;359.8474;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.4, -0.7, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.0, -0.6, -0.3, 0.7)_1.047037_System.String[];33.7153;0.3934;-0.0800;0.1135;35.1013;1.0588;1.0982;-36.4319;0.7879;354.9200;355.2394;0.4582;273.5856;359.7668;3.2754
