AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2982;0.5685;False;False;21.2370;-32.9297;0.0167;-0.0231;-45.8394;53.5766;359.8631;0.0179;292.9480;163.3247;359.7015;359.5733;1.7731;0.0028;-0.0150;1.3726;-4.7920;-3.8159;232183;72.0023;Infinity;3142.79;21.0101;-32.1767;1.1585;0.7590;-46.1090;53.2904;352.3740;352.5493;294.8275;165.9311;359.4780;359.2747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.4, 0.3, 0.0, -0.9)_1.047037_System.String[];24.2629;-0.1945;-0.2511;20.9973;-32.5370;1.1159;1.1135;-46.1659;53.6734;357.8561;355.0769;271.7612;146.8021;357.6467;6.9967
0.2174;0.5700;False;False;21.0777;-32.8541;0.0168;-0.0238;-45.7829;53.3767;359.8668;359.9916;292.4090;162.4428;359.7024;359.5823;1.8550;0.0026;-0.0181;1.3401;-4.7946;-3.8278;232186;71.99999;Infinity;3142.83;20.8533;-32.0970;1.1586;0.7585;-46.0547;53.1029;352.3773;352.5229;294.2874;165.0501;359.4791;359.2813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.3, 0.3, 0.0, -0.9)_1.047037_System.String[];24.3044;-0.1942;-0.2511;20.8412;-32.4634;1.1163;1.1128;-46.1113;53.4806;357.8349;355.0403;271.5912;145.9341;357.6901;6.9671
0.1585;0.5712;False;False;20.9182;-32.7749;0.0169;-0.0246;-45.7279;53.1768;359.8705;359.9659;291.8743;161.5554;359.7003;359.5922;1.9373;0.0037;-0.0204;1.3049;-4.7961;-3.8298;232189;71.99777;Infinity;3142.87;20.6961;-32.0138;1.1588;0.7579;-46.0017;52.9155;352.3812;352.4966;293.7510;164.1635;359.4784;359.2900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.3, 0.3, 0.0, -0.9)_1.047037_System.String[];24.3462;-0.1925;-0.2511;20.6847;-32.3864;1.1172;1.1120;-46.0583;53.2876;357.7992;355.0234;271.3930;145.0867;357.7400;6.9430
0.1155;0.5720;False;False;20.7587;-32.6920;0.0171;-0.0256;-45.6745;52.9768;359.8745;359.9358;291.3459;160.6615;359.6969;359.5918;2.0193;0.0041;-0.0261;1.2683;-4.7969;-3.8254;232192;71.99914;Infinity;3142.92;20.5390;-31.9273;1.1589;0.7572;-45.9503;52.7282;352.3852;352.4685;293.2208;163.2715;359.4752;359.2931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.3, 0.3, 0.0, -0.9)_1.047037_System.String[];24.3879;-0.1895;-0.2511;20.5283;-32.3059;1.1181;1.1111;-46.0065;53.0946;357.7424;355.0108;271.1639;144.2318;357.7973;6.9360
0.0842;0.5726;False;False;20.5996;-32.6055;0.0172;-0.0265;-45.6226;52.7769;359.8790;359.9144;290.8265;159.7629;359.6938;359.5752;2.1031;0.0044;-0.0162;1.2317;-4.7943;-3.8155;232195;71.9966;Infinity;3142.96;20.3820;-31.8374;1.1591;0.7566;-45.9003;52.5410;352.3896;352.4417;292.6985;162.3759;359.4721;359.2775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.3, 0.3, 0.0, -0.9)_1.047037_System.String[];24.4294;-0.1863;-0.2511;20.3720;-32.2220;1.1187;1.1102;-45.9563;52.9015;357.6551;355.0133;271.0263;143.3480;357.8297;6.9262
0.0614;0.5730;False;False;20.4411;-32.5155;0.0174;-0.0270;-45.5724;52.5773;359.8843;359.9070;290.3182;158.8604;359.6900;359.5663;2.1864;0.0054;-0.0110;1.1950;-4.7899;-3.8013;232198;72.00072;Infinity;3143.00;20.2255;-31.7440;1.1593;0.7562;-45.8519;52.3540;352.3945;352.4316;292.1869;161.4762;359.4692;359.2674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.4, 0.3, 0.0, -0.9)_1.047037_System.String[];24.4712;-0.1827;-0.2511;20.2163;-32.1345;1.1192;1.1097;-45.9078;52.7084;357.5725;355.0553;271.0035;142.4262;357.8419;6.9108
0.0448;0.5733;False;False;20.2832;-32.4218;0.0177;-0.0273;-45.5238;52.3779;359.8911;359.9077;289.8221;157.9524;359.6841;359.5600;2.3121;0.0053;-0.0066;1.1402;-4.7803;-3.7748;232201;71.99675;Infinity;3143.04;20.0697;-31.6471;1.1596;0.7559;-45.8049;52.1672;352.4011;352.4302;291.6875;160.5710;359.4637;359.2601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.4, 0.3, 0.0, -0.9)_1.047037_System.String[];24.5129;-0.1809;-0.2511;20.0613;-32.0432;1.1196;1.1094;-45.8609;52.5154;357.5368;355.1190;271.0438;141.4790;357.8906;6.9257
0.0326;0.5724;False;False;20.1262;-32.3245;0.0179;-0.0276;-45.4767;52.1790;359.9000;359.9137;289.3372;157.0388;359.6833;359.5550;2.3965;0.0060;-0.0048;1.1024;-4.7715;-3.7549;232204;71.99994;Infinity;3143.08;19.9145;-31.5468;1.1598;0.7556;-45.7595;51.9809;352.4095;352.4349;291.1995;159.6600;359.4608;359.2549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.3, 0.3, 0.0, -0.9)_1.047037_System.String[];24.5544;-0.1808;-0.2511;19.9072;-31.9480;1.1199;1.1091;-45.8154;52.3228;357.5120;355.2000;271.0851;140.5152;358.0185;6.9605
0.0238;0.5708;False;False;19.9701;-32.2235;0.0182;-0.0278;-45.4313;51.9804;359.9086;359.9229;288.8610;156.1196;359.6855;359.5506;2.4814;0.0053;-0.0037;1.0642;-4.7608;-3.7338;232207;71.99865;Infinity;3143.12;19.7602;-31.4429;1.1600;0.7554;-45.7157;51.7951;352.4181;352.4433;290.7203;158.7432;359.4628;359.2507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.3, 0.3, 0.0, -0.9)_1.047037_System.String[];24.5962;-0.1809;-0.2511;19.7539;-31.8493;1.1205;1.1090;-45.7715;52.1302;357.4514;355.2857;271.0408;139.5526;358.1657;6.9800
0.0173;0.5689;False;False;19.8149;-32.1189;0.0184;-0.0279;-45.3876;51.7823;359.9189;359.9336;288.3914;155.1948;359.6845;359.5458;2.5667;0.0049;-0.0017;1.0261;-4.7478;-3.7116;232210;71.9982;Infinity;3143.17;19.6067;-31.3356;1.1602;0.7552;-45.6735;51.6098;352.4278;352.4539;290.2486;157.8208;359.4633;359.2469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.4, 0.3, 0.0, -0.9)_1.047037_System.String[];24.6379;-0.1809;-0.2511;19.6015;-31.7471;1.1210;1.1089;-45.7289;51.9381;357.3564;355.3610;270.9484;138.5988;358.2632;7.0029
0.0126;0.5671;False;False;19.6608;-32.0105;0.0186;-0.0280;-45.3455;51.5848;359.9304;359.9424;287.9271;154.2644;359.6851;359.5349;2.6518;0.0050;-0.0005;0.9880;-4.7327;-3.6886;232213;71.99766;Infinity;3143.21;19.4542;-31.2247;1.1604;0.7551;-45.6328;51.4253;352.4389;352.4638;289.7826;156.8934;359.4629;359.2384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.4, 0.3, 0.0, -0.9)_1.047037_System.String[];24.6794;-0.1817;-0.2511;19.4498;-31.6414;1.1214;1.1089;-45.6879;51.7467;357.2676;355.4417;270.7892;137.6477;358.2810;7.0089
0.0092;0.5659;False;False;19.5076;-31.8984;0.0188;-0.0279;-45.3050;51.3881;359.9415;359.9499;287.4671;153.3289;359.6907;359.5208;2.7375;0.0046;0.0015;0.9496;-4.7154;-3.6652;232216;71.99937;Infinity;3143.25;19.3027;-31.1104;1.1605;0.7552;-45.5939;51.2415;352.4502;352.4726;289.3207;155.9615;359.4676;359.2247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.4, 0.3, 0.0, -0.9)_1.047037_System.String[];24.7212;-0.1837;-0.2511;19.2991;-31.5321;1.1216;1.1090;-45.6483;51.5560;357.1949;355.5269;270.6156;136.7027;358.2748;7.0029
0.0067;0.5650;False;False;19.3554;-31.7826;0.0190;-0.0279;-45.2662;51.1921;359.9506;359.9531;287.0089;152.3879;359.6951;359.5119;2.8235;0.0029;0.0027;0.9109;-4.6956;-3.6417;232219;71.99721;Infinity;3143.29;19.1521;-30.9926;1.1606;0.7553;-45.5566;51.0587;352.4600;352.4778;288.8615;155.0236;359.4734;359.2138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.4, 0.3, 0.0, -0.9)_1.047037_System.String[];24.7629;-0.1866;-0.2511;19.1494;-31.4191;1.1218;1.1091;-45.6101;51.3662;357.1304;355.6046;270.4432;135.7471;358.2797;7.0008
0.0049;0.5625;False;False;19.2042;-31.6630;0.0191;-0.0277;-45.2291;50.9969;359.9573;359.9520;286.5503;151.4422;359.6976;359.5078;2.9100;0.0021;0.0020;0.8721;-4.6739;-3.6178;232222;71.99866;Infinity;3143.33;19.0027;-30.8713;1.1607;0.7555;-45.5209;50.8769;352.4673;352.4785;288.4028;154.0803;359.4765;359.2090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.4, 0.3, 0.0, -0.9)_1.047037_System.String[];24.8044;-0.1891;-0.2511;19.0008;-31.3025;1.1219;1.1093;-45.5735;51.1774;357.1158;355.6638;270.2766;134.7774;358.2343;6.9974
0.0036;0.5600;False;False;19.0541;-31.5398;0.0191;-0.0277;-45.1937;50.8028;359.9624;359.9463;286.0905;150.4917;359.6994;359.5030;2.9965;0.0016;0.0011;0.8337;-4.6500;-3.5935;232225;71.99977;Infinity;3143.37;18.8543;-30.7464;1.1608;0.7557;-45.4870;50.6962;352.4728;352.4742;287.9431;153.1319;359.4786;359.2041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.3, 0.3, 0.0, -0.9)_1.047037_System.String[];24.8462;-0.1901;-0.2509;18.8532;-31.1825;1.1220;1.1094;-45.5386;50.9896;357.1323;355.6794;270.1190;133.8025;358.1309;6.9918
0.0026;0.5575;False;False;18.9050;-31.4127;0.0192;-0.0277;-45.1599;50.6097;359.9659;359.9376;285.6307;149.5370;359.7002;359.4982;3.0830;0.0020;0.0003;0.7969;-4.6240;-3.5688;232228;71.99809;Infinity;3143.42;18.7071;-30.6179;1.1608;0.7558;-45.4546;50.5167;352.4770;352.4666;287.4828;152.1791;359.4803;359.1989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.3, 0.3, 0.0, -0.9)_1.047037_System.String[];24.8879;-0.1897;-0.2497;18.7067;-31.0588;1.1220;1.1095;-45.5053;50.8029;357.0803;355.6668;269.9815;132.8274;358.0114;7.0053
0.0019;0.5557;False;False;18.7570;-31.2819;0.0193;-0.0277;-45.1276;50.4177;359.9670;359.9269;285.1733;148.5800;359.6989;359.4932;3.1684;0.0024;-0.0001;0.7620;-4.5967;-3.5437;232231;71.99735;Infinity;3143.46;18.5610;-30.4860;1.1609;0.7560;-45.4238;50.3385;352.4788;352.4567;287.0244;151.2233;359.4794;359.1935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.4, 0.3, 0.0, -0.9)_1.047037_System.String[];24.9294;-0.1867;-0.2459;18.5612;-30.9315;1.1221;1.1095;-45.4737;50.6173;357.0102;355.6598;269.8611;131.8620;357.9057;6.9981
-0.0105;0.5543;False;False;18.6101;-31.1475;0.0194;-0.0277;-45.0968;50.2270;359.9667;359.9149;284.7222;147.6258;359.6977;359.4892;3.2516;0.0027;-0.0005;0.7298;-4.5695;-3.5182;232234;71.99927;Infinity;3143.50;18.4160;-30.3506;1.1610;0.7562;-45.3945;50.1615;352.4789;352.4452;286.5710;150.2682;359.4781;359.1885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.4, 0.3, 0.0, -0.9)_1.047037_System.String[];24.9712;-0.1821;-0.2399;18.4168;-30.8008;1.1220;1.1096;-45.4436;50.4329;356.9889;355.6404;269.7719;130.9089;357.8452;6.9649
-0.0307;0.5519;False;False;18.4644;-31.0096;0.0195;-0.0277;-45.0673;50.0374;359.9657;359.9020;284.2819;146.6809;359.6974;359.4872;3.3716;0.0029;-0.0012;0.6845;-4.5295;-3.4705;232237;71.99933;Infinity;3143.54;18.2721;-30.2119;1.1611;0.7563;-45.3664;49.9856;352.4781;352.4326;286.1268;149.3199;359.4774;359.1853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.3, 0.3, 0.0, -0.9)_1.047037_System.String[];25.0129;-0.1761;-0.2323;18.2734;-30.6665;1.1218;1.1096;-45.4151;50.2495;357.0232;355.6135;269.6990;129.9487;357.7818;6.9599
-0.0429;0.5466;False;False;18.3202;-30.8682;0.0197;-0.0277;-45.0391;49.8489;359.9651;359.8879;283.8558;145.7504;359.6982;359.4881;3.4485;0.0036;-0.0013;0.6561;-4.5033;-3.4326;232240;71.99847;Infinity;3143.58;18.1296;-30.0699;1.1613;0.7564;-45.3396;49.8107;352.4773;352.4190;285.6957;148.3842;359.4778;359.1846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.3, 0.3, 0.0, -0.9)_1.047037_System.String[];25.0544;-0.1705;-0.2248;18.1314;-30.5289;1.1217;1.1096;-45.3879;50.0673;357.0746;355.6079;269.6624;128.9651;357.6952;6.9929
-0.0630;0.5381;False;False;18.1778;-30.7234;0.0198;-0.0278;-45.0121;49.6615;359.9663;359.8728;283.4462;144.8390;359.6979;359.4919;3.5229;0.0038;-0.0012;0.6281;-4.4767;-3.3890;232243;71.99158;Infinity;3143.62;17.9887;-29.9249;1.1614;0.7564;-45.3140;49.6367;352.4777;352.4042;285.2804;147.4658;359.4777;359.1868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.3, 0.3, 0.0, -0.9)_1.047037_System.String[];25.0962;-0.1663;-0.2179;17.9908;-30.3876;1.1217;1.1095;-45.3621;49.8862;357.0880;355.6187;269.6238;127.9997;357.6922;7.0038
-0.0869;0.5288;False;False;18.0373;-30.5756;0.0200;-0.0279;-44.9864;49.4754;359.9701;359.8568;283.0539;143.9499;359.7038;359.4982;3.5947;0.0042;-0.0014;0.5997;-4.4493;-3.3391;232246;71.99763;Infinity;3143.67;17.8495;-29.7769;1.1615;0.7565;-45.2895;49.4636;352.4805;352.3883;284.8817;146.5682;359.4816;359.1918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.5, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.3, 0.4, 0.0, -0.9)_1.047037_System.String[];25.1379;-0.1634;-0.2111;17.8521;-30.2433;1.1217;1.1095;-45.3375;49.7060;357.0876;355.6320;269.5362;127.0830;357.8248;7.0068
-0.1148;0.5190;False;False;17.8992;-30.4246;0.0201;-0.0279;-44.9619;49.2904;359.9767;359.8404;282.6774;143.0836;359.7090;359.5041;3.6647;0.0032;-0.0002;0.5700;-4.4203;-3.2814;232249;71.99678;Infinity;3143.71;17.7124;-29.6260;1.1617;0.7565;-45.2662;49.2914;352.4857;352.3715;284.4993;145.6934;359.4880;359.1980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.3, 0.4, 0.1, -0.9)_1.047037_System.String[];25.1794;-0.1629;-0.2060;17.7157;-30.0959;1.1217;1.1094;-45.3141;49.5269;357.1274;355.6222;269.4058;126.2346;357.9854;7.0078
-0.1228;0.5096;False;False;17.7637;-30.2706;0.0203;-0.0278;-44.9387;49.1068;359.9864;359.8289;282.3139;142.2386;359.7120;359.5082;3.7338;0.0029;0.0035;0.5392;-4.3883;-3.2184;232252;71.99801;Infinity;3143.75;17.5777;-29.4723;1.1617;0.7566;-45.2441;49.1201;352.4945;352.3577;284.1313;144.8413;359.4917;359.2010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.3, 0.4, 0.1, -0.9)_1.047037_System.String[];25.2212;-0.1633;-0.2029;17.5815;-29.9456;1.1218;1.1094;-45.2920;49.3488;357.1435;355.6135;269.2463;125.4290;358.1373;7.0449
-0.1387;0.5027;False;False;17.6310;-30.1137;0.0204;-0.0276;-44.9168;48.9246;-0.0024;359.8220;281.9607;141.4104;359.7140;359.5143;3.8017;0.0028;0.0054;0.5085;-4.3539;-3.1529;232255;71.99682;Infinity;3143.79;17.4456;-29.3158;1.1618;0.7568;-45.2232;48.9499;352.5052;352.3493;283.7744;144.0072;359.4943;359.2067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.3, 0.4, 0.1, -0.9)_1.047037_System.String[];25.2629;-0.1633;-0.2007;17.4503;-29.7923;1.1218;1.1095;-45.2712;49.1718;357.1465;355.6315;269.0996;124.6237;358.2227;7.0996
-0.1546;0.4976;False;False;17.5012;-29.9539;0.0205;-0.0274;-44.8963;48.7440;0.0106;359.8179;281.6169;140.5950;359.7173;359.5200;3.8684;0.0036;0.0067;0.4778;-4.3178;-3.0819;232258;71.99895;Infinity;3143.83;17.3164;-29.1565;1.1619;0.7570;-45.2036;48.7811;352.5175;352.3442;283.4271;143.1871;359.4972;359.2125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(-0.3, 0.4, 0.1, -0.9)_1.047037_System.String[];25.3044;-0.1633;-0.1975;17.3218;-29.6361;1.1218;1.1097;-45.2513;48.9961;357.1766;355.6618;269.0731;123.7979;358.2301;7.1499
