AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.6055;False;False;15.1584;-10.3428;-0.0058;-0.0183;5.8627;-27.3829;0.0033;359.9088;274.7907;30.6441;0.0064;0.4187;3.7557;0.0006;-0.0046;0.5552;6.2239;-6.9062;206589;71.53558;Infinity;2828.62;15.0029;-10.5797;1.1485;1.2014;5.5611;-27.0585;352.5035;352.4290;275.5773;28.4841;359.9131;0.6818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];28.3101;-0.0353;0.0873;15.1244;-10.6701;1.0840;1.0991;5.5212;-27.1561;345.2978;350.3523;266.3940;33.2415;2.3161;0.1416
0.0000;0.6055;False;False;14.8713;-10.1840;-0.0058;-0.0185;5.8852;-27.1227;0.0021;359.9043;274.6342;31.1461;0.0012;0.4032;3.8425;0.0008;-0.0042;0.5188;6.2145;-6.8187;206592;71.60252;Infinity;2828.66;14.7167;-10.4183;1.1485;1.2013;5.5833;-26.7976;352.5033;352.4240;275.4232;28.9967;359.9067;0.6670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];28.3521;-0.0383;0.0802;14.8383;-10.5101;1.0840;1.0991;5.5437;-26.8941;345.3376;350.4171;266.4039;33.2293;2.2893;0.1306
0.0000;0.6055;False;False;14.5879;-10.0233;-0.0058;-0.0187;5.9065;-26.8638;-0.0006;359.8998;274.4734;31.6152;-0.0031;0.3865;3.8969;0.0004;-0.0037;0.4926;6.2098;-6.7612;206595;71.79702;Infinity;2828.70;14.4324;-10.2542;1.1486;1.2013;5.6044;-26.5366;352.5011;352.4190;275.2644;29.4798;359.9022;0.6506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];28.3936;-0.0412;0.0735;14.5540;-10.3476;1.0841;1.0990;5.5652;-26.6319;345.3942;350.5182;266.3718;33.2038;2.2671;0.1144
0.0000;0.6055;False;False;14.3065;-9.8601;-0.0058;-0.0189;5.9266;-26.6046;-0.0045;359.8955;274.3049;32.0534;359.9899;0.3695;3.9478;0.0015;-0.0034;0.4660;6.2070;-6.7039;206598;71.83919;Infinity;2828.74;14.1511;-10.0883;1.1487;1.2012;5.6243;-26.2763;352.4974;352.4140;275.0993;29.9311;359.8963;0.6337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.009841_System.String[];28.4353;-0.0427;0.0658;14.2725;-10.1828;1.0842;1.0990;5.5859;-26.3706;345.4466;350.5776;266.2907;33.1093;2.1824;0.1301
0.0000;0.6040;False;False;14.0280;-9.6949;-0.0057;-0.0190;5.9456;-26.3459;359.9929;359.8914;274.1298;32.4573;359.9834;0.3515;3.9953;0.0022;-0.0030;0.4402;6.2059;-6.6471;206601;71.91682;Infinity;2828.79;13.8727;-9.9205;1.1488;1.2012;5.6431;-26.0166;352.4945;352.4092;274.9273;30.3489;359.8891;0.6161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.009841_System.String[];28.4771;-0.0425;0.0579;13.9940;-10.0165;1.0844;1.0990;5.6052;-26.1098;345.5234;350.6114;266.2061;32.9859;2.0361;0.1216
0.0000;0.6023;False;False;13.7502;-9.5267;-0.0056;-0.0191;5.9636;-26.0855;359.9910;359.8879;273.9496;32.8279;359.9783;0.3322;4.0389;0.0021;-0.0026;0.4160;6.2069;-6.5907;206604;71.72251;Infinity;2828.83;13.5957;-9.7503;1.1489;1.2012;5.6607;-25.7560;352.4924;352.4048;274.7493;30.7334;359.8832;0.5973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.009841_System.String[];28.5190;-0.0410;0.0501;13.7169;-9.8474;1.0845;1.0990;5.6234;-25.8482;345.6596;350.6541;266.1775;32.8184;1.9169;0.1138
0.0000;0.5999;False;False;13.4753;-9.3569;-0.0055;-0.0192;5.9805;-25.8256;359.9905;359.8845;273.7696;33.1621;359.9766;0.3116;4.0799;0.0021;-0.0023;0.3933;6.2089;-6.5347;206607;71.6504;Infinity;2828.87;13.3217;-9.5787;1.1490;1.2013;5.6773;-25.4960;352.4915;352.4007;274.5696;31.0815;359.8804;0.5771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.009841_System.String[];28.5608;-0.0390;0.0426;13.4429;-9.6770;1.0846;1.0990;5.6404;-25.5872;345.7402;350.6677;266.1535;32.6326;1.8872;0.0893
0.0000;0.5943;False;False;13.2033;-9.1856;-0.0054;-0.0193;5.9965;-25.5658;359.9909;359.8810;273.5933;33.4599;359.9767;0.2902;4.1174;0.0016;-0.0019;0.3722;6.2125;-6.4791;206610;71.70721;Infinity;2828.91;13.0483;-9.4045;1.1491;1.2013;5.6929;-25.2344;352.4915;352.3966;274.3909;31.3960;359.8802;0.5556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.009841_System.String[];28.6028;-0.0367;0.0354;13.1696;-9.5039;1.0847;1.0991;5.6565;-25.3247;345.7210;350.6934;266.0716;32.3708;1.9476;0.0546
0.0000;0.5889;False;False;12.9345;-9.0133;-0.0052;-0.0194;6.0116;-25.3067;359.9869;359.8777;273.4236;33.7208;359.9759;0.2682;4.1514;0.0055;-0.0014;0.3525;6.2172;-6.4235;206613;71.84851;Infinity;2828.95;12.7798;-9.2304;1.1492;1.2014;5.7075;-24.9750;352.4902;352.3924;274.2191;31.6718;359.8792;0.5339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.009841_System.String[];28.6443;-0.0348;0.0291;12.9011;-9.3310;1.0849;1.0991;5.6715;-25.0646;345.6729;350.7356;265.9265;32.0915;1.9703;0.0257
0.0000;0.5841;False;False;12.6662;-8.8384;-0.0050;-0.0194;6.0259;-25.0456;359.9768;359.8750;273.2601;33.9489;359.9783;0.2458;4.1832;0.0071;-0.0015;0.3333;6.2222;-6.3683;206616;71.6681;Infinity;2829.00;12.5123;-9.0543;1.1495;1.2015;5.7214;-24.7142;352.4816;352.3885;274.0533;31.9132;359.8806;0.5113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.009841_System.String[];28.6863;-0.0338;0.0250;12.6337;-9.1561;1.0851;1.0992;5.6857;-24.8033;345.6870;350.7631;265.7562;31.7399;1.9200;359.9879
0.0000;0.5786;False;False;12.3994;-8.6615;-0.0047;-0.0195;6.0395;-24.7833;359.9632;359.8739;273.1030;34.1474;359.9817;0.2246;4.2130;0.0076;-0.0015;0.3146;6.2277;-6.3136;206619;71.3671;Infinity;2829.04;12.2480;-8.8774;1.1498;1.2016;5.7343;-24.4539;352.4691;352.3863;273.8949;32.1221;359.8841;0.4897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.009841_System.String[];28.7285;-0.0335;0.0223;12.3695;-8.9802;1.0854;1.0992;5.6990;-24.5424;345.7431;350.7742;265.6227;31.3407;1.8390;359.9688
0.0000;0.5742;False;False;12.1371;-8.4848;-0.0043;-0.0196;6.0521;-24.5229;359.9485;359.8736;272.9530;34.3188;359.9831;0.2049;4.2413;0.0092;-0.0015;0.2959;6.2329;-6.2593;206622;71.5528;Infinity;2829.08;11.9840;-8.6980;1.1502;1.2016;5.7466;-24.1913;352.4542;352.3851;273.7418;32.3052;359.8855;0.4693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.009841_System.String[];28.7703;-0.0335;0.0209;12.1055;-8.8018;1.0858;1.0993;5.7117;-24.2792;345.7232;350.7609;265.5281;30.9146;1.8105;359.9602
0.0000;0.5685;False;False;11.8778;-8.3073;-0.0039;-0.0196;6.0639;-24.2629;359.9344;359.8741;272.8076;34.4701;359.9852;0.1870;4.2821;0.0102;-0.0012;0.2684;6.2400;-6.1786;206625;71.76579;Infinity;2829.12;11.7242;-8.5189;1.1507;1.2017;5.7580;-23.9304;352.4399;352.3847;273.5945;32.4652;359.8874;0.4506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.009841_System.String[];28.8120;-0.0335;0.0202;11.8458;-8.6235;1.0862;1.0993;5.7234;-24.0179;345.6684;350.7562;265.4661;30.4487;1.8068;359.9492
0.0000;0.5615;False;False;11.6209;-8.1287;-0.0034;-0.0197;6.0749;-24.0029;359.9175;359.8747;272.6652;34.6069;359.9805;0.1701;4.3076;0.0147;-0.0010;0.2511;6.2445;-6.1247;206628;71.88513;Infinity;2829.16;11.4676;-8.3393;1.1512;1.2018;5.7687;-23.6702;352.4249;352.3847;273.4513;32.6088;359.8868;0.4332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.009841_System.String[];28.8535;-0.0335;0.0189;11.5893;-8.4447;1.0867;1.0993;5.7342;-23.7576;345.6321;350.7539;265.3807;29.9765;1.8333;359.9685
0.0000;0.5539;False;False;11.3639;-7.9472;-0.0027;-0.0197;6.0851;-23.7401;359.8951;359.8751;272.5237;34.7332;359.9656;0.1545;4.3311;0.0164;-0.0005;0.2345;6.2487;-6.0713;206631;71.55125;Infinity;2829.20;11.2128;-8.1583;1.1520;1.2018;5.7787;-23.4092;352.4040;352.3847;273.3118;32.7402;359.8734;0.4170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];28.8955;-0.0335;0.0178;11.3345;-8.2642;1.0874;1.0994;5.7442;-23.4965;345.6057;350.7244;265.2673;29.4771;1.8803;0.0125
0.0000;0.5416;False;False;11.1115;-7.7664;-0.0020;-0.0197;6.0946;-23.4795;359.8691;359.8757;272.3855;34.8488;359.9563;0.1400;4.3529;0.0133;-0.0002;0.2179;6.2524;-6.0187;206634;71.75964;Infinity;2829.25;10.9592;-7.9755;1.1529;1.2019;5.7882;-23.1468;352.3787;352.3847;273.1737;32.8616;359.8594;0.4020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];28.9373;-0.0335;0.0176;11.0809;-8.0818;1.0883;1.0994;5.7536;-23.2338;345.5584;350.6703;265.1311;29.0846;1.9532;0.0107
0.0000;0.5203;False;False;10.8609;-7.5843;-0.0015;-0.0198;6.1034;-23.2182;359.8548;359.8777;272.2498;34.9573;359.9572;0.1271;4.3731;0.0079;-0.0010;0.2016;6.2544;-5.9673;206637;71.79897;Infinity;2829.29;10.7089;-7.7926;1.1535;1.2019;5.7967;-22.8854;352.3598;352.3854;273.0373;32.9741;359.8582;0.3883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];28.9790;-0.0330;0.0176;10.8306;-7.8992;1.0889;1.0995;5.7619;-22.9723;345.5070;350.6542;264.9710;28.7877;2.0472;359.9513
0.0000;0.4866;False;False;10.6131;-7.4017;-0.0013;-0.0198;6.1115;-22.9575;359.8477;359.8818;272.1172;35.0606;359.9604;0.1164;4.3911;0.0043;-0.0012;0.1862;6.2543;-5.9162;206640;71.88866;Infinity;2829.33;10.4612;-7.6092;1.1538;1.2020;5.8044;-22.6244;352.3506;352.3885;272.9033;33.0804;359.8607;0.3767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];29.0208;-0.0316;0.0176;10.5830;-7.7161;1.0892;1.0995;5.7697;-22.7111;345.4663;350.6999;264.7676;28.5875;2.1313;359.8916
0.0000;0.4336;False;False;10.3641;-7.2159;-0.0012;-0.0199;6.1191;-22.6933;359.8450;359.8871;271.9866;35.1620;359.9647;0.1072;4.4055;0.0016;-0.0019;0.1722;6.2501;-5.8656;206643;71.42865;Infinity;2829.37;10.2134;-7.4235;1.1540;1.2019;5.8115;-22.3612;352.3467;352.3932;272.7712;33.1836;359.8650;0.3669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];29.0630;-0.0294;0.0175;10.3353;-7.5307;1.0894;1.0995;5.7768;-22.4477;345.4353;350.7438;264.5589;28.4833;2.1535;359.8307
0.0000;0.3662;False;False;10.1199;-7.0314;-0.0010;-0.0199;6.1260;-22.4320;359.8490;359.8929;271.8634;35.2596;359.9677;0.0987;4.4145;0.0045;-0.0021;0.1600;6.2397;-5.8148;206646;71.51685;Infinity;2829.41;9.9689;-7.2382;1.1541;1.2019;5.8181;-22.0994;352.3476;352.3985;272.6451;33.2833;359.8682;0.3580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];29.1050;-0.0264;0.0166;10.0909;-7.3453;1.0894;1.0994;5.7831;-22.1859;345.4167;350.7620;264.4139;28.4478;2.1571;359.7907
0.0000;0.2822;False;False;9.8757;-6.8449;-0.0008;-0.0200;6.1325;-22.1689;359.8593;359.8997;271.7472;35.3548;359.9716;0.0903;4.4173;0.0057;-0.0022;0.1494;6.2225;-5.7645;206649;71.31136;Infinity;2829.46;9.7233;-7.0499;1.1542;1.2018;5.8242;-21.8345;352.3564;352.4047;272.5251;33.3813;359.8720;0.3492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];29.1472;-0.0233;0.0142;9.8453;-7.1568;1.0895;1.0994;5.7893;-21.9211;345.4550;350.7735;264.3521;28.4763;2.1751;359.7217
0.0000;0.2057;False;False;9.6365;-6.6607;-0.0005;-0.0201;6.1385;-21.9098;359.8730;359.9077;271.6420;35.4431;359.9764;0.0819;4.4115;0.0066;-0.0018;0.1404;6.1974;-5.7145;206652;71.59552;Infinity;2829.50;9.4838;-6.8648;1.1544;1.2018;5.8298;-21.5749;352.3691;352.4120;272.4160;33.4731;359.8767;0.3405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];29.1890;-0.0205;0.0096;9.6058;-6.9713;1.0893;1.0994;5.7949;-21.6617;345.5773;350.7888;264.3381;28.5538;2.2049;359.6398
0.0000;0.1500;False;False;9.3999;-6.4774;-0.0002;-0.0202;6.1442;-21.6525;359.8886;359.9174;271.5474;35.5202;359.9818;0.0726;4.3963;0.0072;-0.0015;0.1326;6.1654;-5.6650;206655;71.79071;Infinity;2829.54;9.2467;-6.6804;1.1546;1.2017;5.8351;-21.3169;352.3842;352.4209;272.3174;33.5555;359.8822;0.3312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.009841_System.String[];29.2305;-0.0187;0.0034;9.3687;-6.7864;1.0890;1.0993;5.8003;-21.4040;345.7182;350.7858;264.3448;28.6479;2.1826;359.5495
0.0000;0.1093;False;False;9.1655;-6.2950;0.0001;-0.0203;6.1495;-21.3968;359.9050;359.9306;271.4625;35.5794;359.9873;0.0624;4.3599;0.0077;-0.0023;0.1215;6.1103;-5.5914;206658;71.89582;Infinity;2829.58;9.0117;-6.4969;1.1548;1.2016;5.8401;-21.0604;352.4003;352.4324;272.2287;33.6225;359.8879;0.3207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.009841_System.String[];29.2722;-0.0177;-0.0044;9.1338;-6.6021;1.0888;1.0997;5.8054;-21.1476;345.8057;350.7493;264.3612;28.7654;2.1389;359.4315
0.0000;0.0797;False;False;8.9330;-6.1137;0.0004;-0.0204;6.1545;-21.1425;359.9219;359.9460;271.3853;35.6159;359.9919;0.0511;4.3279;0.0103;-0.0027;0.1143;6.0716;-5.5427;206661;71.92637;Infinity;2829.62;8.7787;-6.3145;1.1551;1.2015;5.8448;-20.8054;352.4169;352.4468;272.1484;33.6687;359.8935;0.3094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.009841_System.String[];29.3140;-0.0171;-0.0123;8.9007;-6.4189;1.0888;1.0999;5.8102;-20.8928;345.8029;350.6862;264.3653;28.8708;2.0875;359.3092
0.0000;0.0581;False;False;8.7002;-5.9319;0.0009;-0.0205;6.1592;-20.8871;359.9439;359.9612;271.3129;35.6241;359.9850;0.0384;4.2908;0.0126;-0.0037;0.1077;6.0323;-5.4941;206664;71.61836;Infinity;2829.66;8.5450;-6.1315;1.1554;1.2014;5.8493;-20.5491;352.4371;352.4620;272.0746;33.6887;359.8909;0.2966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.009841_System.String[];29.3560;-0.0164;-0.0196;8.6671;-6.2353;1.0890;1.1001;5.8149;-20.6369;345.7632;350.6780;264.3890;28.9431;2.0309;359.1661
