AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8688;0.8237;False;False;-9.3560;-55.3134;-0.0067;-0.0159;-58.9499;1.6526;359.8204;359.9396;339.5892;80.4834;0.2019;0.0156;2.2526;0.0016;-0.0068;1.9295;0.3608;-0.7507;238733;71.65514;Infinity;3277.26;-9.7210;-55.1467;1.1472;1.2063;-58.8794;2.0447;352.3189;352.4418;340.3181;78.5402;0.1052;0.2701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];21.4426;-0.0416;0.0208;-9.7333;-55.2730;1.0713;1.1026;-59.0002;2.0377;348.2179;354.0492;351.9372;84.8451;2.0713;357.5243
0.8713;0.8260;False;False;-9.3882;-55.2176;-0.0067;-0.0161;-58.8675;1.6679;359.8187;359.9415;339.5298;80.5171;0.2012;0.0143;2.3274;0.0012;-0.0019;2.0035;0.3712;-0.7836;238736;71.82051;Infinity;3277.30;-9.7528;-55.0516;1.1473;1.2061;-58.7984;2.0598;352.3174;352.4466;340.2607;78.5736;0.1048;0.2687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];21.4844;-0.0439;0.0208;-9.7640;-55.1779;1.0713;1.1026;-58.9192;2.0528;348.1704;354.0238;352.0377;84.8228;1.8597;357.5427
0.8733;0.8287;False;False;-9.4219;-55.1181;-0.0066;-0.0161;-58.7816;1.6838;359.8164;359.9370;339.4641;80.5524;0.2002;0.0130;2.4023;0.0009;0.0009;2.0775;0.3817;-0.8168;238739;71.78809;Infinity;3277.34;-9.7862;-54.9530;1.1473;1.2061;-58.7140;2.0753;352.3153;352.4437;340.1971;78.6086;0.1038;0.2675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];21.5261;-0.0454;0.0208;-9.7965;-55.0793;1.0713;1.1027;-58.8349;2.0684;348.0878;354.0074;352.0767;84.7847;1.6567;357.5566
0.8748;0.8306;False;False;-9.4570;-55.0157;-0.0066;-0.0160;-58.6928;1.7000;359.8139;359.9292;339.3931;80.5889;0.1991;0.0117;2.4774;0.0007;0.0023;2.1516;0.3922;-0.8500;238742;71.89372;Infinity;3277.38;-9.8208;-54.8515;1.1474;1.2062;-58.6267;2.0912;352.3129;352.4367;340.1279;78.6448;0.1027;0.2664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];21.5679;-0.0459;0.0208;-9.8302;-54.9779;1.0713;1.1029;-58.7478;2.0844;347.9643;353.9958;352.0898;84.7293;1.4899;357.5731
0.8759;0.8325;False;False;-9.4937;-54.9094;-0.0066;-0.0159;-58.6003;1.7168;359.8111;359.9202;339.3170;80.6268;0.1980;0.0106;2.5902;0.0010;0.0030;2.2629;0.4077;-0.8995;238745;71.76068;Infinity;3277.42;-9.8570;-54.7467;1.1474;1.2063;-58.5361;2.1076;352.3102;352.4279;340.0537;78.6822;0.1016;0.2655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.009841_System.String[];21.6099;-0.0459;0.0208;-9.8654;-54.8733;1.0714;1.1030;-58.6576;2.1009;347.8350;353.9779;352.1248;84.6542;1.3238;357.5918
0.8767;0.8345;False;False;-9.5320;-54.7995;-0.0065;-0.0157;-58.5041;1.7341;359.8070;359.9110;339.2369;80.6660;0.1949;0.0098;2.6655;0.0014;0.0029;2.3370;0.4179;-0.9323;238748;71.55929;Infinity;3277.46;-9.8948;-54.6378;1.1475;1.2065;-58.4417;2.1245;352.3066;352.4186;339.9752;78.7211;0.0992;0.2649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];21.6519;-0.0459;0.0208;-9.9022;-54.7647;1.0717;1.1032;-58.5636;2.1178;347.7171;353.9400;352.2245;84.5482;1.1544;357.6130
0.8773;0.8367;False;False;-9.5713;-54.6872;-0.0065;-0.0156;-58.4056;1.7517;359.8024;359.9025;339.1544;80.7061;0.1910;0.0092;2.7409;0.0016;0.0026;2.4109;0.4280;-0.9653;238751;71.77797;Infinity;3277.51;-9.9339;-54.5261;1.1476;1.2067;-58.3445;2.1418;352.3022;352.4098;339.8939;78.7609;0.0954;0.2645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];21.6934;-0.0459;0.0208;-9.9400;-54.6532;1.0719;1.1033;-58.4669;2.1354;347.6156;353.8957;352.4711;84.4109;0.9534;357.6346
0.8777;0.8390;False;False;-9.6122;-54.5716;-0.0064;-0.0155;-58.3038;1.7697;359.7973;359.8948;339.0690;80.7473;0.1866;0.0089;2.8164;0.0017;0.0021;2.4847;0.4380;-0.9986;238754;71.88361;Infinity;3277.55;-9.9743;-54.4115;1.1477;1.2068;-58.2444;2.1595;352.2973;352.4018;339.8100;78.8018;0.0910;0.2645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];21.7351;-0.0459;0.0208;-9.9788;-54.5388;1.0722;1.1035;-58.3673;2.1535;347.5246;353.8652;352.9164;84.2555;0.7240;357.6338
0.8781;0.8413;False;False;-9.6548;-54.4518;-0.0063;-0.0154;-58.1980;1.7883;359.7919;359.8881;338.9800;80.7901;0.1818;0.0087;2.8920;0.0019;0.0015;2.5582;0.4478;-1.0321;238757;71.64524;Infinity;3277.59;-10.0163;-54.2930;1.1478;1.2069;-58.1406;2.1778;352.2920;352.3947;339.7229;78.8441;0.0863;0.2645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];21.7771;-0.0459;0.0208;-10.0191;-54.4204;1.0726;1.1036;-58.2643;2.1720;347.4496;353.8435;353.4644;84.0757;0.4374;357.6244
0.8783;0.8430;False;False;-9.6991;-54.3282;-0.0062;-0.0154;-58.0885;1.8074;359.7853;359.8827;338.8880;80.8342;0.1791;0.0086;2.9677;0.0029;0.0010;2.6313;0.4575;-1.0660;238760;71.4138;Infinity;3277.63;-10.0601;-54.1704;1.1480;1.2070;-58.0330;2.1965;352.2860;352.3889;339.6323;78.8877;0.0824;0.2645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.009841_System.String[];21.8193;-0.0459;0.0208;-10.0609;-54.2979;1.0728;1.1036;-58.1577;2.1911;347.4174;353.8170;354.0984;83.8968;0.1029;357.6161
0.8784;0.8443;False;False;-9.7446;-54.2020;-0.0061;-0.0154;-57.9765;1.8268;359.7777;359.8784;338.7940;80.8792;0.1777;0.0086;3.0435;0.0032;0.0006;2.7041;0.4671;-1.1001;238763;71.46547;Infinity;3277.67;-10.1051;-54.0452;1.1481;1.2071;-57.9228;2.2156;352.2787;352.3843;339.5394;78.9323;0.0807;0.2646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];21.8613;-0.0459;0.0208;-10.1037;-54.1728;1.0732;1.1037;-58.0493;2.2107;347.4470;353.7944;354.7828;83.7289;359.7946;357.6077
0.8786;0.8452;False;False;-9.7918;-54.0721;-0.0059;-0.0153;-57.8609;1.8466;359.7696;359.8749;338.6970;80.9255;0.1767;0.0086;3.1192;0.0035;0.0002;2.7767;0.4764;-1.1345;238766;71.40105;Infinity;3277.72;-10.1518;-53.9163;1.1483;1.2071;-57.8092;2.2352;352.2708;352.3806;339.4435;78.9782;0.0795;0.2647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];21.9033;-0.0459;0.0208;-10.1478;-54.0439;1.0736;1.1037;-57.9380;2.2306;347.4692;353.7875;355.5200;83.5728;359.4942;357.6034
0.8787;0.8469;False;False;-9.8403;-53.9392;-0.0058;-0.0153;-57.7425;1.8669;359.7645;359.8723;338.5974;80.9728;0.1729;0.0087;3.1949;0.0029;-0.0002;2.8491;0.4856;-1.1689;238769;71.46933;Infinity;3277.76;-10.2001;-53.7838;1.1485;1.2071;-57.6922;2.2552;352.2643;352.3777;339.3449;79.0253;0.0768;0.2649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];21.9453;-0.0459;0.0208;-10.1935;-53.9115;1.0739;1.1037;-57.8238;2.2509;347.4721;353.7710;356.1393;83.4068;359.2457;357.6032
0.8787;0.8482;False;False;-9.8903;-53.8032;-0.0057;-0.0154;-57.6210;1.8875;359.7617;359.8702;338.4950;81.0213;0.1680;0.0091;3.2706;0.0027;-0.0004;2.9213;0.4947;-1.2036;238772;71.56829;Infinity;3277.80;-10.2497;-53.6483;1.1486;1.2071;-57.5722;2.2755;352.2610;352.3754;339.2439;79.0734;0.0720;0.2653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];21.9871;-0.0459;0.0208;-10.2404;-53.7761;1.0744;1.1037;-57.7072;2.2718;347.5006;353.7600;356.6794;83.1923;358.9862;357.6271
0.8788;0.8491;False;False;-9.9416;-53.6646;-0.0056;-0.0154;-57.4971;1.9084;359.7604;359.8687;338.3904;81.0707;0.1625;0.0095;3.3841;0.0025;-0.0007;3.0290;0.5079;-1.2564;238775;71.78331;Infinity;3277.84;-10.3006;-53.5105;1.1488;1.2071;-57.4500;2.2961;352.2593;352.3738;339.1409;79.1224;0.0666;0.2657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];22.0288;-0.0458;0.0208;-10.2883;-53.6384;1.0749;1.1037;-57.5888;2.2932;347.4858;353.7540;357.2012;82.9191;358.6574;357.6815
0.8788;0.8498;False;False;-9.9944;-53.5226;-0.0055;-0.0154;-57.3700;1.9296;359.7599;359.8674;338.2832;81.1213;0.1569;0.0101;3.4596;0.0034;-0.0010;3.1003;0.5165;-1.2918;238778;71.88302;Infinity;3277.88;-10.3529;-53.3693;1.1489;1.2071;-57.3246;2.3171;352.2586;352.3725;339.0353;79.1725;0.0609;0.2664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];22.0703;-0.0457;0.0208;-10.3374;-53.4973;1.0754;1.1037;-57.4676;2.3149;347.4228;353.7408;357.6966;82.6006;358.2755;357.7553
0.8788;0.8502;False;False;-10.0489;-53.3770;-0.0053;-0.0155;-57.2394;1.9513;359.7616;359.8662;338.1733;81.1732;0.1545;0.0107;3.5351;0.0039;-0.0013;3.1711;0.5248;-1.3277;238781;71.83095;Infinity;3277.92;-10.4069;-53.2248;1.1491;1.2070;-57.1961;2.3384;352.2596;352.3712;338.9270;79.2237;0.0574;0.2670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];22.1123;-0.0457;0.0208;-10.3881;-53.3531;1.0759;1.1036;-57.3434;2.3373;347.3288;353.7320;358.1497;82.1402;357.8964;357.8472
0.8788;0.8517;False;False;-10.1048;-53.2301;-0.0052;-0.0093;-57.1062;1.9746;359.7642;0.1090;338.0613;81.2269;0.1528;359.6522;3.6231;0.0043;0.3322;3.2415;0.5080;-1.3639;238784;71.91161;Infinity;3277.97;-10.4625;-53.0747;1.1492;1.2105;-57.0643;2.3568;352.2620;352.4634;338.8157;79.3061;0.0555;0.0446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];22.1538;-0.0455;0.0211;-10.4409;-53.2034;1.0764;1.1073;-57.2157;2.3575;347.1655;353.8119;358.4911;81.5585;357.5707;357.7074
0.8789;0.8531;False;False;-10.1624;-53.0800;-0.0050;0.0009;-56.9698;1.9950;359.7664;0.5021;337.9469;81.2803;0.1514;359.7981;3.6864;0.0033;0.0098;3.3120;0.5542;-1.4000;238787;71.91808;Infinity;3278.01;-10.5197;-52.9157;1.1494;1.2212;-56.9296;2.3769;352.2646;352.9272;338.7022;79.3781;0.0540;359.8964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];22.1956;-0.0441;0.0221;-10.4954;-53.0456;1.0770;1.1191;-57.0847;2.3792;346.9223;354.2513;358.6822;80.9231;357.2447;357.6380
0.8789;0.8548;False;False;-10.2214;-52.9237;-0.0049;-0.0032;-56.8304;2.0170;359.7675;0.3413;337.8315;81.3343;0.1505;0.0170;3.7651;0.0030;-0.1279;3.3826;0.5564;-1.4355;238790;71.95512;Infinity;3278.05;-10.5784;-52.7624;1.1495;1.2186;-56.7920;2.4049;352.2659;352.9197;338.5871;79.3865;0.0529;0.2539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];22.2373;-0.0410;0.0242;-10.5523;-52.8923;1.0774;1.1164;-56.9503;2.4080;346.5528;354.1858;358.6790;80.2222;356.9566;358.0530
0.8789;0.8560;False;False;-10.2825;-52.7626;-0.0047;-0.0078;-56.6866;2.0406;359.7675;0.1604;337.7168;81.3914;0.1495;0.0203;3.8416;0.0036;-0.0929;3.4535;0.5581;-1.4697;238793;71.61877;Infinity;3278.09;-10.6389;-52.6067;1.1497;1.2144;-56.6505;2.4276;352.2666;352.7179;338.4718;79.4398;0.0524;0.2640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];22.2793;-0.0363;0.0270;-10.6120;-52.7366;1.0781;1.1120;-56.8114;2.4324;345.9964;353.9128;358.4879;79.5563;356.7790;358.1079
0.8789;0.8569;False;False;-10.3449;-52.5991;-0.0046;-0.0110;-56.5403;2.0641;359.7655;0.0339;337.6081;81.4561;0.1464;0.0237;3.9179;0.0040;-0.0662;3.5249;0.5602;-1.5019;238796;71.6459;Infinity;3278.13;-10.7011;-52.4463;1.1498;1.2114;-56.5054;2.4506;352.2651;352.5747;338.3606;79.5008;0.0496;0.2722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.6)_1.009841_System.String[];22.3213;-0.0301;0.0302;-10.6743;-52.5763;1.0791;1.1089;-56.6684;2.4569;345.3158;353.7095;358.1473;78.9461;356.7954;358.1791
0.8789;0.8576;False;False;-10.4085;-52.4327;-0.0044;-0.0133;-56.3909;2.0877;359.7619;359.9479;337.5086;81.5299;0.1446;0.0266;3.9940;0.0050;-0.0462;3.5964;0.5623;-1.5331;238799;71.67755;Infinity;3278.18;-10.7644;-52.2825;1.1500;1.2093;-56.3578;2.4737;352.2623;352.4772;338.2583;79.5709;0.0467;0.2786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.6)_1.009841_System.String[];22.3630;-0.0239;0.0334;-10.7389;-52.4126;1.0799;1.1067;-56.5221;2.4811;344.5952;353.5518;357.6354;78.4338;357.0539;358.2756
0.8789;0.8581;False;False;-10.4732;-52.2639;-0.0042;-0.0148;-56.2391;2.1112;359.7561;359.8919;337.4214;81.6131;0.1463;0.0292;4.0701;0.0057;-0.0314;3.6683;0.5635;-1.5626;238802;71.8338;Infinity;3278.22;-10.8288;-52.1156;1.1503;1.2078;-56.2077;2.4967;352.2570;352.4130;338.1669;79.6501;0.0475;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.6)_1.009841_System.String[];22.4048;-0.0172;0.0366;-10.8057;-52.2460;1.0806;1.1052;-56.3724;2.5054;343.9551;353.4167;356.9361;78.0270;357.5316;358.4015
0.8789;0.8584;False;False;-10.5393;-52.0916;-0.0039;-0.0158;-56.0838;2.1347;359.7490;359.8571;337.3489;81.7070;0.1498;0.0319;4.1460;0.0063;-0.0206;3.7405;0.5639;-1.5907;238805;71.81867;Infinity;3278.26;-10.8944;-51.9448;1.1505;1.2069;-56.0544;2.5198;352.2502;352.3723;338.0891;79.7399;0.0505;0.2877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.6)_1.009841_System.String[];22.4465;-0.0111;0.0397;-10.8749;-52.0756;1.0812;1.1042;-56.2187;2.5295;343.5162;353.3048;356.1063;77.7561;358.1683;358.5419
0.8789;0.8587;False;False;-10.6071;-51.9146;-0.0037;-0.0164;-55.9241;2.1585;359.7433;359.8370;337.2919;81.8130;0.1498;0.0349;4.2594;0.0045;-0.0101;3.8493;0.5632;-1.6314;238808;71.53872;Infinity;3278.30;-10.9617;-51.7692;1.1508;1.2062;-55.8966;2.5431;352.2438;352.3480;338.0269;79.8415;0.0520;0.2914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.009841_System.String[];22.4885;-0.0060;0.0424;-10.9464;-51.9001;1.0813;1.1035;-56.0600;2.5538;343.2429;353.2065;355.2456;77.6407;358.8325;358.6997
