AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.7773;-0.5312;False;False;15.7750;41.1660;0.0240;0.1380;-45.5167;11.4624;359.9454;0.0825;273.7366;181.0052;359.8122;359.7211;-0.0014;0.0000;-0.0009;0.0000;0.0014;0.0000;181730;71.92569;Infinity;2481.65;15.5307;41.5140;1.1796;1.3613;-45.8116;11.1920;352.4485;352.5851;274.4980;179.1122;359.7137;359.9683;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.4, -0.6)_1.009841_System.String[];27.0330;0.0385;-0.0922;15.6655;41.5089;1.1254;1.2606;-45.8362;11.3250;336.2852;351.5004;290.1310;192.3574;0.7049;355.7065
-0.7851;-0.5234;False;False;15.7750;41.1660;0.0240;0.1380;-45.5167;11.4623;359.9454;0.0612;273.7366;181.0053;359.8122;359.7197;-0.0013;0.0000;-0.0009;0.0000;0.0012;0.0000;181733;71.73118;Infinity;2481.69;15.5307;41.5139;1.1796;1.3614;-45.8116;11.1924;352.4485;352.5627;274.4980;179.1124;359.7137;359.9675;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.4, -0.6)_1.009841_System.String[];27.0750;0.0385;-0.0922;15.6667;41.5089;1.1263;1.2606;-45.8360;11.3254;335.5887;351.4882;290.4167;192.3478;0.7392;355.7215
-0.7851;-0.5195;False;False;15.7750;41.1660;0.0240;0.1379;-45.5167;11.4622;359.9454;0.0431;273.7366;181.0054;359.8122;359.7181;-0.0003;0.0000;-0.0008;0.0000;0.0010;0.0000;181736;71.63631;Infinity;2481.74;15.5307;41.5138;1.1796;1.3614;-45.8116;11.1927;352.4485;352.5435;274.4980;179.1126;359.7137;359.9668;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];27.1169;0.0385;-0.0922;15.6675;41.5088;1.1269;1.2606;-45.8363;11.3258;335.1217;351.4673;290.5339;192.3041;0.8183;355.7383
-0.7851;-0.5195;False;False;15.7750;41.1660;0.0240;0.1379;-45.5167;11.4622;359.9454;0.0281;273.7366;181.0055;359.8122;359.7167;-0.0001;0.0000;-0.0007;0.0000;0.0008;0.0000;181739;71.44785;Infinity;2481.78;15.5307;41.5138;1.1796;1.3615;-45.8116;11.1930;352.4485;352.5275;274.4980;179.1129;359.7137;359.9656;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];27.1589;0.0385;-0.0922;15.6680;41.5088;1.1275;1.2606;-45.8369;11.3261;334.9297;351.4567;290.3947;192.2468;0.9882;355.7495
-0.7930;-0.5156;False;False;15.7750;41.1660;0.0240;0.1379;-45.5167;11.4621;359.9454;0.0162;273.7366;181.0055;359.8122;359.7158;0.0000;0.0000;-0.0006;0.0000;0.0007;0.0000;181742;71.59418;Infinity;2481.82;15.5307;41.5138;1.1796;1.3615;-45.8116;11.1932;352.4485;352.5146;274.4980;179.1130;359.7137;359.9650;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];27.2009;0.0381;-0.0922;15.6683;41.5088;1.1282;1.2606;-45.8378;11.3263;334.8721;351.4570;289.9875;192.1947;1.3393;355.7362
-0.7930;-0.5156;False;False;15.7750;41.1660;0.0240;0.1379;-45.5167;11.4621;359.9454;0.0067;273.7366;181.0056;359.8122;359.7152;0.0000;0.0000;-0.0004;0.0000;0.0005;0.0000;181745;71.62167;Infinity;2481.86;15.5307;41.5138;1.1796;1.3615;-45.8116;11.1934;352.4485;352.5044;274.4980;179.1131;359.7137;359.9646;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];27.2427;0.0371;-0.0922;15.6685;41.5087;1.1290;1.2606;-45.8390;11.3265;334.7266;351.4893;289.5069;192.1447;1.6145;355.7060
-0.7930;-0.5117;False;False;15.7750;41.1660;0.0240;0.1378;-45.5167;11.4621;359.9454;-0.0006;273.7366;181.0056;359.8122;359.7148;0.0000;0.0000;-0.0003;0.0000;0.0004;0.0000;181748;71.77168;Infinity;2481.90;15.5307;41.5138;1.1796;1.3616;-45.8116;11.1936;352.4485;352.4964;274.4980;179.1132;359.7137;359.9644;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];27.2844;0.0356;-0.0922;15.6686;41.5087;1.1295;1.2606;-45.8403;11.3266;334.4801;351.5134;289.0413;192.1027;1.7184;355.6846
-0.7930;-0.5078;False;False;15.7750;41.1660;0.0240;0.1378;-45.5167;11.4620;359.9454;359.9938;273.7366;181.0057;359.8122;359.7145;0.0000;0.0000;-0.0002;0.0000;0.0003;0.0000;181751;71.51916;Infinity;2481.95;15.5307;41.5138;1.1796;1.3616;-45.8116;11.1937;352.4485;352.4902;274.4980;179.1132;359.7137;359.9643;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];27.3264;0.0337;-0.0922;15.6686;41.5087;1.1299;1.2606;-45.8418;11.3267;334.4787;351.5424;288.6929;192.0611;1.8045;355.6802
-0.7930;-0.5078;False;False;15.7750;41.1660;0.0240;0.1378;-45.5167;11.4620;359.9454;359.9896;273.7366;181.0057;359.8122;359.7143;0.0000;0.0000;-0.0002;0.0000;0.0002;0.0000;181754;71.47797;Infinity;2481.99;15.5307;41.5137;1.1796;1.3616;-45.8116;11.1938;352.4485;352.4855;274.4980;179.1133;359.7137;359.9642;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];27.3684;0.0316;-0.0922;15.6686;41.5088;1.1301;1.2606;-45.8434;11.3268;334.6307;351.5706;288.4351;192.0170;1.9932;355.7150
-0.7930;-0.5078;False;False;15.7750;41.1660;0.0240;0.1378;-45.5167;11.4620;359.9454;359.9865;273.7366;181.0057;359.8122;359.7141;0.0000;0.0000;-0.0001;0.0000;0.0002;0.0000;181757;71.58578;Infinity;2482.03;15.5307;41.5137;1.1796;1.3616;-45.8116;11.1938;352.4485;352.4821;274.4980;179.1133;359.7137;359.9642;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];27.4104;0.0297;-0.0922;15.6684;41.5091;1.1303;1.2606;-45.8450;11.3268;334.8461;351.5822;288.2576;191.9699;2.1184;355.7552
-0.7930;-0.5078;False;False;15.7750;41.1660;0.0240;0.1378;-45.5167;11.4620;359.9454;359.9843;273.7366;181.0057;359.8122;359.7140;0.0000;0.0000;-0.0001;0.0000;0.0001;0.0000;181760;71.78657;Infinity;2482.07;15.5307;41.5137;1.1796;1.3616;-45.8116;11.1939;352.4485;352.4796;274.4980;179.1133;359.7137;359.9641;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];27.4521;0.0284;-0.0922;15.6680;41.5094;1.1302;1.2606;-45.8464;11.3269;335.0671;351.5848;288.1376;191.9178;2.1749;355.7786
-0.7930;-0.5078;False;False;15.7750;41.1660;0.0240;0.1378;-45.5167;11.4620;359.9454;359.9826;273.7366;181.0057;359.8122;359.7139;0.0000;0.0000;0.0000;0.0000;0.0001;0.0000;181763;71.89444;Infinity;2482.11;15.5307;41.5137;1.1796;1.3616;-45.8116;11.1939;352.4485;352.4778;274.4980;179.1133;359.7137;359.9641;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];27.4937;0.0280;-0.0923;15.6676;41.5095;1.1299;1.2606;-45.8473;11.3269;335.2649;351.5867;288.1022;191.8610;2.1249;355.8029
-0.7930;-0.5039;False;False;15.7750;41.1660;0.0240;0.1378;-45.5167;11.4620;359.9454;359.9815;273.7366;181.0057;359.8122;359.7139;0.0000;0.0000;0.0000;0.0000;0.0001;0.0000;181766;71.84729;Infinity;2482.15;15.5307;41.5137;1.1796;1.3616;-45.8116;11.1939;352.4485;352.4765;274.4980;179.1133;359.7137;359.9641;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];27.5354;0.0280;-0.0923;15.6671;41.5096;1.1298;1.2606;-45.8478;11.3269;335.4360;351.6039;288.2200;191.8151;1.9818;355.8295
-0.7930;-0.5039;False;False;15.7750;41.1660;0.0240;0.1378;-45.5167;11.4620;359.9454;359.9807;273.7366;181.0057;359.8122;359.7138;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181769;71.66515;Infinity;2482.20;15.5307;41.5137;1.1796;1.3616;-45.8116;11.1939;352.4485;352.4756;274.4980;179.1133;359.7137;359.9641;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];27.5774;0.0280;-0.0923;15.6666;41.5097;1.1297;1.2606;-45.8482;11.3270;335.6278;351.6241;288.4547;191.7750;1.8498;355.8575
-0.7890;-0.5000;False;False;15.7750;41.1660;0.0240;0.1378;-45.5167;11.4620;359.9454;359.9803;273.7366;181.0057;359.8122;359.7138;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181772;71.81934;Infinity;2482.24;15.5307;41.5137;1.1796;1.3616;-45.8116;11.1939;352.4485;352.4751;274.4980;179.1133;359.7137;359.9640;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];27.6191;0.0280;-0.0923;15.6663;41.5097;1.1294;1.2606;-45.8484;11.3270;335.8197;351.6031;288.5963;191.7459;1.7578;355.8841
-0.7890;-0.5000;False;False;15.7750;41.1660;0.0240;0.1378;-45.5167;11.4620;359.9454;359.9799;273.7366;181.0057;359.8122;359.7138;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181775;71.73432;Infinity;2482.28;15.5307;41.5137;1.1796;1.3616;-45.8116;11.1939;352.4485;352.4747;274.4980;179.1133;359.7137;359.9640;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];27.6609;0.0280;-0.0923;15.6661;41.5099;1.1291;1.2606;-45.8486;11.3270;335.9853;351.5672;288.6060;191.7183;1.7065;355.9133
-0.7890;-0.5000;False;False;15.7750;41.1660;0.0240;0.1378;-45.5167;11.4620;359.9454;359.9797;273.7366;181.0057;359.8122;359.7137;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181778;71.57248;Infinity;2482.32;15.5307;41.5137;1.1796;1.3616;-45.8116;11.1939;352.4485;352.4745;274.4980;179.1134;359.7137;359.9640;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];27.7029;0.0280;-0.0923;15.6659;41.5103;1.1289;1.2607;-45.8491;11.3267;336.1157;351.5575;288.5600;191.6805;1.6875;355.9313
-0.7890;-0.5000;False;False;15.7750;41.1660;0.0240;0.1378;-45.5167;11.4620;359.9454;359.9796;273.7366;181.0057;359.8122;359.7137;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181781;71.50112;Infinity;2482.36;15.5307;41.5137;1.1796;1.3616;-45.8116;11.1939;352.4485;352.4743;274.4980;179.1134;359.7137;359.9640;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];27.7449;0.0280;-0.0923;15.6658;41.5105;1.1288;1.2607;-45.8494;11.3264;336.2139;351.5656;288.5006;191.6221;1.7008;355.9624
-0.7890;-0.4960;False;False;15.7750;41.1660;0.0240;0.1378;-45.5167;11.4620;359.9454;359.9796;273.7366;181.0057;359.8122;359.7137;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181784;71.44432;Infinity;2482.41;15.5307;41.5137;1.1796;1.3616;-45.8116;11.1939;352.4485;352.4742;274.4980;179.1134;359.7137;359.9640;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];27.7869;0.0280;-0.0923;15.6658;41.5106;1.1287;1.2607;-45.8495;11.3263;336.2591;351.5873;288.4049;191.5500;1.7211;355.9941
-0.7890;-0.4920;False;False;15.7750;41.1660;0.0240;0.1378;-45.5167;11.4620;359.9454;359.9796;273.7366;181.0057;359.8122;359.7137;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181787;71.40931;Infinity;2482.45;15.5307;41.5137;1.1796;1.3616;-45.8116;11.1939;352.4485;352.4742;274.4980;179.1134;359.7137;359.9640;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];27.8291;0.0275;-0.0923;15.6662;41.5107;1.1286;1.2608;-45.8497;11.3262;336.3138;351.6116;288.2933;191.4931;1.7090;356.0265
-0.7890;-0.4841;False;False;15.7750;41.1660;0.0240;0.1378;-45.5167;11.4620;359.9454;359.9796;273.7366;181.0057;359.8122;359.7137;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181790;71.41045;Infinity;2482.49;15.5307;41.5137;1.1796;1.3616;-45.8116;11.1939;352.4485;352.4742;274.4980;179.1134;359.7137;359.9639;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];27.8711;0.0266;-0.0923;15.6667;41.5108;1.1285;1.2608;-45.8498;11.3259;336.3537;351.6406;288.2158;191.4465;1.6796;356.0637
-0.7890;-0.4801;False;False;15.7750;41.1660;0.0240;0.1378;-45.5167;11.4620;359.9454;359.9796;273.7366;181.0057;359.8122;359.7137;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181793;71.51176;Infinity;2482.53;15.5307;41.5137;1.1796;1.3616;-45.8116;11.1939;352.4485;352.4742;274.4980;179.1134;359.7137;359.9639;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.6, 0.5, -0.6)_1.009841_System.String[];27.9128;0.0255;-0.0923;15.6674;41.5108;1.1284;1.2607;-45.8499;11.3255;336.4107;351.6721;288.2002;191.4255;1.6930;356.0915
-0.7890;-0.4801;False;False;15.7750;41.1660;0.0240;0.1378;-45.5167;11.4620;359.9454;359.9796;273.7366;181.0057;359.8122;359.7137;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181796;71.7501;Infinity;2482.57;15.5307;41.5137;1.1796;1.3616;-45.8116;11.1939;352.4485;352.4743;274.4980;179.1134;359.7137;359.9639;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];27.9546;0.0247;-0.0923;15.6679;41.5108;1.1283;1.2604;-45.8500;11.3252;336.4249;351.7014;288.1910;191.4272;1.7316;356.1101
-0.7890;-0.4801;False;False;15.7750;41.1660;0.0240;0.1378;-45.5167;11.4620;359.9454;359.9796;273.7366;181.0057;359.8122;359.7137;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181799;71.54768;Infinity;2482.62;15.5307;41.5137;1.1796;1.3616;-45.8116;11.1939;352.4485;352.4743;274.4980;179.1134;359.7137;359.9639;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];27.9966;0.0243;-0.0923;15.6682;41.5108;1.1282;1.2603;-45.8503;11.3250;336.4027;351.7239;288.1323;191.4439;1.7132;356.1271
-0.7890;-0.4801;False;False;15.7750;41.1660;0.0240;0.1378;-45.5167;11.4620;359.9454;359.9796;273.7366;181.0058;359.8122;359.7137;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181802;71.47333;Infinity;2482.66;15.5307;41.5137;1.1796;1.3616;-45.8116;11.1939;352.4485;352.4743;274.4980;179.1134;359.7137;359.9639;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];28.0386;0.0243;-0.0923;15.6684;41.5109;1.1282;1.2601;-45.8506;11.3249;336.3688;351.7384;288.0500;191.4614;1.7030;356.1544
-0.7890;-0.4762;False;False;15.7750;41.1660;0.0240;0.1378;-45.5167;11.4620;359.9454;359.9797;273.7366;181.0058;359.8122;359.7137;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;181805;71.73476;Infinity;2482.70;15.5307;41.5137;1.1796;1.3616;-45.8116;11.1939;352.4485;352.4743;274.4980;179.1134;359.7137;359.9639;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.6, 0.5, -0.6)_1.009841_System.String[];28.0803;0.0243;-0.0923;15.6688;41.5109;1.1281;1.2601;-45.8508;11.3248;336.3499;351.7325;287.9682;191.4617;1.7463;356.1806
