AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.7734;0.0013;False;False;15.8312;-47.2194;0.0230;0.0118;-45.2324;-24.0602;359.9826;359.9638;282.7933;40.6250;359.8105;359.3228;3.0032;0.0000;0.0066;0.0000;3.9692;0.0000;136805;71.93989;Infinity;1854.48;15.5429;-47.3497;1.1785;1.2380;-45.4849;-23.6923;352.4857;352.4435;283.5549;39.0822;359.7126;359.5694;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.3, -0.5, 0.7)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.9)_1.009841_System.String[];27.3042;0.0209;-0.2697;15.6560;-47.4771;1.1078;1.1405;-45.5333;-23.7753;351.3314;353.2669;286.2526;29.7335;1.4245;359.5156
-0.7734;0.0009;False;False;15.8312;-47.0968;0.0230;0.0121;-45.2324;-23.8947;359.9826;359.9721;282.7933;39.7380;359.8105;359.3281;2.9169;0.0000;0.0066;0.0000;3.9748;0.0000;136808;71.96956;Infinity;1854.52;15.5429;-47.2325;1.1785;1.2382;-45.4849;-23.5282;352.4857;352.4506;283.5549;38.1910;359.7126;359.5750;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.3, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.8)_1.009841_System.String[];27.3459;0.0260;-0.2697;15.6558;-47.3583;1.1076;1.1407;-45.5346;-23.6135;351.4355;353.3101;285.7389;28.9761;1.4352;359.4338
-0.7773;0.0007;False;False;15.8312;-46.9769;0.0230;0.0125;-45.2324;-23.7274;359.9826;359.9917;282.7933;38.8526;359.8105;359.3378;2.7875;0.0000;0.0069;0.0000;3.9817;0.0000;136811;71.69765;Infinity;1854.56;15.5429;-47.1178;1.1785;1.2385;-45.4849;-23.3621;352.4857;352.4669;283.5549;37.3015;359.7125;359.5811;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.3, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.9)_1.009841_System.String[];27.3881;0.0292;-0.2697;15.6555;-47.2420;1.1072;1.1410;-45.5357;-23.4497;351.6143;353.3289;285.3105;28.2022;1.4919;359.3529
-0.7773;0.0005;False;False;15.8312;-46.8614;0.0230;0.0127;-45.2324;-23.5609;359.9826;0.0088;282.7933;37.9814;359.8105;359.3556;2.7031;0.0000;0.0012;0.0000;3.9851;0.0000;136814;71.65681;Infinity;1854.60;15.5429;-47.0079;1.1785;1.2385;-45.4849;-23.1974;352.4857;352.4866;283.5549;36.4291;359.7125;359.5973;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.3, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.9)_1.009841_System.String[];27.4298;0.0299;-0.2697;15.6553;-47.1305;1.1070;1.1411;-45.5368;-23.2872;351.8592;353.3497;284.9494;27.4355;1.5756;359.2716
-0.7773;0.0004;False;False;15.8312;-46.7501;0.0230;0.0127;-45.2324;-23.3950;359.9826;0.0206;282.7933;37.1215;359.8105;359.3676;2.6193;0.0000;-0.0018;0.0000;3.9873;0.0000;136817;71.82428;Infinity;1854.65;15.5429;-46.9012;1.1785;1.2385;-45.4849;-23.0321;352.4857;352.5003;283.5549;35.5612;359.7125;359.6100;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.3, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.9)_1.009841_System.String[];27.4716;0.0294;-0.2697;15.6551;-47.0221;1.1068;1.1411;-45.5376;-23.1240;352.0403;353.3770;284.6917;26.6847;1.6435;359.1736
-0.7773;0.0003;False;False;15.8312;-46.6423;0.0230;0.0126;-45.2324;-23.2290;359.9826;0.0286;282.7933;36.2696;359.8105;359.3761;2.5367;0.0000;-0.0016;0.0000;3.9878;0.0000;136820;71.90733;Infinity;1854.69;15.5429;-46.7986;1.1785;1.2383;-45.4849;-22.8676;352.4857;352.5102;283.5549;34.7052;359.7125;359.6202;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.3, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.9)_1.009841_System.String[];27.5132;0.0282;-0.2684;15.6549;-46.9178;1.1063;1.1409;-45.5381;-22.9615;352.1952;353.3709;284.5195;25.9455;1.6821;359.1106
-0.7773;0.0002;False;False;15.8312;-46.5371;0.0230;0.0125;-45.2324;-23.0611;359.9826;0.0291;282.7933;35.4176;359.8105;359.3731;2.4566;0.0000;-0.0001;0.0000;3.9860;0.0000;136823;71.63942;Infinity;1854.73;15.5429;-46.6983;1.1785;1.2382;-45.4849;-22.7015;352.4857;352.5133;283.5549;33.8498;359.7125;359.6208;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.3, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.9)_1.009841_System.String[];27.5553;0.0275;-0.2660;15.6548;-46.8160;1.1061;1.1408;-45.5384;-22.7973;352.3267;353.3639;284.4712;25.2297;1.6721;359.0646
-0.7773;0.0001;False;False;15.8312;-46.4364;0.0230;0.0126;-45.2324;-22.8951;359.9826;0.0240;282.7933;34.5864;359.8105;359.3643;2.3792;0.0000;0.0010;0.0000;3.9823;0.0000;136826;71.81269;Infinity;1854.77;15.5429;-46.6024;1.1785;1.2383;-45.4849;-22.5375;352.4857;352.5096;283.5549;33.0152;359.7125;359.6136;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.3, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.3, -0.2, 0.9)_1.009841_System.String[];27.5969;0.0274;-0.2634;15.6547;-46.7186;1.1059;1.1409;-45.5386;-22.6351;352.4167;353.3537;284.5229;24.5378;1.6569;359.0496
-0.7773;0.0001;False;False;15.8312;-46.3377;0.0230;0.0126;-45.2324;-22.7270;359.9826;0.0171;282.7933;33.7588;359.8105;359.3569;2.3039;0.0000;-0.0017;0.0000;3.9776;0.0000;136829;71.45171;Infinity;1854.81;15.5429;-46.5089;1.1785;1.2384;-45.4849;-22.3724;352.4857;352.5015;283.5549;32.1876;359.7125;359.6029;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.3, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.3, -0.2, 0.9)_1.009841_System.String[];27.6392;0.0274;-0.2617;15.6547;-46.6236;1.1058;1.1410;-45.5388;-22.4716;352.4884;353.3666;284.6134;23.8560;1.6571;359.0455
-0.7773;0.0001;False;False;15.8312;-46.2427;0.0230;0.0124;-45.2324;-22.5599;359.9826;0.0161;282.7933;32.9492;359.8105;359.3630;2.2290;0.0000;-0.0040;0.0000;3.9725;0.0000;136832;71.40245;Infinity;1854.86;15.5429;-46.4185;1.1785;1.2383;-45.4849;-22.2069;352.4857;352.4991;283.5549;31.3716;359.7125;359.6063;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.3, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.3, -0.2, 0.9)_1.009841_System.String[];27.6813;0.0274;-0.2612;15.6546;-46.5317;1.1057;1.1409;-45.5391;-22.3079;352.5368;353.4221;284.6880;23.1530;1.6827;359.0681
-0.7773;0.0001;False;False;15.8312;-46.1518;0.0230;0.0123;-45.2324;-22.3947;359.9826;0.0176;282.7933;32.1597;359.8105;359.3755;2.1540;0.0000;0.0015;0.0000;3.9660;0.0000;136835;71.70225;Infinity;1854.90;15.5429;-46.3322;1.1785;1.2381;-45.4849;-22.0430;352.4857;352.5006;283.5549;30.5748;359.7125;359.6165;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.3, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.3, -0.2, 0.9)_1.009841_System.String[];27.7229;0.0274;-0.2612;15.6545;-46.4436;1.1056;1.1405;-45.5395;-22.1457;352.5689;353.5152;284.7095;22.4643;1.7334;359.0601
-0.7773;0.0000;False;False;15.8312;-46.0637;0.0230;0.0123;-45.2324;-22.2290;359.9826;0.0277;282.7933;31.3763;359.8105;359.3766;2.0815;0.0000;-0.0015;0.0000;3.9581;0.0000;136838;71.66715;Infinity;1854.94;15.5429;-46.2489;1.1785;1.2380;-45.4849;-21.8796;352.4857;352.5071;283.5549;29.7897;359.7125;359.6233;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.3, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.3, -0.2, 0.9)_1.009841_System.String[];27.7648;0.0274;-0.2612;15.6544;-46.3587;1.1056;1.1401;-45.5397;-21.9839;352.5570;353.6223;284.7027;21.7477;1.7453;359.0604
-0.7773;0.0000;False;False;15.8312;-45.9790;0.0230;0.0122;-45.2324;-22.0640;359.9826;0.0441;282.7933;30.6029;359.8105;359.3708;1.9750;0.0000;-0.0019;0.0000;3.9440;0.0000;136841;71.74983;Infinity;1854.98;15.5429;-46.1682;1.1785;1.2379;-45.4849;-21.7159;352.4857;352.5218;283.5549;29.0120;359.7125;359.6187;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.3, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.3, -0.2, 0.9)_1.009841_System.String[];27.8065;0.0274;-0.2612;15.6544;-46.2764;1.1056;1.1398;-45.5399;-21.8218;352.4409;353.6780;284.7315;21.0209;1.6721;359.0352
-0.7773;0.0000;False;False;15.8312;-45.8977;0.0230;0.0122;-45.2324;-21.8999;359.9826;0.0642;282.7933;29.8394;359.8105;359.3624;1.9051;0.0000;0.0010;0.0000;3.9333;0.0000;136844;71.86823;Infinity;1855.02;15.5429;-46.0908;1.1785;1.2378;-45.4849;-21.5536;352.4857;352.5404;283.5549;28.2471;359.7125;359.6100;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.3, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.3, -0.2, 0.9)_1.009841_System.String[];27.8483;0.0274;-0.2612;15.6544;-46.1974;1.1056;1.1396;-45.5400;-21.6610;352.2121;353.7065;284.8566;20.3196;1.5553;358.9768
-0.7851;0.0000;False;False;15.8312;-45.8193;0.0230;0.0122;-45.2324;-21.7364;359.9826;0.0913;282.7933;29.0839;359.8105;359.3650;1.8359;0.0000;-0.0003;0.0000;3.9218;0.0000;136847;71.93219;Infinity;1855.06;15.5429;-46.0165;1.1785;1.2377;-45.4849;-21.3917;352.4857;352.5653;283.5549;27.4893;359.7125;359.6070;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.3, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.3, -0.2, 0.9)_1.009841_System.String[];27.8899;0.0274;-0.2612;15.6544;-46.1212;1.1060;1.1394;-45.5400;-21.5007;351.8502;353.7703;285.1369;19.6347;1.4600;358.9001
-0.7890;0.0000;False;False;15.8312;-45.7429;0.0230;0.0121;-45.2324;-21.5713;359.9826;0.1120;282.7933;28.3261;359.8105;359.3764;1.7691;0.0000;-0.0059;0.0000;3.9099;0.0000;136850;71.61097;Infinity;1855.11;15.5429;-45.9443;1.1785;1.2375;-45.4849;-21.2282;352.4857;352.5898;283.5549;26.7278;359.7125;359.6173;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.3, -0.2, 0.9)_1.009841_System.String[];27.9320;0.0274;-0.2610;15.6546;-46.0474;1.1062;1.1392;-45.5401;-21.3388;351.5072;353.8065;285.4923;18.9743;1.4167;358.8317
-0.7890;0.0000;False;False;15.8312;-45.6700;0.0230;0.0118;-45.2324;-21.4079;359.9826;0.1259;282.7933;27.5801;359.8105;359.3831;1.7036;0.0000;-0.0081;0.0000;3.8972;0.0000;136853;71.63883;Infinity;1855.15;15.5429;-45.8756;1.1785;1.2371;-45.4849;-21.0665;352.4857;352.6055;283.5549;25.9787;359.7125;359.6238;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.3, -0.2, 0.9)_1.009841_System.String[];27.9740;0.0274;-0.2603;15.6549;-45.9770;1.1063;1.1388;-45.5402;-21.1786;351.2504;353.8229;285.8371;18.3532;1.4416;358.7626
-0.7890;0.0000;False;False;15.8312;-45.5993;0.0230;0.0115;-45.2324;-21.2436;359.9826;0.1319;282.7933;26.8353;359.8105;359.3805;1.6401;0.0000;-0.0054;0.0000;3.8827;0.0000;136856;71.28819;Infinity;1855.19;15.5429;-45.8093;1.1785;1.2367;-45.4849;-20.9051;352.4857;352.6149;283.5549;25.2348;359.7125;359.6255;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.3, -0.2, 0.9)_1.009841_System.String[];28.0162;0.0274;-0.2591;15.6552;-45.9092;1.1066;1.1385;-45.5403;-21.0185;351.0427;353.8087;286.0686;17.7449;1.4943;358.7256
-0.7890;0.0000;False;False;15.8312;-45.5318;0.0230;0.0113;-45.2324;-21.0807;359.9826;0.1310;282.7933;26.1030;359.8105;359.3709;1.5785;0.0000;-0.0048;0.0000;3.8673;0.0000;136859;71.38728;Infinity;1855.23;15.5429;-45.7454;1.1785;1.2366;-45.4849;-20.7437;352.4857;352.6154;283.5549;24.4969;359.7125;359.6169;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.3, -0.2, 0.9)_1.009841_System.String[];28.0582;0.0274;-0.2575;15.6553;-45.8438;1.1069;1.1383;-45.5403;-20.8584;350.8294;353.7774;286.1431;17.1394;1.5355;358.7101
-0.7890;0.0000;False;False;15.8312;-45.4675;0.0230;0.0111;-45.2324;-20.9200;359.9826;0.1264;282.7933;25.3873;359.8105;359.3593;1.5186;0.0000;-0.0043;0.0000;3.8511;0.0000;136862;71.68824;Infinity;1855.27;15.5429;-45.6850;1.1785;1.2365;-45.4849;-20.5853;352.4857;352.6115;283.5549;23.7789;359.7125;359.6059;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.3, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.3, -0.2, 0.9)_1.009841_System.String[];28.0999;0.0274;-0.2557;15.6554;-45.7818;1.1071;1.1382;-45.5404;-20.7013;350.5999;353.7462;286.1332;16.5570;1.5448;358.6934
-0.7890;0.0000;False;False;15.8312;-45.4054;0.0230;0.0110;-45.2324;-20.7589;359.9826;0.1197;282.7933;24.6777;359.8105;359.3467;1.4602;0.0000;-0.0038;0.0000;3.8342;0.0000;136865;71.6198;Infinity;1855.32;15.5429;-45.6267;1.1785;1.2364;-45.4849;-20.4268;352.4857;352.6049;283.5549;23.0680;359.7125;359.5937;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.3, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.3, -0.2, 0.9)_1.009841_System.String[];28.1418;0.0273;-0.2539;15.6555;-45.7221;1.1073;1.1381;-45.5404;-20.5439;350.3915;353.7116;286.1348;15.9593;1.5219;358.6787
-0.7890;0.0000;False;False;15.8312;-45.3458;0.0230;0.0107;-45.2324;-20.5988;359.9826;0.1165;282.7933;23.9806;359.8105;359.3439;1.4031;0.0000;-0.0069;0.0000;3.8173;0.0000;136868;71.65617;Infinity;1855.36;15.5429;-45.5709;1.1785;1.2362;-45.4849;-20.2690;352.4857;352.5996;283.5549;22.3675;359.7125;359.5866;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.3, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.3, -0.2, 0.9)_1.009841_System.String[];28.1837;0.0265;-0.2523;15.6555;-45.6647;1.1074;1.1380;-45.5404;-20.3870;350.3028;353.7118;286.1619;15.3530;1.4855;358.6615
-0.7890;0.0000;False;False;15.8312;-45.2885;0.0230;0.0106;-45.2324;-20.4389;359.9826;0.1171;282.7933;23.2925;359.8105;359.3459;1.3463;0.0000;-0.0007;0.0000;3.7985;0.0000;136871;71.58539;Infinity;1855.40;15.5429;-45.5174;1.1785;1.2361;-45.4849;-20.1114;352.4857;352.5993;283.5549;21.6756;359.7125;359.5875;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.3, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.3, -0.2, 0.9)_1.009841_System.String[];28.2257;0.0247;-0.2507;15.6556;-45.6097;1.1074;1.1378;-45.5404;-20.2302;350.3336;353.7189;286.2203;14.7299;1.4571;358.6711
-0.7890;0.0000;False;False;15.8312;-45.2342;0.0230;0.0105;-45.2324;-20.2813;359.9826;0.1260;282.7933;22.6212;359.8105;359.3386;1.2660;0.0000;-0.0024;0.0000;3.7698;0.0000;136874;71.78458;Infinity;1855.44;15.5428;-45.4667;1.1785;1.2360;-45.4849;-19.9559;352.4857;352.6050;283.5549;21.0013;359.7125;359.5840;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.3, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.9)_1.009841_System.String[];28.2675;0.0225;-0.2487;15.6556;-45.5575;1.1075;1.1380;-45.5404;-20.0758;350.4698;353.7085;286.2927;14.1061;1.4488;358.6807
-0.7890;0.0000;False;False;15.8312;-45.1821;0.0230;0.0104;-45.2324;-20.1243;359.9826;0.1397;282.7933;21.9591;359.8105;359.3288;1.2142;0.0000;-0.0001;0.0000;3.7495;0.0000;136877;71.82857;Infinity;1855.48;15.5429;-45.4179;1.1785;1.2359;-45.4849;-19.8009;352.4857;352.6168;283.5549;20.3367;359.7125;359.5739;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.3, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.9)_1.009841_System.String[];28.3092;0.0205;-0.2463;15.6556;-45.5072;1.1075;1.1384;-45.5404;-19.9215;350.6573;353.7372;286.3551;13.5125;1.4445;358.6596
-0.7890;0.0000;False;False;15.8312;-45.1322;0.0230;0.0104;-45.2324;-19.9685;359.9826;0.1574;282.7933;21.3103;359.8105;359.3342;1.1644;0.0000;-0.0047;0.0000;3.7295;0.0000;136880;71.90816;Infinity;1855.52;15.5429;-45.3714;1.1785;1.2358;-45.4849;-19.6470;352.4857;352.6342;283.5549;19.6841;359.7125;359.5721;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.3, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.3, -0.2, 0.9)_1.009841_System.String[];28.3508;0.0191;-0.2433;15.6555;-45.4590;1.1075;1.1389;-45.5408;-19.7684;350.7599;353.7221;286.4117;12.9419;1.4124;358.6963
