AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0010;0.5015;False;False;64.8879;-81.5544;-0.0166;-0.0134;-77.3815;73.8292;0.0785;359.8903;249.4759;130.9787;359.7417;359.4407;4.0009;-0.0017;0.0025;-1.8509;-2.8639;-4.3758;148497;71.8739;Infinity;2017.69;64.8433;-81.1855;1.1389;1.2124;-77.7244;73.9575;352.5805;352.3763;250.4243;129.5184;359.6451;359.6936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.0, 0.7, -0.5, 0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9591408_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, 0.0, 0.9)_1.009841_System.String[];8.5944;-0.1747;-0.3556;64.9813;-81.2870;1.0779;1.1104;-77.7183;74.0766;343.0108;354.2681;234.5582;120.0988;2.9734;357.2108
0.0008;0.5011;False;False;64.7061;-81.3861;-0.0167;-0.0133;-77.4593;73.7108;0.0826;359.8900;248.9373;129.7819;359.7396;359.4353;4.0724;-0.0006;0.0025;-1.8768;-2.7953;-4.3187;148500;71.86192;Infinity;2017.73;64.6640;-81.0202;1.1388;1.2126;-77.8027;73.8468;352.5855;352.3758;249.8874;128.3241;359.6429;359.6880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.0, 0.7, -0.5, 0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9591408_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, 0.0, 0.9)_1.009841_System.String[];8.6361;-0.1753;-0.3556;64.8022;-81.1239;1.0781;1.1106;-77.7957;73.9644;342.9457;354.3116;234.2124;118.8656;3.0107;357.2571
0.0005;0.5008;False;False;64.5260;-81.2139;-0.0167;-0.0132;-77.5385;73.5949;0.0843;359.8897;248.3945;128.5747;359.7382;359.4302;4.1427;-0.0001;0.0025;-1.9011;-2.7247;-4.2623;148503;71.72315;Infinity;2017.77;64.4865;-80.8513;1.1388;1.2127;-77.8825;73.7387;352.5880;352.3753;249.3450;127.1191;359.6413;359.6827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.0, 0.7, -0.5, 0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9591408_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, 0.0, 0.9)_1.009841_System.String[];8.6781;-0.1753;-0.3556;64.6247;-80.9571;1.0783;1.1107;-77.8744;73.8546;342.8911;354.3476;233.8846;117.6184;3.0369;357.3509
0.0004;0.5006;False;False;64.3482;-81.0386;-0.0167;-0.0131;-77.6188;73.4821;0.0839;359.8890;247.8524;127.3618;359.7367;359.4246;4.2118;-0.0005;0.0029;-1.9239;-2.6519;-4.2068;148506;71.5816;Infinity;2017.81;64.3117;-80.6798;1.1388;1.2129;-77.9632;73.6338;352.5884;352.3747;248.8037;125.9113;359.6400;359.6774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.0, 0.7, -0.5, 0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9591408_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, 0.0, 0.9)_1.009841_System.String[];8.7200;-0.1753;-0.3556;64.4500;-80.7878;1.0784;1.1109;-77.9539;73.7478;342.8614;354.3503;233.5762;116.3665;3.0378;357.4913
0.0003;0.5004;False;False;64.1734;-80.8608;-0.0168;-0.0130;-77.6998;73.3729;0.0813;359.8880;247.3146;126.1477;359.7362;359.4178;4.2796;-0.0012;0.0032;-1.9457;-2.5771;-4.1518;148509;71.63059;Infinity;2017.85;64.1392;-80.5052;1.1387;1.2130;-78.0449;73.5319;352.5865;352.3734;248.2636;124.6967;359.6389;359.6710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.0, 0.6, -0.5, 0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9591408_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, 0.0, 0.9)_1.009841_System.String[];8.7618;-0.1753;-0.3556;64.2774;-80.6153;1.0785;1.1110;-78.0344;73.6441;342.8684;354.3593;233.2573;115.1436;3.0253;357.5437
0.0002;0.5003;False;False;64.0017;-80.6809;-0.0168;-0.0128;-77.7814;73.2674;0.0771;359.8868;246.7827;124.9342;359.7369;359.4107;4.3461;-0.0017;0.0034;-1.9666;-2.5002;-4.0972;148512;71.80427;Infinity;2017.89;63.9702;-80.3290;1.1387;1.2132;-78.1270;73.4340;352.5828;352.3721;247.7304;123.4857;359.6392;359.6639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9591408_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.9)_1.009841_System.String[];8.8036;-0.1753;-0.3556;64.1082;-80.4413;1.0785;1.1112;-78.1153;73.5442;342.9228;354.3692;233.0508;113.9782;2.9968;357.6107
0.0002;0.5002;False;False;63.8323;-80.4981;-0.0169;-0.0126;-77.8639;73.1654;0.0719;359.8861;246.2552;123.7166;359.7384;359.4035;4.4137;-0.0021;0.0051;-1.9866;-2.4165;-4.0431;148515;71.90266;Infinity;2017.94;63.8037;-80.1502;1.1386;1.2134;-78.2100;73.3394;352.5778;352.3710;247.2014;122.2705;359.6404;359.6570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.6, -0.5, 0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9591408_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.9)_1.009841_System.String[];8.8452;-0.1753;-0.3556;63.9413;-80.2646;1.0785;1.1114;-78.1972;73.4475;342.9749;354.4132;232.8638;112.8444;2.9456;357.6675
0.0001;0.5012;False;False;63.6634;-80.3102;-0.0170;-0.0125;-77.9481;73.0661;0.0660;359.8855;245.7261;122.4802;359.7404;359.3952;4.4800;-0.0025;0.0045;-2.0056;-2.3301;-3.9895;148518;71.55666;Infinity;2017.98;63.6382;-79.9671;1.1386;1.2137;-78.2944;73.2478;352.5721;352.3701;246.6724;121.0410;359.6422;359.6484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.6, -0.5, 0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9591408_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.9)_1.009841_System.String[];8.8873;-0.1753;-0.3556;63.7755;-80.0834;1.0785;1.1117;-78.2805;73.3534;343.0511;354.4990;232.6598;111.7074;2.9003;357.6926
0.0001;0.5019;False;False;63.4987;-80.1217;-0.0171;-0.0123;-78.0322;72.9717;0.0597;359.8851;245.2078;121.2535;359.7429;359.3888;4.5438;-0.0028;0.0040;-2.0237;-2.2439;-3.9364;148521;71.77836;Infinity;2018.02;63.4757;-79.7822;1.1385;1.2139;-78.3793;73.1605;352.5659;352.3694;246.1505;119.8125;359.6445;359.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.6, -0.5, 0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.9)_1.009841_System.String[];8.9291;-0.1753;-0.3556;63.6127;-79.9004;1.0781;1.1120;-78.3641;73.2635;343.1453;354.5948;232.4551;110.5589;2.8874;357.6929
0.0001;0.5025;False;False;63.3358;-79.9297;-0.0172;-0.0121;-78.1174;72.8807;0.0533;359.8850;244.6923;120.0174;359.7456;359.3834;4.6359;-0.0031;0.0034;-2.0491;-2.1131;-3.8576;148524;71.74191;Infinity;2018.06;63.3159;-79.5952;1.1383;1.2141;-78.4647;73.0770;352.5594;352.3690;245.6344;118.5818;359.6471;359.6357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.6, -0.5, 0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9591408_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.9)_1.009841_System.String[];8.9708;-0.1756;-0.3556;63.4524;-79.7154;1.0778;1.1122;-78.4485;73.1774;343.2191;354.6705;232.2530;109.4030;2.8791;357.6694
0.0000;0.5029;False;False;63.1740;-79.7337;-0.0174;-0.0120;-78.2039;72.7930;0.0466;359.8847;244.1774;118.7675;359.7487;359.3789;4.6950;-0.0035;0.0032;-2.0655;-2.0242;-3.8054;148527;71.55434;Infinity;2018.10;63.1564;-79.4033;1.1382;1.2143;-78.5518;72.9963;352.5528;352.3687;245.1164;117.3308;359.6500;359.6309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.6, -0.5, 0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9591408_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.9)_1.009841_System.String[];9.0129;-0.1774;-0.3556;63.2925;-79.5253;1.0775;1.1124;-78.5346;73.0939;343.2672;354.7378;232.0550;108.2399;2.8462;357.6244
0.0000;0.5031;False;False;63.0161;-79.5372;-0.0175;-0.0118;-78.2903;72.7101;0.0395;359.8845;243.6702;117.5262;359.7526;359.3753;4.7524;-0.0038;0.0031;-2.0824;-1.9336;-3.7527;148530;71.76245;Infinity;2018.15;63.0014;-79.2116;1.1381;1.2144;-78.6385;72.9205;352.5458;352.3683;244.6085;116.0921;359.6536;359.6270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9591408_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.9)_1.009841_System.String[];9.0547;-0.1810;-0.3552;63.1371;-79.3353;1.0773;1.1124;-78.6201;73.0154;343.3032;354.7916;231.8435;107.0938;2.7935;357.5855
0.0000;0.5037;False;False;62.8597;-79.3371;-0.0177;-0.0117;-78.3778;72.6307;0.0320;359.8842;243.1590;116.2740;359.7558;359.3722;4.8077;-0.0044;0.0030;-2.1000;-1.8425;-3.6994;148533;71.67547;Infinity;2018.19;62.8477;-79.0164;1.1379;1.2146;-78.7265;72.8481;352.5384;352.3679;244.0974;114.8410;359.6572;359.6237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9591408_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.9)_1.009841_System.String[];9.0966;-0.1855;-0.3530;62.9824;-79.1418;1.0771;1.1123;-78.7066;72.9401;343.3298;354.8199;231.6599;105.9744;2.7083;357.5187
0.0000;0.5048;False;False;62.7063;-79.1355;-0.0179;-0.0116;-78.4658;72.5555;0.0238;359.8837;242.6463;115.0260;359.7571;359.3701;4.8611;-0.0048;0.0030;-2.1173;-1.7518;-3.6460;148536;71.77065;Infinity;2018.23;62.6973;-78.8203;1.1378;1.2147;-78.8145;72.7802;352.5304;352.3674;243.5868;113.5953;359.6589;359.6212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, 0.0, 0.9)_1.009841_System.String[];9.1383;-0.1894;-0.3479;62.8312;-78.9471;1.0769;1.1124;-78.7930;72.8692;343.3623;354.8408;231.4849;104.8845;2.5979;357.4539
0.0000;0.5056;False;False;62.5550;-78.9314;-0.0181;-0.0115;-78.5546;72.4842;0.0156;359.8828;242.1283;113.7810;359.7583;359.3691;4.9123;-0.0041;0.0032;-2.1343;-1.6634;-3.5927;148539;71.7735;Infinity;2018.27;62.5488;-78.6214;1.1376;1.2148;-78.9036;72.7158;352.5219;352.3667;243.0703;112.3480;359.6594;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.9)_1.009841_System.String[];9.1801;-0.1917;-0.3411;62.6818;-78.7497;1.0767;1.1125;-78.8806;72.8017;343.3316;354.8558;231.3221;103.7798;2.4598;357.4087
0.0000;0.5062;False;False;62.4055;-78.7243;-0.0182;-0.0113;-78.6445;72.4165;0.0091;359.8813;241.6050;112.5420;359.7632;359.3697;4.9616;-0.0034;0.0034;-2.1500;-1.5767;-3.5400;148542;71.64407;Infinity;2018.31;62.4022;-78.4199;1.1374;1.2150;-78.9936;72.6550;352.5149;352.3653;242.5479;111.1063;359.6632;359.6199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.6, -0.5, 0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.9)_1.009841_System.String[];9.2220;-0.1920;-0.3346;62.5344;-78.5495;1.0766;1.1126;-78.9691;72.7375;343.2756;354.8835;231.1947;102.6711;2.3484;357.4075
0.0000;0.5066;False;False;62.2582;-78.5150;-0.0183;-0.0112;-78.7350;72.3525;0.0059;359.8794;241.0814;111.3173;359.7674;359.3717;5.0092;-0.0019;0.0035;-2.1638;-1.4895;-3.4886;148545;71.61801;Infinity;2018.36;62.2574;-78.2155;1.1373;1.2151;-79.0847;72.5976;352.5101;352.3636;242.0219;109.8730;359.6677;359.6217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.5, 0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.3, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.1, 0.9)_1.009841_System.String[];9.2640;-0.1919;-0.3291;62.3883;-78.3462;1.0765;1.1127;-79.0585;72.6764;343.2531;354.9773;231.1118;101.5893;2.3026;357.3431
0.0000;0.5070;False;False;62.1127;-78.3029;-0.0184;-0.0110;-78.8265;72.2921;0.0076;359.8782;240.5580;110.1020;359.7707;359.3740;5.0550;-0.0029;0.0037;-2.1762;-1.4022;-3.4384;148548;71.34808;Infinity;2018.40;62.1162;-78.0111;1.1372;1.2153;-79.1755;72.5444;352.5102;352.3621;241.5026;108.6659;359.6716;359.6240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.5, 0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.3, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.1, 0.9)_1.009841_System.String[];9.3062;-0.1914;-0.3250;62.2460;-78.1431;1.0765;1.1125;-79.1477;72.6197;343.2444;355.1435;231.1083;100.5803;2.1863;357.2155
0.0000;0.5072;False;False;61.9699;-78.0898;-0.0186;-0.0109;-78.9180;72.2359;0.0125;359.8773;240.0406;108.9050;359.7737;359.3767;5.0990;-0.0032;0.0041;-2.1874;-1.3135;-3.3891;148551;71.47278;Infinity;2018.44;61.9747;-77.8014;1.1370;1.2154;-79.2683;72.4941;352.5142;352.3613;240.9780;107.4521;359.6747;359.6265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.5, 0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.1, 0.8)_1.009841_System.String[];9.3480;-0.1906;-0.3227;62.1035;-77.9347;1.0764;1.1122;-79.2388;72.5656;343.2666;355.3525;231.1990;99.6198;2.0197;357.0831
0.0000;0.5074;False;False;61.8292;-77.8745;-0.0187;-0.0107;-79.0101;72.1836;0.0192;359.8772;239.5279;107.7166;359.7769;359.3792;5.1616;-0.0035;0.0043;-2.2022;-1.1762;-3.3167;148554;71.50175;Infinity;2018.48;61.8366;-77.5917;1.1369;1.2156;-79.3607;72.4479;352.5204;352.3609;240.4630;106.2603;359.6780;359.6291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.5, 0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.8)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.4, -0.1, 0.8)_1.009841_System.String[];9.3900;-0.1895;-0.3210;61.9643;-77.7265;1.0763;1.1120;-79.3297;72.5157;343.3026;355.5010;231.3235;98.7266;1.8710;356.9864
0.0000;0.5075;False;False;61.6894;-77.6554;-0.0189;-0.0105;-79.1035;72.1350;0.0270;359.8775;239.0166;106.5233;359.7805;359.3820;5.2011;-0.0035;0.0039;-2.2108;-1.0827;-3.2693;148557;71.15112;Infinity;2018.52;61.7005;-77.3802;1.1367;1.2157;-79.4536;72.4057;352.5278;352.3613;239.9536;105.0751;359.6815;359.6320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.5, 0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.4, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.4, -0.1, 0.8)_1.009841_System.String[];9.4324;-0.1886;-0.3194;61.8271;-77.5165;1.0761;1.1119;-79.4209;72.4697;343.3441;355.5834;231.5024;97.8804;1.6979;356.9265
0.0000;0.5076;False;False;61.5508;-77.4333;-0.0190;-0.0104;-79.1977;72.0903;0.0352;359.8775;238.5090;105.3278;359.7841;359.3839;5.2387;-0.0036;0.0037;-2.2188;-0.9891;-3.2224;148560;70.82903;Infinity;2018.57;61.5641;-77.1634;1.1365;1.2159;-79.5485;72.3667;352.5359;352.3615;239.4416;103.8739;359.6854;359.6341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.6, -0.5, 0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.4, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.4, -0.1, 0.8)_1.009841_System.String[];9.4750;-0.1886;-0.3144;61.6898;-77.3011;1.0760;1.1119;-79.5140;72.4269;343.3897;355.5926;231.7299;97.0487;1.4890;356.8729
0.0000;0.5076;False;False;61.4163;-77.2126;-0.0192;-0.0102;-79.2911;72.0504;0.0435;359.8774;238.0140;104.1571;359.7877;359.3866;5.2746;-0.0036;0.0037;-2.2264;-0.8990;-3.1759;148563;71.08435;Infinity;2018.61;61.4320;-76.9487;1.1363;1.2160;-79.6422;72.3324;352.5441;352.3615;238.9442;102.6991;359.6891;359.6364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.6, -0.5, 0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.4, -0.1, 0.8)_1.009841_System.String[];9.5170;-0.1886;-0.3056;61.5568;-77.0877;1.0758;1.1119;-79.6058;72.3889;343.4456;355.5278;231.9493;96.2891;1.3341;356.7628
0.0000;0.5077;False;False;61.2831;-76.9892;-0.0193;-0.0100;-79.3851;72.0142;0.0519;359.8771;237.5219;102.9960;359.7915;359.3911;5.3089;-0.0040;0.0036;-2.2334;-0.8116;-3.1298;148566;71.05381;Infinity;2018.65;61.3010;-76.7308;1.1361;1.2162;-79.7368;72.3017;352.5524;352.3614;238.4486;101.5282;359.6927;359.6402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.3, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.1, 0.8)_1.009841_System.String[];9.5592;-0.1886;-0.2957;61.4250;-76.8709;1.0756;1.1120;-79.6987;72.3546;343.4664;355.4415;232.1595;95.5781;1.2297;356.6773
0.0000;0.5077;False;False;61.1529;-76.7660;-0.0195;-0.0099;-79.4789;71.9820;0.0611;359.8764;237.0380;101.8646;359.7972;359.3976;5.3417;-0.0044;0.0038;-2.2400;-0.7274;-3.0841;148569;71.26395;Infinity;2018.69;61.1734;-76.5138;1.1358;1.2163;-79.8307;72.2750;352.5612;352.3611;237.9629;100.3891;359.6981;359.6463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.5, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.8)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.1, 0.8)_1.009841_System.String[];9.6012;-0.1886;-0.2863;61.2965;-76.6547;1.0754;1.1121;-79.7909;72.3241;343.4559;355.3557;232.3620;94.9152;1.1637;356.6374
0.0000;0.5077;False;False;61.0229;-76.5381;-0.0197;-0.0097;-79.5742;71.9530;0.0708;359.8752;236.5519;100.7433;359.8037;359.4054;5.3729;-0.0046;0.0038;-2.2459;-0.6439;-3.0390;148572;70.87225;Infinity;2018.73;61.0464;-76.2930;1.1356;1.2164;-79.9260;72.2514;352.5707;352.3602;237.4764;99.2629;359.7045;359.6538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.5)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.4, 0.6)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.1, 0.8)_1.009841_System.String[];9.6437;-0.1886;-0.2774;61.1687;-76.4348;1.0752;1.1122;-79.8845;72.2968;343.4403;355.3527;232.5460;94.2737;1.1129;356.5969
