AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.7930;0.6409;False;False;20.2574;1.6148;0.0468;0.0455;-2.9441;-0.9503;0.0017;359.8759;88.7838;262.9166;-0.0001;0.1541;-5.5509;0.0000;-0.0010;0.0000;-0.5860;0.0000;196674;71.94273;Infinity;2690.20;20.4764;1.4792;1.2012;1.2671;-2.6254;-1.3335;352.5023;352.3853;89.5205;260.8651;359.9038;0.4109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.009841_System.String[];39.2590;-0.0103;0.0784;20.3321;1.6073;1.1355;1.1647;-2.5994;-1.3155;343.9094;351.9445;89.0252;271.4432;0.9636;358.6341
-0.7930;0.6409;False;False;20.2574;1.3816;0.0468;0.0455;-2.9441;-0.9746;0.0017;359.8760;88.7838;263.2224;-0.0001;0.1560;-5.5934;0.0000;-0.0010;0.0000;-0.5625;0.0000;196677;71.7434;Infinity;2690.24;20.4764;1.2450;1.2012;1.2670;-2.6254;-1.3570;352.5023;352.3855;89.5205;261.1694;359.9038;0.4127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.009841_System.String[];39.3010;-0.0103;0.0784;20.3321;1.3730;1.1355;1.1647;-2.5993;-1.3404;343.8748;351.9995;89.0513;271.3268;1.0121;358.6885
-0.7930;0.6408;False;False;20.2574;1.1464;0.0468;0.0454;-2.9441;-0.9978;0.0017;359.8762;88.7838;263.5303;-0.0001;0.1579;-5.6356;0.0000;-0.0010;0.0000;-0.5384;0.0000;196680;71.65137;Infinity;2690.28;20.4764;1.0079;1.2012;1.2670;-2.6254;-1.3795;352.5023;352.3857;89.5205;261.4770;359.9038;0.4147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.009841_System.String[];39.3430;-0.0103;0.0784;20.3321;1.1359;1.1355;1.1646;-2.5992;-1.3645;343.8623;352.0563;89.0479;271.1896;1.0593;358.6964
-0.7930;0.6415;False;False;20.2574;0.9094;0.0468;0.0454;-2.9441;-1.0200;0.0017;359.8763;88.7838;263.8403;-0.0001;0.1599;-5.6775;0.0000;-0.0010;0.0000;-0.5138;0.0000;196683;71.5736;Infinity;2690.33;20.4764;0.7703;1.2012;1.2669;-2.6254;-1.4008;352.5023;352.3860;89.5205;261.7849;359.9038;0.4166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.009841_System.String[];39.3848;-0.0103;0.0784;20.3321;0.8984;1.1355;1.1641;-2.5992;-1.3874;343.8691;352.1035;89.0422;271.0641;1.0919;358.6848
-0.7930;0.6423;False;False;20.2574;0.6709;0.0468;0.0453;-2.9441;-1.0411;0.0017;359.8766;88.7838;264.1522;-0.0001;0.1620;-5.7193;0.0000;-0.0010;0.0000;-0.4886;0.0000;196686;71.63077;Infinity;2690.37;20.4764;0.5295;1.2012;1.2668;-2.6254;-1.4212;352.5023;352.3862;89.5205;262.0967;359.9038;0.4187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.009841_System.String[];39.4268;-0.0103;0.0784;20.3321;0.6575;1.1355;1.1639;-2.5992;-1.4094;343.8759;352.1397;89.0613;270.9491;1.1193;358.7119
-0.7930;0.6429;False;False;20.2574;0.4288;0.0468;0.0453;-2.9441;-1.0612;0.0017;359.8767;88.7838;264.4684;-0.0001;0.1641;-5.7607;0.0000;-0.0011;0.0000;-0.4630;0.0000;196689;71.38021;Infinity;2690.41;20.4764;0.2865;1.2012;1.2668;-2.6254;-1.4404;352.5023;352.3865;89.5205;262.4112;359.9038;0.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.009841_System.String[];39.4690;-0.0103;0.0774;20.3321;0.4143;1.1355;1.1637;-2.5992;-1.4302;343.8647;352.1730;89.1014;270.8602;1.1436;358.7684
-0.7930;0.6444;False;False;20.2574;0.1833;0.0468;0.0452;-2.9441;-1.0802;0.0017;359.8768;88.7838;264.7875;-0.0001;0.1659;-5.8020;0.0000;-0.0011;0.0000;-0.4377;0.0000;196692;71.04884;Infinity;2690.45;20.4764;0.0404;1.2012;1.2667;-2.6254;-1.4586;352.5023;352.3867;89.5205;262.7288;359.9038;0.4228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.009841_System.String[];39.5115;-0.0103;0.0755;20.3321;0.1681;1.1355;1.1636;-2.5992;-1.4498;343.8225;352.2180;89.1336;270.7883;1.1469;358.8452
-0.7930;0.6455;False;False;20.2574;-0.0639;0.0468;0.0452;-2.9441;-1.0982;0.0017;359.8768;88.7838;265.1049;-0.0001;0.1672;-5.8431;0.0000;-0.0011;0.0000;-0.4129;0.0000;196695;70.83057;Infinity;2690.50;20.4764;-0.2071;1.2012;1.2667;-2.6254;-1.4756;352.5023;352.3867;89.5205;263.0452;359.9038;0.4243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.009841_System.String[];39.5537;-0.0103;0.0732;20.3321;-0.0795;1.1355;1.1635;-2.5992;-1.4683;343.7844;352.2642;89.1682;270.7243;1.1081;358.8993
-0.8008;0.6463;False;False;20.2574;-0.3084;0.0468;0.0451;-2.9441;-1.1147;0.0017;359.8767;88.7838;265.4132;-0.0001;0.1678;-5.8840;0.0000;-0.0011;0.0000;-0.3888;0.0000;196698;71.39509;Infinity;2690.54;20.4764;-0.4559;1.2012;1.2666;-2.6254;-1.4915;352.5023;352.3867;89.5205;263.3584;359.9038;0.4251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.009841_System.String[];39.5955;-0.0103;0.0709;20.3321;-0.3283;1.1355;1.1634;-2.5992;-1.4855;343.7697;352.2784;89.2193;270.6926;1.0721;358.9238
-0.8008;0.6469;False;False;20.2574;-0.5547;0.0468;0.0451;-2.9441;-1.1303;0.0017;359.8766;88.7838;265.7165;-0.0001;0.1677;-5.9247;0.0000;-0.0011;0.0000;-0.3649;0.0000;196701;71.6882;Infinity;2690.58;20.4764;-0.7037;1.2012;1.2666;-2.6254;-1.5061;352.5023;352.3866;89.5205;263.6634;359.9038;0.4252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.009841_System.String[];39.6372;-0.0103;0.0695;20.3321;-0.5760;1.1355;1.1633;-2.5992;-1.5014;343.7519;352.2646;89.2821;270.6728;1.0302;358.9351
-0.8008;0.6477;False;False;20.2574;-0.8034;0.0468;0.0450;-2.9441;-1.1448;0.0017;359.8764;88.7838;266.0155;-0.0001;0.1674;-5.9652;0.0000;-0.0011;0.0000;-0.3406;0.0000;196704;71.74554;Infinity;2690.62;20.4764;-0.9533;1.2012;1.2665;-2.6254;-1.5197;352.5023;352.3864;89.5205;263.9633;359.9038;0.4249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.009841_System.String[];39.6790;-0.0103;0.0691;20.3321;-0.8256;1.1355;1.1633;-2.5993;-1.5164;343.7201;352.2646;89.3319;270.6564;0.9860;358.9367
-0.8008;0.6489;False;False;20.2574;-1.0533;0.0468;0.0450;-2.9441;-1.1581;0.0017;359.8763;88.7838;266.3107;-0.0001;0.1672;-6.0255;0.0000;-0.0012;0.0000;-0.3019;0.0000;196707;71.84605;Infinity;2690.66;20.4764;-1.2047;1.2012;1.2665;-2.6254;-1.5322;352.5023;352.3863;89.5205;264.2596;359.9038;0.4247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.009841_System.String[];39.7207;-0.0103;0.0691;20.3321;-1.0769;1.1355;1.1632;-2.5996;-1.5303;343.6772;352.2694;89.3672;270.6391;0.9514;358.9405
-0.8047;0.6499;False;False;20.2574;-1.3048;0.0468;0.0449;-2.9441;-1.1704;0.0017;359.8762;88.7838;266.6047;-0.0001;0.1676;-6.0655;0.0000;-0.0012;0.0000;-0.2750;0.0000;196710;71.92462;Infinity;2690.70;20.4764;-1.4579;1.2012;1.2664;-2.6254;-1.5436;352.5023;352.3862;89.5205;264.5542;359.9038;0.4249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.009841_System.String[];39.7622;-0.0103;0.0696;20.3318;-1.3301;1.1355;1.1631;-2.5998;-1.5432;343.6253;352.2703;89.3951;270.6197;0.9273;358.9517
-0.8047;0.6513;False;False;20.2574;-1.5582;0.0468;0.0449;-2.9441;-1.1814;0.0017;359.8762;88.7838;266.8995;-0.0001;0.1685;-6.1053;0.0000;-0.0013;0.0000;-0.2467;0.0000;196713;71.95532;Infinity;2690.75;20.4764;-1.7126;1.2012;1.2664;-2.6254;-1.5539;352.5023;352.3862;89.5205;264.8484;359.9038;0.4256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.009841_System.String[];39.8040;-0.0103;0.0710;20.3315;-1.5847;1.1354;1.1631;-2.6000;-1.5550;343.5671;352.2558;89.4217;270.6058;0.9104;358.9905
-0.8047;0.6537;False;False;20.2574;-1.8132;0.0468;0.0448;-2.9441;-1.1912;0.0017;359.8761;88.7838;267.1976;-0.0001;0.1701;-6.1450;0.0000;-0.0013;0.0000;-0.2167;0.0000;196716;71.97621;Infinity;2690.79;20.4764;-1.9691;1.2012;1.2663;-2.6254;-1.5629;352.5023;352.3862;89.5205;265.1449;359.9038;0.4269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.009841_System.String[];39.8457;-0.0103;0.0732;20.3313;-1.8411;1.1354;1.1630;-2.6001;-1.5654;343.5199;352.2312;89.4459;270.5837;0.8787;359.0525
-0.8047;0.6558;False;False;20.2574;-2.0700;0.0468;0.0448;-2.9441;-1.1996;0.0017;359.8760;88.7838;267.5016;-0.0001;0.1726;-6.1845;0.0000;-0.0014;0.0000;-0.1848;0.0000;196719;71.98267;Infinity;2690.83;20.4764;-2.2272;1.2012;1.2662;-2.6254;-1.5705;352.5023;352.3861;89.5205;265.4462;359.9038;0.4291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.009841_System.String[];39.8872;-0.0103;0.0765;20.3312;-2.0992;1.1354;1.1629;-2.6001;-1.5744;343.4913;352.1928;89.4691;270.5867;0.8514;359.0869
-0.8125;0.6588;False;False;20.2574;-2.3292;0.0468;0.0447;-2.9441;-1.2066;0.0017;359.8758;88.7838;267.8159;-0.0001;0.1765;-6.2239;0.0000;-0.0014;0.0000;-0.1501;0.0000;196722;71.91677;Infinity;2690.87;20.4764;-2.4879;1.2012;1.2662;-2.6254;-1.5768;352.5023;352.3860;89.5205;265.7564;359.9038;0.4325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.009841_System.String[];39.9290;-0.0103;0.0806;20.3312;-2.3599;1.1354;1.1628;-2.6002;-1.5821;343.4939;352.1650;89.4877;270.6336;0.8256;359.0862
-0.8125;0.6613;False;False;20.2574;-2.5894;0.0468;0.0447;-2.9441;-1.2120;0.0017;359.8755;88.7838;268.1430;-0.0001;0.1818;-6.2632;0.0000;-0.0014;0.0000;-0.1129;0.0000;196725;71.9553;Infinity;2690.91;20.4764;-2.7495;1.2012;1.2661;-2.6254;-1.5815;352.5023;352.3860;89.5205;266.0778;359.9038;0.4374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.009841_System.String[];39.9707;-0.0103;0.0840;20.3311;-2.6215;1.1354;1.1628;-2.6002;-1.5882;343.5284;352.1217;89.4962;270.7013;0.8094;359.1099
-0.8125;0.6646;False;False;20.2574;-2.8527;0.0468;0.0446;-2.9441;-1.2158;0.0017;359.8752;88.7838;268.4870;-0.0001;0.1882;-6.3024;0.0000;-0.0014;0.0000;-0.0744;0.0000;196728;71.77426;Infinity;2690.95;20.4764;-3.0137;1.2012;1.2660;-2.6254;-1.5845;352.5023;352.3860;89.5205;266.4150;359.9038;0.4436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.009841_System.String[];40.0127;-0.0103;0.0860;20.3311;-2.8857;1.1354;1.1626;-2.6002;-1.5926;343.5606;352.0836;89.4962;270.7549;0.7855;359.1956
-0.8125;0.6687;False;False;20.2574;-3.1178;0.0468;0.0446;-2.9441;-1.2179;0.0017;359.8749;88.7838;268.8453;-0.0001;0.1949;-6.3416;0.0000;-0.0014;0.0000;-0.0355;0.0000;196731;71.70777;Infinity;2691.00;20.4764;-3.2813;1.2012;1.2659;-2.6254;-1.5857;352.5023;352.3859;89.5205;266.7692;359.9038;0.4504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.009841_System.String[];40.0544;-0.0103;0.0864;20.3311;-3.1531;1.1354;1.1625;-2.6002;-1.5953;343.5903;352.0484;89.4945;270.7820;0.7573;359.3553
-0.8125;0.6716;False;False;20.2574;-3.3851;0.0468;0.0445;-2.9441;-1.2183;0.0017;359.8746;88.7838;269.2146;-0.0001;0.2012;-6.3809;0.0000;-0.0015;0.0000;0.0033;0.0000;196734;71.53773;Infinity;2691.04;20.4764;-3.5484;1.2012;1.2658;-2.6254;-1.5852;352.5023;352.3858;89.5205;267.1320;359.9038;0.4569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.009841_System.String[];40.0964;-0.0103;0.0864;20.3311;-3.4199;1.1354;1.1624;-2.6003;-1.5962;343.6240;352.0139;89.5162;270.7825;0.7275;359.5226
-0.8125;0.6738;False;False;20.2574;-3.6534;0.0468;0.0444;-2.9441;-1.2169;0.0017;359.8743;88.7838;269.5909;-0.0001;0.2070;-6.4203;0.0000;-0.0015;0.0000;0.0425;0.0000;196737;71.60722;Infinity;2691.08;20.4764;-3.8206;1.2012;1.2657;-2.6254;-1.5828;352.5023;352.3857;89.5205;267.5080;359.9038;0.4630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.6, -0.6)_1.009841_System.String[];40.1384;-0.0103;0.0859;20.3311;-3.6920;1.1354;1.1622;-2.6007;-1.5951;343.6521;351.9857;89.5438;270.8040;0.6985;359.6242
-0.8125;0.6754;False;False;20.2574;-3.9224;0.0468;0.0444;-2.9441;-1.2139;0.0017;359.8739;88.7838;269.9704;-0.0001;0.2121;-6.4790;0.0000;-0.0016;0.0000;0.1015;0.0000;196740;71.76445;Infinity;2691.12;20.4764;-4.0912;1.2012;1.2656;-2.6254;-1.5788;352.5023;352.3855;89.5205;267.8853;359.9038;0.4684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.6, -0.6)_1.009841_System.String[];40.1802;-0.0103;0.0847;20.3311;-3.9625;1.1354;1.1621;-2.6009;-1.5921;343.6780;351.9623;89.5725;270.8519;0.6751;359.6650
-0.8125;0.6776;False;False;20.2574;-4.1928;0.0468;0.0443;-2.9441;-1.2091;0.0017;359.8734;88.7838;270.3519;-0.0001;0.2165;-6.5180;0.0000;-0.0017;0.0000;0.1408;0.0000;196743;71.88233;Infinity;2691.16;20.4764;-4.3635;1.2012;1.2655;-2.6254;-1.5730;352.5023;352.3851;89.5205;268.2658;359.9038;0.4730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.009841_System.String[];40.2217;-0.0103;0.0831;20.3311;-4.2349;1.1354;1.1620;-2.6010;-1.5876;343.7035;351.9674;89.5929;270.9259;0.6603;359.6943
-0.8125;0.6792;False;False;20.2574;-4.4650;0.0468;0.0442;-2.9441;-1.2027;0.0017;359.8728;88.7838;270.7332;-0.0001;0.2199;-6.5569;0.0000;-0.0017;0.0000;0.1799;0.0000;196746;71.93822;Infinity;2691.20;20.4764;-4.6375;1.2012;1.2654;-2.6254;-1.5654;352.5023;352.3847;89.5205;268.6469;359.9038;0.4769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.009841_System.String[];40.2634;-0.0103;0.0814;20.3311;-4.5090;1.1354;1.1619;-2.6011;-1.5814;343.7062;351.9902;89.6164;270.9988;0.6433;359.7554
-0.8125;0.6804;False;False;20.2574;-4.7388;0.0468;0.0442;-2.9441;-1.1945;0.0017;359.8723;88.7838;271.1120;-0.0001;0.2226;-6.5956;0.0000;-0.0017;0.0000;0.2191;0.0000;196749;71.96729;Infinity;2691.25;20.4764;-4.9131;1.2012;1.2653;-2.6254;-1.5562;352.5023;352.3843;89.5205;269.0263;359.9038;0.4799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.009841_System.String[];40.3052;-0.0103;0.0800;20.3311;-4.7846;1.1354;1.1618;-2.6012;-1.5733;343.6913;352.0084;89.6487;271.0895;0.6227;359.8039
