AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.8555;0.0014;False;False;15.5673;-16.9546;0.0215;0.0120;-44.6434;40.9092;-0.0033;359.9464;279.6557;102.5512;359.8077;359.6646;2.1593;0.0000;0.0035;0.0000;-0.3310;0.0000;107703;71.69268;Infinity;1448.01;15.2930;-16.6528;1.1769;1.2362;-44.9112;41.1995;352.4998;352.4402;280.4177;100.7627;359.7099;359.9170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.3, -0.4, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.9)_1.009841_System.String[];56.5031;-0.0244;-0.2018;15.4185;-16.7713;1.1194;1.1416;-44.9623;41.2470;340.2839;356.1146;282.3420;90.5348;0.7622;358.7780
-0.8555;0.0010;False;False;15.5673;-16.8650;0.0215;0.0121;-44.6434;40.8957;-0.0033;359.9437;279.6557;102.2594;359.8077;359.6597;2.1418;0.0000;0.0037;0.0000;-0.3176;0.0000;107706;71.83768;Infinity;1448.05;15.2930;-16.5645;1.1769;1.2364;-44.9112;41.1874;352.4998;352.4377;280.4177;100.4707;359.7099;359.9124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.3, -0.4, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.9)_1.009841_System.String[];56.5448;-0.0244;-0.2018;15.4185;-16.6837;1.1194;1.1419;-44.9623;41.2339;340.3676;356.0390;282.3999;90.3946;0.7176;358.7059
-0.8555;-0.0588;False;False;15.5673;-16.7754;0.0215;0.0123;-44.6434;40.8828;-0.0033;359.9404;279.6557;101.9677;359.8077;359.6544;2.1197;0.0000;0.0039;0.0000;-0.3038;0.0000;107709;71.4662;Infinity;1448.10;15.2930;-16.4770;1.1769;1.2366;-44.9112;41.1759;352.4998;352.4343;280.4177;100.1815;359.7099;359.9073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.3, -0.4, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.9)_1.009841_System.String[];56.5869;-0.0244;-0.2016;15.4186;-16.5968;1.1194;1.1422;-44.9623;41.2215;340.4861;355.9524;282.4973;90.2497;0.6495;358.6480
-0.8555;-0.0907;False;False;15.5673;-16.6881;0.0215;0.0124;-44.6434;40.8705;-0.0033;359.9388;279.6557;101.6841;359.8077;359.6496;2.0811;0.0000;0.0040;0.0000;-0.2882;0.0000;107712;71.72478;Infinity;1448.14;15.2930;-16.3898;1.1769;1.2368;-44.9112;41.1649;352.4998;352.4317;280.4177;99.8936;359.7099;359.9022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.3, -0.4, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.9)_1.009841_System.String[];56.6285;-0.0244;-0.2011;15.4185;-16.5101;1.1192;1.1424;-44.9623;41.2095;340.5961;355.8844;282.5795;90.1202;0.6657;358.5640
-0.8555;-0.0790;False;False;15.5673;-16.6022;0.0215;0.0126;-44.6434;40.8590;-0.0033;359.9391;279.6557;101.4058;359.8077;359.6454;2.0344;0.0000;0.0040;0.0000;-0.2721;0.0000;107715;71.64082;Infinity;1448.18;15.2930;-16.3046;1.1769;1.2370;-44.9112;41.1546;352.4998;352.4314;280.4177;99.6134;359.7099;359.8978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.3, -0.4, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.9)_1.009841_System.String[];56.6705;-0.0244;-0.2001;15.4188;-16.4255;1.1189;1.1426;-44.9623;41.1981;340.6267;355.8443;282.6288;90.0158;0.7199;358.4609
-0.8555;-0.0791;False;False;15.5673;-16.5187;0.0215;0.0128;-44.6434;40.8481;-0.0033;359.9403;279.6557;101.1369;359.8077;359.6416;1.9700;0.0000;0.0041;0.0000;-0.2502;0.0000;107718;71.81339;Infinity;1448.22;15.2930;-16.2220;1.1769;1.2372;-44.9112;41.1450;352.4998;352.4323;280.4177;99.3427;359.7099;359.8938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.3, -0.4, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.9)_1.009841_System.String[];56.7122;-0.0244;-0.1982;15.4190;-16.3435;1.1186;1.1428;-44.9624;41.1874;340.5873;355.7900;282.6583;89.9260;0.7386;358.3748
-0.8555;-0.0871;False;False;15.5673;-16.4372;0.0215;0.0129;-44.6434;40.8379;-0.0033;359.9414;279.6557;100.8759;359.8077;359.6386;1.9256;0.0000;0.0041;0.0000;-0.2368;0.0000;107721;71.90335;Infinity;1448.26;15.2930;-16.1412;1.1769;1.2373;-44.9112;41.1360;352.4998;352.4333;280.4177;99.0794;359.7099;359.8902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.3, -0.4, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.9)_1.009841_System.String[];56.7538;-0.0244;-0.1952;15.4192;-16.2633;1.1185;1.1429;-44.9624;41.1774;340.5601;355.7312;282.6477;89.8655;0.7761;358.3015
-0.8555;-0.0871;False;False;15.5673;-16.3568;0.0215;0.0131;-44.6434;40.8281;-0.0033;359.9423;279.6557;100.6223;359.8077;359.6433;1.8807;0.0000;0.0042;0.0000;-0.2243;0.0000;107724;71.63102;Infinity;1448.31;15.2930;-16.0614;1.1769;1.2375;-44.9112;41.1275;352.4998;352.4344;280.4177;98.8219;359.7099;359.8922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.4, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.9)_1.009841_System.String[];56.7959;-0.0245;-0.1913;15.4193;-16.1841;1.1184;1.1431;-44.9624;41.1680;340.5715;355.6698;282.6023;89.8219;0.7688;358.2567
-0.8555;-0.0991;False;False;15.5673;-16.2784;0.0215;0.0133;-44.6434;40.8188;-0.0033;359.9427;279.6557;100.3796;359.8077;359.6513;1.8349;0.0000;0.0042;0.0000;-0.2129;0.0000;107727;71.49905;Infinity;1448.35;15.2930;-15.9835;1.1769;1.2376;-44.9112;41.1196;352.4998;352.4352;280.4177;98.5745;359.7099;359.8994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.4, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.9)_1.009841_System.String[];56.8380;-0.0245;-0.1871;15.4194;-16.1069;1.1183;1.1430;-44.9624;41.1591;340.6426;355.6231;282.5552;89.7853;0.6790;358.2277
-0.8555;-0.1031;False;False;15.5673;-16.2012;0.0215;0.0135;-44.6434;40.8099;-0.0033;359.9446;279.6557;100.1456;359.8077;359.6576;1.7861;0.0000;0.0039;0.0000;-0.2024;0.0000;107730;71.05241;Infinity;1448.39;15.2930;-15.9071;1.1769;1.2377;-44.9112;41.1120;352.4998;352.4363;280.4177;98.3364;359.7099;359.9074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.4, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.9)_1.009841_System.String[];56.8806;-0.0245;-0.1829;15.4194;-16.0310;1.1183;1.1427;-44.9624;41.1507;340.7584;355.6301;282.4855;89.7553;0.6274;358.1801
-0.8555;-0.1150;False;False;15.5673;-16.1277;0.0215;0.0136;-44.6434;40.8016;-0.0033;359.9496;279.6557;99.9267;359.8077;359.6586;1.7354;0.0000;0.0042;0.0000;-0.1926;0.0000;107733;71.44157;Infinity;1448.43;15.2930;-15.8337;1.1769;1.2379;-44.9112;41.1049;352.4998;352.4405;280.4177;98.1129;359.7099;359.9094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.4, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.8)_1.009841_System.String[];56.9224;-0.0245;-0.1799;15.4194;-15.9580;1.1183;1.1426;-44.9624;41.1424;340.9536;355.6437;282.3951;89.7320;0.6240;358.1298
-0.8555;-0.1190;False;False;15.5673;-16.0567;0.0215;0.0138;-44.6434;40.7939;-0.0033;359.9561;279.6557;99.7192;359.8077;359.6577;1.6818;0.0000;0.0044;0.0000;-0.1826;0.0000;107736;71.71912;Infinity;1448.47;15.2930;-15.7628;1.1769;1.2380;-44.9112;41.0981;352.4998;352.4467;280.4177;97.9018;359.7099;359.9088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.8)_1.009841_System.String[];56.9640;-0.0245;-0.1782;15.4194;-15.8877;1.1182;1.1426;-44.9624;41.1345;341.1937;355.6608;282.2338;89.7192;0.6919;358.0794
-0.8555;-0.1270;False;False;15.5673;-15.9878;0.0215;0.0140;-44.6434;40.7865;-0.0033;359.9637;279.6557;99.5206;359.8077;359.6555;1.6278;0.0000;0.0045;0.0000;-0.1722;0.0000;107739;71.73965;Infinity;1448.52;15.2930;-15.6943;1.1769;1.2382;-44.9112;41.0917;352.4998;352.4539;280.4177;97.7011;359.7099;359.9067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.009841_System.String[];57.0059;-0.0245;-0.1781;15.4194;-15.8198;1.1178;1.1426;-44.9624;41.1271;341.4113;355.6432;282.0003;89.7152;0.7642;358.0262
-0.8555;-0.1587;False;False;15.5673;-15.9204;0.0215;0.0142;-44.6434;40.7795;-0.0033;359.9726;279.6557;99.3278;359.8077;359.6541;1.5690;0.0000;0.0056;0.0000;-0.1611;0.0000;107742;71.35462;Infinity;1448.56;15.2930;-15.6267;1.1769;1.2384;-44.9112;41.0855;352.4998;352.4619;280.4177;97.5053;359.7099;359.9038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.009841_System.String[];57.0482;-0.0245;-0.1781;15.4194;-15.7528;1.1176;1.1427;-44.9624;41.1198;341.6083;355.6111;281.7292;89.6980;0.7926;357.9726
-0.8555;-0.1785;False;False;15.5673;-15.8570;0.0215;0.0144;-44.6434;40.7732;-0.0033;359.9844;279.6557;99.1471;359.8077;359.6561;1.5012;0.0000;0.0062;0.0000;-0.1491;0.0000;107745;71.66361;Infinity;1448.60;15.2930;-15.5632;1.1769;1.2385;-44.9112;41.0800;352.4998;352.4731;280.4177;97.3218;359.7099;359.9050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.009841_System.String[];57.0898;-0.0245;-0.1784;15.4194;-15.6897;1.1175;1.1428;-44.9624;41.1130;341.7560;355.5835;281.4785;89.6927;0.7967;357.8856
-0.8555;-0.2103;False;False;15.5673;-15.7963;0.0215;0.0147;-44.6434;40.7673;-0.0033;-0.0030;279.6557;98.9740;359.8077;359.6567;1.3879;0.0000;0.0049;0.0000;-0.1316;0.0000;107748;71.51666;Infinity;1448.64;15.2930;-15.5020;1.1769;1.2387;-44.9112;41.0749;352.4998;352.4859;280.4177;97.1454;359.7099;359.9066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.009841_System.String[];57.1320;-0.0245;-0.1790;15.4193;-15.6288;1.1171;1.1430;-44.9624;41.1070;341.9381;355.5219;281.2315;89.6988;0.8149;357.7819
-0.8555;-0.2301;False;False;15.5673;-15.7392;0.0215;0.0149;-44.6434;40.7619;-0.0033;0.0082;279.6557;98.8110;359.8077;359.6564;1.3032;0.0000;0.0032;0.0000;-0.1195;0.0000;107751;71.49824;Infinity;1448.68;15.2930;-15.4445;1.1769;1.2389;-44.9112;41.0702;352.4998;352.4974;280.4177;96.9797;359.7099;359.9050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.009841_System.String[];57.1738;-0.0245;-0.1799;15.4192;-15.5716;1.1168;1.1432;-44.9625;41.1013;342.1068;355.4691;280.9948;89.7478;0.8440;357.6880
-0.8555;-0.2301;False;False;15.5673;-15.6861;0.0215;0.0150;-44.6434;40.7571;-0.0033;0.0180;279.6557;98.6592;359.8077;359.6584;1.2162;0.0000;0.0023;0.0000;-0.1077;0.0000;107754;71.66255;Infinity;1448.72;15.2930;-15.3907;1.1769;1.2390;-44.9112;41.0661;352.4998;352.5076;280.4177;96.8241;359.7099;359.9062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.009841_System.String[];57.2156;-0.0245;-0.1809;15.4192;-15.5180;1.1166;1.1432;-44.9629;41.0963;342.2434;355.4886;280.8338;89.8278;0.8696;357.6080
-0.8555;-0.2381;False;False;15.5673;-15.6367;0.0215;0.0151;-44.6434;40.7528;-0.0033;0.0266;279.6557;98.5175;359.8077;359.6610;1.1292;0.0000;0.0017;0.0000;-0.0966;0.0000;107757;71.74769;Infinity;1448.77;15.2930;-15.3405;1.1769;1.2390;-44.9112;41.0624;352.4998;352.5168;280.4177;96.6784;359.7099;359.9084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.8)_1.009841_System.String[];57.2574;-0.0245;-0.1819;15.4191;-15.4680;1.1164;1.1433;-44.9631;41.0918;342.3275;355.5241;280.7501;89.9408;0.9261;357.5360
-0.8555;-0.2381;False;False;15.5673;-15.5912;0.0215;0.0151;-44.6434;40.7489;-0.0033;0.0339;279.6557;98.3864;359.8077;359.6641;1.0409;0.0000;0.0012;0.0000;-0.0862;0.0000;107760;71.804;Infinity;1448.81;15.2930;-15.2943;1.1769;1.2390;-44.9112;41.0591;352.4998;352.5246;280.4177;96.5435;359.7099;359.9111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.4, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.8)_1.009841_System.String[];57.2992;-0.0245;-0.1822;15.4190;-15.4220;1.1163;1.1433;-44.9636;41.0877;342.3106;355.5287;280.7339;90.1155;0.9866;357.4724
-0.8555;-0.2420;False;False;15.5673;-15.5495;0.0215;0.0152;-44.6434;40.7455;-0.0033;0.0402;279.6557;98.2659;359.8077;359.6674;0.9526;0.0000;0.0009;0.0000;-0.0766;0.0000;107763;71.82447;Infinity;1448.85;15.2930;-15.2518;1.1769;1.2390;-44.9112;41.0563;352.4998;352.5313;280.4177;96.4188;359.7099;359.9142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.4, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.8)_1.009841_System.String[];57.3409;-0.0245;-0.1822;15.4189;-15.3795;1.1163;1.1433;-44.9639;41.0842;342.2682;355.5257;280.7303;90.3007;1.0546;357.4165
-0.8555;-0.2540;False;False;15.5673;-15.5112;0.0215;0.0152;-44.6434;40.7424;-0.0033;0.0455;279.6557;98.1552;359.8077;359.6710;0.8625;0.0000;0.0007;0.0000;-0.0676;0.0000;107766;71.29339;Infinity;1448.89;15.2930;-15.2128;1.1769;1.2390;-44.9112;41.0538;352.4998;352.5370;280.4177;96.3043;359.7099;359.9175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.8)_1.009841_System.String[];57.3833;-0.0245;-0.1822;15.4189;-15.3407;1.1163;1.1433;-44.9641;41.0809;342.2543;355.5276;280.7436;90.5276;1.1192;357.3451
-0.8555;-0.2540;False;False;15.5673;-15.4772;0.0215;0.0152;-44.6434;40.7398;-0.0033;0.0502;279.6557;98.0573;359.8077;359.6746;0.7710;0.0000;0.0006;0.0000;-0.0591;0.0000;107769;71.45343;Infinity;1448.93;15.2930;-15.1777;1.1769;1.2390;-44.9112;41.0516;352.4998;352.5420;280.4177;96.2014;359.7099;359.9210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.8)_1.009841_System.String[];57.4252;-0.0245;-0.1822;15.4188;-15.3057;1.1162;1.1432;-44.9645;41.0780;342.2783;355.5654;280.7694;90.7709;1.1720;357.2937
-0.8515;-0.2540;False;False;15.5673;-15.4475;0.0215;0.0153;-44.6434;40.7375;-0.0033;0.0541;279.6557;97.9715;359.8077;359.6780;0.6803;0.0000;0.0005;0.0000;-0.0511;0.0000;107772;71.71839;Infinity;1448.98;15.2930;-15.1471;1.1769;1.2390;-44.9112;41.0498;352.4998;352.5463;280.4177;96.1115;359.7099;359.9244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.8)_1.009841_System.String[];57.4669;-0.0245;-0.1822;15.4187;-15.2751;1.1162;1.1429;-44.9649;41.0756;342.3095;355.6203;280.8007;90.9799;1.2107;357.2491
-0.8515;-0.2460;False;False;15.5673;-15.4215;0.0215;0.0153;-44.6434;40.7356;-0.0033;0.0574;279.6557;97.8968;359.8077;359.6813;0.5903;0.0000;0.0004;0.0000;-0.0437;0.0000;107775;71.72405;Infinity;1449.02;15.2930;-15.1202;1.1769;1.2389;-44.9112;41.0482;352.4998;352.5499;280.4177;96.0327;359.7099;359.9276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.8)_1.009841_System.String[];57.5087;-0.0245;-0.1822;15.4187;-15.2483;1.1162;1.1426;-44.9651;41.0732;342.3153;355.6818;280.8222;91.1958;1.2535;357.1997
-0.8515;-0.2222;False;False;15.5673;-15.3994;0.0215;0.0153;-44.6434;40.7339;-0.0033;0.0597;279.6557;97.8334;359.8077;359.6843;0.5049;0.0000;0.0003;0.0000;-0.0369;0.0000;107778;71.83691;Infinity;1449.06;15.2930;-15.0972;1.1769;1.2389;-44.9112;41.0469;352.4998;352.5527;280.4177;95.9655;359.7099;359.9307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.8)_1.009841_System.String[];57.5504;-0.0245;-0.1822;15.4187;-15.2254;1.1162;1.1425;-44.9653;41.0714;342.3128;355.7348;280.8253;91.4254;1.2944;357.1458
