AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.7656;-0.2262;False;False;14.0489;-44.0220;0.0218;0.0008;-44.6022;-11.9664;359.9913;0.0460;274.5022;4.7258;359.7867;359.0282;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215492;71.8531;Infinity;2952.89;13.7998;-44.3369;1.1774;1.2284;-44.8931;-11.6762;352.4947;352.5185;275.2669;2.9241;359.6887;359.2707;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];27.0950;-0.0120;-0.0820;13.9126;-44.3314;1.1149;1.1359;-44.9126;-11.8314;344.7439;345.4589;288.9703;27.9129;0.7093;355.4837
-0.7656;-0.2182;False;False;14.0489;-44.0220;0.0218;0.0008;-44.6022;-11.9664;359.9913;0.0460;274.5022;4.7258;359.7867;359.0282;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215495;71.92892;Infinity;2952.94;13.7998;-44.3369;1.1774;1.2284;-44.8931;-11.6762;352.4947;352.5185;275.2669;2.9241;359.6887;359.2707;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];27.1367;-0.0120;-0.0820;13.9131;-44.3308;1.1144;1.1360;-44.9130;-11.8316;345.0060;345.3865;289.0977;28.1651;0.8566;355.4763
-0.7656;-0.1825;False;False;14.0489;-44.0220;0.0218;0.0008;-44.6022;-11.9664;359.9913;0.0460;274.5022;4.7259;359.7867;359.0282;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215498;71.95932;Infinity;2952.98;13.7998;-44.3369;1.1774;1.2284;-44.8931;-11.6762;352.4947;352.5185;275.2669;2.9241;359.6887;359.2707;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];27.1785;-0.0120;-0.0820;13.9135;-44.3304;1.1138;1.1361;-44.9134;-11.8318;345.2750;345.3482;289.0988;28.3616;0.9738;355.4518
-0.7656;-0.1032;False;False;14.0489;-44.0220;0.0218;0.0008;-44.6022;-11.9664;359.9913;0.0460;274.5022;4.7259;359.7867;359.0282;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215501;71.98439;Infinity;2953.02;13.7998;-44.3369;1.1774;1.2284;-44.8931;-11.6762;352.4947;352.5185;275.2669;2.9242;359.6887;359.2707;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];27.2200;-0.0120;-0.0820;13.9136;-44.3298;1.1130;1.1361;-44.9144;-11.8319;345.6132;345.3588;288.8048;28.5006;1.1201;355.4216
-0.7617;0.0000;False;False;14.0489;-44.0220;0.0218;0.0008;-44.6022;-11.9664;359.9913;0.0460;274.5022;4.7259;359.7867;359.0282;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215504;71.91143;Infinity;2953.06;13.7998;-44.3369;1.1774;1.2284;-44.8931;-11.6762;352.4947;352.5185;275.2669;2.9242;359.6887;359.2707;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];27.2617;-0.0120;-0.0821;13.9139;-44.3294;1.1120;1.1361;-44.9159;-11.8319;346.1702;345.4306;288.0734;28.5501;1.2399;355.4048
-0.7617;0.0000;False;False;14.0489;-44.0219;0.0218;0.0008;-44.6022;-11.9664;359.9913;0.0458;274.5022;4.7255;359.7867;359.0300;0.0041;0.0000;-0.0001;0.0000;0.0002;0.0000;215507;71.93002;Infinity;2953.10;13.7998;-44.3369;1.1774;1.2284;-44.8931;-11.6762;352.4947;352.5184;275.2669;2.9240;359.6887;359.2720;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];27.3035;-0.0120;-0.0833;13.9139;-44.3290;1.1107;1.1361;-44.9178;-11.8319;346.9268;345.5161;286.9144;28.4711;1.3609;355.4095
-0.7617;0.0000;False;False;14.0489;-44.0217;0.0218;0.0008;-44.6022;-11.9664;359.9913;0.0458;274.5022;4.7255;359.7867;359.0309;0.0043;0.0000;-0.0001;0.0000;-0.0005;0.0000;215510;71.68365;Infinity;2953.14;13.7998;-44.3367;1.1774;1.2284;-44.8931;-11.6761;352.4947;352.5184;275.2669;2.9236;359.6887;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];27.3457;-0.0115;-0.0861;13.9137;-44.3289;1.1093;1.1362;-44.9201;-11.8318;347.8206;345.5816;285.4442;28.1984;1.5394;355.4507
-0.7617;0.0000;False;False;14.0489;-44.0215;0.0218;0.0008;-44.6022;-11.9663;359.9913;0.0458;274.5022;4.7259;359.7867;359.0311;0.0044;0.0000;-0.0001;0.0000;0.0006;0.0000;215513;71.55087;Infinity;2953.19;13.7998;-44.3365;1.1774;1.2284;-44.8931;-11.6761;352.4947;352.5184;275.2669;2.9235;359.6887;359.2737;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];27.3875;-0.0104;-0.0904;13.9134;-44.3291;1.1079;1.1362;-44.9225;-11.8313;348.7498;345.6259;283.9222;27.7723;1.7580;355.5081
-0.7617;0.0000;False;False;14.0489;-44.0213;0.0218;0.0008;-44.6022;-11.9663;359.9913;0.0458;274.5022;4.7256;359.7867;359.0310;0.0044;0.0000;-0.0001;0.0000;0.0006;0.0000;215516;71.47982;Infinity;2953.23;13.7998;-44.3364;1.1774;1.2284;-44.8931;-11.6761;352.4947;352.5184;275.2669;2.9236;359.6887;359.2736;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];27.4297;-0.0083;-0.0960;13.9127;-44.3295;1.1070;1.1363;-44.9251;-11.8306;349.4922;345.6523;282.4531;27.1150;2.0442;355.5864
-0.7617;0.0000;False;False;14.0489;-44.0211;0.0218;0.0008;-44.6022;-11.9662;359.9913;0.0458;274.5022;4.7254;359.7867;359.0308;0.0045;0.0000;-0.0001;0.0000;0.0013;0.0000;215519;71.51808;Infinity;2953.27;13.7998;-44.3362;1.1774;1.2284;-44.8931;-11.6760;352.4947;352.5184;275.2669;2.9235;359.6887;359.2734;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];27.4714;-0.0044;-0.1031;13.9115;-44.3300;1.1061;1.1364;-44.9276;-11.8298;350.0959;345.6779;281.1478;26.3742;2.3619;355.6645
-0.7617;0.0000;False;False;14.0489;-44.0210;0.0218;0.0008;-44.6022;-11.9662;359.9913;0.0458;274.5022;4.7244;359.7867;359.0305;0.0045;0.0000;-0.0001;0.0000;0.0010;0.0000;215522;71.44808;Infinity;2953.31;13.7998;-44.3360;1.1774;1.2284;-44.8931;-11.6760;352.4947;352.5184;275.2669;2.9227;359.6887;359.2731;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];27.5134;0.0018;-0.1114;13.9100;-44.3309;1.1054;1.1366;-44.9301;-11.8286;350.6616;345.7002;280.0380;25.4791;2.7009;355.7391
-0.7617;0.0000;False;False;14.0489;-44.0208;0.0218;0.0008;-44.6022;-11.9661;359.9913;0.0458;274.5022;4.7240;359.7867;359.0302;0.0045;0.0000;-0.0001;0.0000;-0.0002;0.0000;215525;71.41135;Infinity;2953.35;13.7998;-44.3358;1.1774;1.2284;-44.8931;-11.6759;352.4947;352.5184;275.2669;2.9219;359.6887;359.2727;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];27.5554;0.0094;-0.1214;13.9083;-44.3316;1.1047;1.1367;-44.9324;-11.8274;351.1686;345.7462;279.0980;24.5587;3.0883;355.8180
-0.7617;0.0000;False;False;14.0489;-44.0206;0.0218;0.0008;-44.6022;-11.9660;359.9913;0.0458;274.5022;4.7240;359.7867;359.0298;0.0045;0.0000;-0.0001;0.0000;0.0019;0.0000;215528;71.38226;Infinity;2953.40;13.7998;-44.3356;1.1774;1.2284;-44.8931;-11.6758;352.4947;352.5184;275.2669;2.9219;359.6887;359.2724;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];27.5977;0.0172;-0.1329;13.9067;-44.3323;1.1043;1.1369;-44.9341;-11.8261;351.5879;345.8231;278.4084;23.6228;3.4498;355.9032
-0.7617;0.0000;False;False;14.0489;-44.0204;0.0218;0.0008;-44.6022;-11.9659;359.9913;0.0456;274.5022;4.7245;359.7867;359.0294;0.0044;0.0000;-0.0001;0.0000;0.0040;0.0000;215531;71.43861;Infinity;2953.44;13.7998;-44.3354;1.1774;1.2284;-44.8931;-11.6757;352.4947;352.5182;275.2669;2.9227;359.6887;359.2721;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.6, 0.5, -0.7)_1.009841_System.String[];27.6394;0.0237;-0.1461;13.9051;-44.3329;1.1037;1.1366;-44.9355;-11.8245;351.9512;345.9232;277.9734;22.6716;3.6913;355.9772
-0.7617;0.0012;False;False;14.0489;-44.0202;0.0218;0.0008;-44.6022;-11.9658;359.9913;0.0456;274.5022;4.7254;359.7867;359.0293;0.0045;0.0000;-0.0001;0.0000;0.0017;0.0000;215534;71.34457;Infinity;2953.48;13.7998;-44.3352;1.1774;1.2284;-44.8931;-11.6756;352.4947;352.5181;275.2669;2.9227;359.6887;359.2718;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.6, 0.5, -0.7)_1.009841_System.String[];27.6816;0.0278;-0.1609;13.9040;-44.3335;1.1034;1.1362;-44.9364;-11.8228;352.2281;346.0600;277.7000;21.7406;3.8655;356.0432
-0.7617;0.0212;False;False;14.0489;-44.0200;0.0218;0.0008;-44.6022;-11.9657;359.9913;0.0458;274.5022;4.7252;359.7867;359.0291;0.0044;0.0000;-0.0001;0.0000;0.0042;0.0000;215537;71.27031;Infinity;2953.52;13.7998;-44.3350;1.1774;1.2284;-44.8931;-11.6755;352.4947;352.5183;275.2669;2.9233;359.6887;359.2717;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.6, 0.4, -0.7)_1.009841_System.String[];27.7236;0.0287;-0.1770;13.9032;-44.3342;1.1032;1.1358;-44.9370;-11.8210;352.4159;346.2810;277.5622;20.8126;3.9597;356.1274
-0.7617;0.0619;False;False;14.0489;-44.0199;0.0218;0.0008;-44.6022;-11.9655;359.9913;0.0456;274.5022;4.7245;359.7867;359.0289;0.0043;0.0000;-0.0001;0.0000;0.0083;0.0000;215540;71.62295;Infinity;2953.56;13.7998;-44.3348;1.1774;1.2284;-44.8931;-11.6753;352.4947;352.5183;275.2669;2.9234;359.6887;359.2715;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.009841_System.String[];27.7654;0.0279;-0.1937;13.9028;-44.3348;1.1031;1.1354;-44.9372;-11.8193;352.3389;346.5443;277.6502;19.9449;3.8911;356.2151
-0.7617;0.1110;False;False;14.0489;-44.0197;0.0218;0.0008;-44.6022;-11.9651;359.9913;0.0449;274.5022;4.7228;359.7867;359.0285;0.0041;0.0000;-0.0001;0.0000;0.0173;0.0000;215543;71.53017;Infinity;2953.61;13.7998;-44.3347;1.1774;1.2284;-44.8931;-11.6750;352.4947;352.5178;275.2669;2.9216;359.6887;359.2712;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.009841_System.String[];27.8074;0.0253;-0.2108;13.9027;-44.3356;1.1038;1.1349;-44.9365;-11.8174;351.7914;346.8707;278.0961;19.0494;3.7135;356.2662
-0.7617;0.1567;False;False;14.0489;-44.0195;0.0218;0.0008;-44.6022;-11.9642;359.9913;0.0433;274.5022;4.7186;359.7867;359.0278;0.0041;0.0000;-0.0001;0.0000;0.0270;0.0000;215546;71.45525;Infinity;2953.65;13.7998;-44.3345;1.1774;1.2284;-44.8931;-11.6744;352.4947;352.5164;275.2669;2.9186;359.6887;359.2706;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.009841_System.String[];27.8494;0.0220;-0.2277;13.9029;-44.3363;1.1050;1.1344;-44.9350;-11.8153;350.8836;347.2252;279.0588;18.2036;3.4099;356.2565
-0.7539;0.1973;False;False;14.0489;-44.0193;0.0218;0.0008;-44.6022;-11.9627;359.9913;0.0410;274.5022;4.7132;359.7867;359.0269;0.0036;0.0000;-0.0002;0.0000;0.0449;0.0000;215549;71.57195;Infinity;2953.69;13.7998;-44.3343;1.1774;1.2284;-44.8931;-11.6732;352.4947;352.5144;275.2669;2.9139;359.6887;359.2699;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.009841_System.String[];27.8914;0.0184;-0.2438;13.9038;-44.3372;1.1060;1.1338;-44.9329;-11.8127;349.8683;347.6071;280.4571;17.3653;3.1427;356.2336
-0.7539;0.2362;False;False;14.0489;-44.0192;0.0218;0.0007;-44.6022;-11.9604;359.9913;0.0379;274.5022;4.7044;359.7867;359.0255;0.0028;0.0000;-0.0002;0.0000;0.0653;0.0000;215552;71.59677;Infinity;2953.73;13.7998;-44.3342;1.1774;1.2284;-44.8931;-11.6713;352.4947;352.5115;275.2669;2.9065;359.6887;359.2688;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.4, -0.5, 0.5)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.5, 0.3, -0.8)_1.009841_System.String[];27.9333;0.0151;-0.2584;13.9051;-44.3384;1.1073;1.1331;-44.9306;-11.8095;348.7907;347.9492;282.2156;16.4833;2.8895;356.1992
-0.7539;0.2723;False;False;14.0489;-44.0191;0.0218;0.0007;-44.6022;-11.9572;359.9913;0.0341;274.5022;4.6912;359.7867;359.0238;0.0019;0.0000;-0.0002;0.0000;0.0888;0.0000;215555;71.77977;Infinity;2953.77;13.7998;-44.3341;1.1774;1.2285;-44.8931;-11.6685;352.4947;352.5079;275.2669;2.8954;359.6887;359.2673;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.4, -0.5, 0.5)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.5, 0.3, -0.8)_1.009841_System.String[];27.9749;0.0124;-0.2703;13.9066;-44.3397;1.1085;1.1327;-44.9282;-11.8055;347.8062;348.2802;283.9180;15.5639;2.7051;356.1499
-0.7539;0.3066;False;False;14.0489;-44.0191;0.0218;0.0007;-44.6022;-11.9528;359.9913;0.0299;274.5022;4.6717;359.7867;359.0218;0.0011;0.0000;-0.0002;0.0000;0.1135;0.0000;215558;71.60859;Infinity;2953.82;13.7998;-44.3341;1.1774;1.2285;-44.8931;-11.6647;352.4947;352.5037;275.2669;2.8777;359.6887;359.2654;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.4, -0.5, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.5, 0.3, -0.8)_1.009841_System.String[];28.0168;0.0106;-0.2784;13.9082;-44.3415;1.1099;1.1320;-44.9262;-11.8004;346.8801;348.6268;285.2675;14.5976;2.5480;356.1194
-0.7539;0.3380;False;False;14.0489;-44.0191;0.0218;0.0007;-44.6022;-11.9472;359.9913;0.0253;274.5022;4.6453;359.7867;359.0195;-0.0002;0.0000;-0.0002;0.0000;0.1430;0.0000;215561;71.79796;Infinity;2953.86;13.7998;-44.3342;1.1774;1.2285;-44.8931;-11.6598;352.4947;352.4992;275.2669;2.8538;359.6887;359.2633;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.5, 0.3, -0.8)_1.009841_System.String[];28.0586;0.0097;-0.2831;13.9098;-44.3433;1.1115;1.1313;-44.9247;-11.7943;345.8582;349.0057;286.2332;13.6452;2.3746;356.1007
-0.7656;0.3662;False;False;14.0489;-44.0191;0.0218;0.0007;-44.6022;-11.9403;359.9913;0.0205;274.5022;4.6113;359.7867;359.0170;-0.0015;0.0000;-0.0002;0.0000;0.1756;0.0000;215564;71.67165;Infinity;2953.90;13.7998;-44.3343;1.1774;1.2285;-44.8931;-11.6536;352.4947;352.4944;275.2669;2.8227;359.6887;359.2610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.5, 0.3, -0.8)_1.009841_System.String[];28.1003;0.0096;-0.2845;13.9109;-44.3455;1.1129;1.1308;-44.9236;-11.7868;344.8624;349.3491;286.8214;12.6536;2.2509;356.1148
-0.7656;0.3925;False;False;14.0489;-44.0192;0.0218;0.0007;-44.6022;-11.9319;359.9913;0.0156;274.5022;4.5701;359.7867;359.0143;-0.0033;0.0000;-0.0002;0.0000;0.2281;0.0000;215567;71.67113;Infinity;2953.94;13.7998;-44.3346;1.1774;1.2286;-44.8931;-11.6460;352.4947;352.4894;275.2669;2.7846;359.6887;359.2585;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.4, -0.4, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.5, 0.2, -0.8)_1.009841_System.String[];28.1423;0.0096;-0.2845;13.9117;-44.3476;1.1145;1.1305;-44.9229;-11.7781;343.7822;349.6189;287.1148;11.6970;2.1858;356.1614
