AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7023;0.5945;False;False;41.9852;50.6351;0.0453;0.0456;2.5483;14.6198;359.8539;359.8799;240.2173;196.5942;0.7025;0.1059;-1.4361;-0.0001;-0.0001;-3.2861;-4.4959;-6.2060;228021;71.36501;Infinity;3127.78;42.0443;50.9273;1.1963;1.2675;2.1988;14.3312;352.3455;352.3876;240.4847;194.5627;0.6064;0.3610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.6, 0.5, 0.5, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.009841_System.String[];30.9517;0.2338;0.0874;42.1573;50.9730;1.1328;1.1732;2.2135;14.4736;341.7053;350.0618;263.1128;207.1877;2.7730;357.9859
0.6983;0.5911;False;False;41.7211;50.5735;0.0453;0.0456;2.4133;14.4297;359.8558;359.8802;241.3575;196.8668;0.7147;0.1118;-1.4893;-0.0001;-0.0001;-3.1361;-4.5380;-6.3376;228024;71.37525;Infinity;3127.82;41.7730;50.8645;1.1962;1.2674;2.0624;14.1396;352.3472;352.3881;241.6242;194.8307;0.6191;0.3667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.6, 0.5, 0.5, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.009841_System.String[];30.9937;0.2332;0.0917;41.8874;50.9110;1.1328;1.1732;2.0694;14.2822;341.4451;349.9435;262.7114;207.6393;3.6763;357.9535
0.6946;0.5886;False;False;41.4559;50.5109;0.0452;0.0456;2.2841;14.2402;359.8576;359.8806;242.4920;197.1508;0.7257;0.1180;-1.5266;-0.0001;-0.0001;-3.0324;-4.5644;-6.4228;228027;71.67206;Infinity;3127.86;41.5014;50.8009;1.1961;1.2674;1.9323;13.9492;352.3489;352.3886;242.7551;195.1089;0.6306;0.3728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.6, 0.5, 0.5, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.009841_System.String[];31.0354;0.2327;0.0960;41.6171;50.8481;1.1328;1.1735;1.9321;14.0919;341.2318;349.8091;262.4381;208.1749;4.4777;357.9112
0.6887;0.5868;False;False;41.1872;50.4467;0.0452;0.0456;2.1594;14.0497;359.8592;359.8810;243.6305;197.4499;0.7360;0.1248;-1.5653;-0.0001;-0.0001;-2.9258;-4.5897;-6.5056;228030;71.83617;Infinity;3127.91;41.2261;50.7355;1.1961;1.2673;1.8068;13.7577;352.3505;352.3893;243.8910;195.4019;0.6412;0.3794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.6, 0.5, 0.5, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.009841_System.String[];31.0771;0.2320;0.1004;41.3428;50.7831;1.1326;1.1737;1.7995;13.9008;341.1029;349.6679;262.2585;208.8100;5.2677;357.8806
0.6749;0.5855;False;False;40.9147;50.3807;0.0452;0.0456;2.0394;13.8579;359.8608;359.8814;244.7728;197.7652;0.7454;0.1321;-1.6055;-0.0001;-0.0001;-2.8165;-4.6137;-6.5855;228033;71.89407;Infinity;3127.95;40.9471;50.6684;1.1960;1.2673;1.6860;13.5648;352.3520;352.3899;245.0308;195.7108;0.6510;0.3866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.6, 0.5, 0.5, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.009841_System.String[];31.1189;0.2310;0.1046;41.0644;50.7161;1.1324;1.1738;1.6719;13.7086;340.9823;349.5399;262.1884;209.5433;5.9817;357.8344
0.6531;0.5846;False;False;40.6379;50.3128;0.0452;0.0456;1.9237;13.6646;359.8624;359.8818;245.9201;198.0977;0.7541;0.1397;-1.6468;-0.0001;-0.0001;-2.7044;-4.6368;-6.6616;228036;71.7899;Infinity;3127.99;40.6647;50.5994;1.1959;1.2672;1.5702;13.3710;352.3535;352.3906;246.1725;196.0356;0.6600;0.3941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.6, 0.5, 0.5, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.009841_System.String[];31.1606;0.2295;0.1090;40.7825;50.6473;1.1322;1.1739;1.5498;13.5153;340.9222;349.4282;262.2504;210.3318;6.6207;357.7662
0.6313;0.5839;False;False;40.3573;50.2429;0.0452;0.0456;1.8128;13.4698;359.8641;359.8822;247.0695;198.4479;0.7615;0.1477;-1.6898;0.0000;-0.0001;-2.5907;-4.6586;-6.7323;228039;71.6852;Infinity;3128.03;40.3760;50.5278;1.1959;1.2672;1.4583;13.1740;352.3550;352.3913;247.3267;196.3804;0.6681;0.4020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.6, 0.5, 0.5, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.009841_System.String[];31.2026;0.2253;0.1134;40.4939;50.5756;1.1321;1.1738;1.4322;13.3191;340.9360;349.3100;262.4517;211.1936;7.1342;357.6535
0.6060;0.5834;False;False;40.0754;50.1714;0.0452;0.0456;1.7074;13.2753;359.8660;359.8826;248.2044;198.8132;0.7666;0.1560;-1.7344;0.0000;-0.0001;-2.4781;-4.6792;-6.7972;228042;71.84373;Infinity;3128.07;40.0876;50.4549;1.1958;1.2671;1.3528;12.9782;352.3568;352.3919;248.4640;196.7385;0.6742;0.4103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.6, 0.5, 0.5, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.009841_System.String[];31.2441;0.2176;0.1180;40.2053;50.5025;1.1321;1.1741;1.3217;13.1241;340.9986;349.2080;262.7591;212.0836;7.4607;357.4962
0.5786;0.5830;False;False;39.7909;50.0980;0.0452;0.0456;1.6068;13.0799;359.8683;359.8829;249.3213;199.1970;0.7678;0.1651;-1.7828;0.0001;0.0019;-2.3689;-4.6977;-6.8556;228045;71.91336;Infinity;3128.11;39.7963;50.3800;1.1958;1.2671;1.2522;12.7813;352.3589;352.3926;249.5882;197.1145;0.6770;0.4189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.5, 0.6, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];31.2859;0.2075;0.1233;39.9137;50.4274;1.1320;1.1743;1.2168;12.9280;341.0571;349.1171;263.1291;212.9829;7.6262;357.3281
0.5472;0.5827;False;False;39.5013;50.0217;0.0452;0.0457;1.5100;12.8819;359.8709;359.8832;250.4189;199.6047;0.7646;0.1756;-1.8330;0.0001;0.0010;-2.2612;-4.7149;-6.9081;228048;71.55984;Infinity;3128.16;39.5026;50.3028;1.1958;1.2671;1.1566;12.5835;352.3614;352.3932;250.6862;197.5107;0.6751;0.4292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.5, 0.6, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];31.3279;0.1974;0.1288;39.6196;50.3501;1.1320;1.1744;1.1175;12.7310;341.0617;349.0004;263.5682;213.9104;7.6084;357.1251
0.5115;0.5825;False;False;39.2117;49.9441;0.0452;0.0540;1.4184;12.6825;359.8739;359.5219;251.4731;200.0075;0.7574;0.0804;-1.8814;0.0001;0.0687;-2.1567;-4.7290;-6.9537;228051;71.71006;Infinity;3128.20;39.2037;50.2258;1.1959;1.2753;1.0647;12.3870;352.3643;352.0763;251.7632;197.9052;0.6691;0.5437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.5, 0.6, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];31.3696;0.1875;0.1345;39.3203;50.2728;1.1320;1.1818;1.0222;12.5348;341.0369;348.5589;264.1021;214.8529;7.4422;356.9189
0.4654;0.5824;False;False;38.9188;49.8634;0.0453;0.0512;1.3308;12.4842;359.8775;359.6482;252.4902;200.4401;0.7462;0.1175;-1.9372;0.0001;-0.0698;-2.0547;-4.7489;-6.9918;228054;71.55179;Infinity;3128.24;38.9060;50.1410;1.1959;1.2753;0.9783;12.1878;352.3678;352.1123;252.7900;198.3466;0.6592;0.3605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.5, 0.7, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.009841_System.String[];31.4116;0.1776;0.1405;39.0223;50.1881;1.1320;1.1820;0.9329;12.3362;340.9875;348.5706;264.6009;215.8383;7.4501;356.5404
0.4058;0.5823;False;False;38.6228;49.7798;0.0453;0.0490;1.2473;12.2840;359.8818;359.7456;253.4653;200.9110;0.7314;0.1669;-2.0197;0.0002;-0.0393;-1.9048;-4.7669;-7.0329;228057;71.28075;Infinity;3128.28;38.6039;50.0556;1.1960;1.2719;0.8956;11.9834;352.3720;352.2261;253.7822;198.7988;0.6454;0.4152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.009841_System.String[];31.4539;0.1687;0.1465;38.7200;50.1028;1.1323;1.1791;0.8474;12.1328;340.8479;348.5817;265.0800;216.8221;7.5057;356.4249
0.3390;0.5822;False;False;38.3279;49.6943;0.0453;0.0475;1.1687;12.0845;359.8869;359.8089;254.3878;201.4076;0.7144;0.1994;-2.0783;0.0003;-0.0261;-1.8059;-4.7766;-7.0477;228060;71.44057;Infinity;3128.32;38.3009;49.9674;1.1961;1.2696;0.8173;11.7789;352.3771;352.3012;254.7286;199.2845;0.6289;0.4503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.009841_System.String[];31.4958;0.1620;0.1531;38.4168;50.0149;1.1327;1.1774;0.7667;11.9294;340.6667;348.5361;265.5183;217.8823;7.4793;356.2849
0.2703;0.5822;False;False;38.0317;49.6059;0.0453;0.0466;1.0943;11.8838;359.8933;359.8493;255.2690;201.9328;0.6956;0.2233;-2.1396;0.0004;-0.0169;-1.7065;-4.7844;-7.0512;228063;71.33464;Infinity;3128.37;38.0014;49.8775;1.1961;1.2682;0.7443;11.5769;352.3832;352.3492;255.6188;199.7927;0.6107;0.4750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.009841_System.String[];31.5378;0.1574;0.1593;38.1172;49.9250;1.1329;1.1762;0.6919;11.7285;340.6277;348.4252;266.0196;219.0934;7.2807;356.1505
0.2046;0.5821;False;False;37.7365;49.5151;0.0453;0.0460;1.0244;11.6835;359.9012;359.8741;256.1075;202.4831;0.6762;0.2426;-2.2034;0.0005;-0.0105;-1.6074;-4.7900;-7.0433;228066;71.49626;Infinity;3128.41;37.6976;49.7834;1.1962;1.2672;0.6747;11.3719;352.3908;352.3796;256.4808;200.3362;0.5912;0.4949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.009841_System.String[];31.5798;0.1529;0.1658;37.8135;49.8310;1.1334;1.1757;0.6210;11.5245;340.5921;348.3025;266.5497;220.4832;7.0373;356.0433
0.1492;0.5821;False;False;37.4430;49.4219;0.0453;0.0456;0.9591;11.4837;359.9103;359.8885;256.9077;203.0572;0.6566;0.2593;-2.2687;0.0006;-0.0062;-1.5094;-4.7941;-7.0263;228069;71.68691;Infinity;3128.45;37.3985;49.6876;1.1963;1.2666;0.6103;11.1693;352.3997;352.3976;257.2949;200.8992;0.5717;0.5118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.009841_System.String[];31.6213;0.1472;0.1719;37.5145;49.7353;1.1340;1.1754;0.5557;11.3232;340.4345;348.1721;267.0030;221.9491;6.7767;355.9461
0.1087;0.5821;False;False;37.1472;49.3246;0.0453;0.0454;0.8974;11.2814;359.9205;359.8962;257.6819;203.6636;0.6358;0.2748;-2.3361;0.0006;-0.0034;-1.4153;-4.7962;-7.0002;228072;71.39162;Infinity;3128.49;37.0975;49.5878;1.1964;1.2662;0.5495;10.9648;352.4099;352.4078;258.0825;201.4937;0.5513;0.5274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.3, 0.6, 0.7, -0.2)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.009841_System.String[];31.6636;0.1397;0.1770;37.2137;49.6357;1.1347;1.1752;0.4943;11.1197;340.2693;348.0534;267.4035;223.4445;6.4552;355.8534
0.0793;0.5821;False;False;36.8537;49.2247;0.0454;0.0453;0.8399;11.0798;359.9311;359.8997;258.4153;204.2929;0.6135;0.2893;-2.4048;0.0007;-0.0016;-1.3265;-4.7966;-6.9672;228075;71.43479;Infinity;3128.53;36.7979;49.4848;1.1966;1.2660;0.4929;10.7601;352.4207;352.4129;258.8334;202.1139;0.5295;0.5422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, 0.6, 0.7, -0.1)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.009841_System.String[];31.7058;0.1310;0.1815;36.9143;49.5330;1.1357;1.1750;0.4379;10.9161;340.0234;347.9449;267.8483;224.9320;6.1257;355.7604
0.0578;0.5820;False;False;36.5636;49.1224;0.0454;0.0453;0.7864;10.8793;359.9416;359.9006;259.1039;204.9411;0.5895;0.3029;-2.4742;0.0008;-0.0004;-1.2424;-4.7958;-6.9294;228078;71.5747;Infinity;3128.58;36.5033;49.3797;1.1967;1.2658;0.4408;10.5575;352.4315;352.4149;259.5363;202.7517;0.5060;0.5562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, 0.6, 0.7, -0.1)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.009841_System.String[];31.7476;0.1214;0.1847;36.6199;49.4283;1.1369;1.1752;0.3873;10.7146;339.6415;347.8812;268.6451;226.4165;5.6248;355.6493
0.0421;0.5820;False;False;36.2761;49.0173;0.0454;0.0453;0.7366;10.6796;359.9515;359.9000;259.7472;205.6067;0.5635;0.3154;-2.5446;0.0008;0.0002;-1.1658;-4.7935;-6.8877;228081;71.77789;Infinity;3128.62;36.2100;49.2711;1.1968;1.2657;0.3920;10.3546;352.4419;352.4152;260.1992;203.4113;0.4806;0.5692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.2)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.009841_System.String[];31.7891;0.1079;0.1873;36.3268;49.3200;1.1378;1.1753;0.3411;10.5125;339.2619;347.8693;269.9729;227.8916;4.8905;355.5071
0.0307;0.5828;False;False;35.9905;48.9092;0.0455;0.0453;0.6898;10.4800;359.9605;359.8987;260.3386;206.2896;0.5342;0.3272;-2.6158;0.0008;0.0006;-1.0994;-4.7897;-6.8426;228084;71.88589;Infinity;3128.66;35.9196;49.1595;1.1970;1.2657;0.3466;10.1523;352.4516;352.4145;260.8121;204.0874;0.4523;0.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.2)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.009841_System.String[];31.8308;0.0906;0.1896;36.0368;49.2091;1.1388;1.1754;0.2990;10.3110;338.8837;347.8858;271.6949;229.3318;4.0535;355.3661
0.0224;0.5836;False;False;35.7058;48.7991;0.0455;0.0483;0.6453;10.2798;359.9686;0.0146;260.8692;206.9959;0.5004;0.0809;-2.7354;0.0008;0.1224;-1.0183;-4.7747;-6.7704;228087;71.75925;Infinity;3128.70;35.6317;49.0434;1.1971;1.2669;0.3037;9.9503;352.4603;352.4469;261.3660;204.7917;0.4199;0.5106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.009841_System.String[];31.8726;0.0717;0.1906;35.7492;49.0938;1.1398;1.1768;0.2598;10.1096;338.4243;348.0216;273.4119;230.7334;3.2730;355.1908
0.0163;0.5842;False;False;35.4232;48.6833;0.0455;0.0543;0.6030;10.0820;359.9756;0.2443;261.3309;207.7387;0.4632;0.4242;-2.7774;0.0008;-0.0794;-0.9765;-4.7852;-6.7198;228090;71.74908;Infinity;3128.74;35.3436;48.9204;1.1973;1.2727;0.2627;9.7444;352.4681;352.6770;261.8589;205.5431;0.3835;0.3707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.009841_System.String[];31.9146;0.0536;0.1907;35.4614;48.9721;1.1406;1.1831;0.2223;9.9041;338.0524;348.4085;274.9265;232.0285;2.5398;355.0889
0.0119;0.5847;False;False;35.1435;48.5660;0.0456;0.0513;0.5625;9.8818;359.9814;0.1207;261.7176;208.4747;0.4228;0.3982;-2.8633;0.0008;-0.0578;-0.9427;-4.7697;-6.6678;228093;71.82514;Infinity;3128.78;35.0607;48.8032;1.1976;1.2708;0.2237;9.5406;352.4748;352.6758;262.2755;206.2482;0.3439;0.6539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.009841_System.String[];31.9563;0.0387;0.1907;35.1794;48.8557;1.1414;1.1810;0.1868;9.7004;337.7735;348.4154;276.2876;233.0795;1.9266;355.2833
0.0087;0.5850;False;False;34.8666;48.4452;0.0456;0.0491;0.5234;9.6828;359.9863;0.0331;262.0312;209.2047;0.3808;0.3906;-2.9424;0.0007;-0.0413;-0.9141;-4.7571;-6.6148;228096;71.91524;Infinity;3128.83;34.7805;48.6791;1.1978;1.2690;0.1860;9.3406;352.4805;352.5767;262.6188;206.9809;0.3019;0.6450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.3)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.009841_System.String[];31.9980;0.0284;0.1907;34.8999;48.7330;1.1423;1.1787;0.1523;9.5000;337.5950;348.5053;277.4745;233.9716;1.4417;355.1699
0.0063;0.5853;False;False;34.5920;48.3212;0.0456;0.0476;0.4855;9.4845;359.9902;359.9723;262.2803;209.9354;0.3395;0.3900;-3.0183;0.0007;-0.0288;-0.8875;-4.7452;-6.5614;228099;71.95517;Infinity;3128.87;34.5035;48.5517;1.1981;1.2676;0.1494;9.1411;352.4852;352.5076;262.8937;207.7102;0.2598;0.6452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.3)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.009841_System.String[];32.0396;0.0239;0.1907;34.6237;48.6071;1.1432;1.1768;0.1187;9.2998;337.4686;348.6373;278.4781;234.6812;1.0173;355.1317
