AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5144;0.4363;False;False;7.0139;-42.5067;0.0287;-0.0777;-44.2304;-3.9218;359.6919;2.4524;289.8386;26.5831;359.8252;356.0551;1.8199;0.0000;-0.0821;1.3056;2.4124;-2.7663;171067;71.7105;Infinity;2332.81;6.7413;-42.6383;1.1852;1.1548;-44.4668;-3.5519;352.2007;354.8122;290.3974;24.8457;359.7134;356.2447;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(-0.8, -0.4, 0.3, 0.3)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.5, 0.5, 0.5, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.009841_System.String[];36.1475;0.2897;0.4779;6.8459;-42.6868;1.1274;1.0579;-44.5046;-3.7110;343.2706;356.8194;326.1943;65.9552;356.5432;355.0437
0.5342;0.4382;False;False;6.8983;-42.4304;0.0286;-0.0808;-44.1749;-3.8210;359.6819;2.5208;290.4523;27.5941;359.8486;355.9886;1.8735;-0.0047;-0.0684;1.3519;2.4086;-2.7859;171070;71.84955;Infinity;2332.85;6.6237;-42.5535;1.1851;1.1514;-44.4092;-3.4486;352.1868;354.8887;291.0047;25.8616;359.7400;356.1640;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(-0.8, -0.4, 0.3, 0.3)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.5, 0.5, 0.5, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.009841_System.String[];36.1892;0.2898;0.4779;6.7276;-42.6049;1.1271;1.0546;-44.4474;-3.6065;343.4048;357.0000;327.0839;66.7435;356.5200;354.9868
0.5500;0.4399;False;False;6.7818;-42.3436;0.0283;-0.0662;-44.1174;-3.7192;359.6797;1.7902;291.0747;28.6939;359.8657;357.4425;1.8319;-0.0079;0.4395;1.3997;2.4631;-2.8066;171073;71.92162;Infinity;2332.89;6.5051;-42.4837;1.1848;1.1568;-44.3495;-3.3446;352.1822;354.5017;291.6215;26.8075;359.7590;357.0496;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(-0.8, -0.4, 0.3, 0.4)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.6, 0.5, 0.5, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.009841_System.String[];36.2307;0.2910;0.4779;6.6082;-42.5362;1.1266;1.0592;-44.3879;-3.5015;343.5599;356.1154;327.9987;67.5488;356.5836;355.3269
0.5626;0.4411;False;False;6.6643;-42.2583;0.0280;-0.0524;-44.0578;-3.6156;359.6820;1.0957;291.7081;29.8096;359.8793;358.5804;1.8706;-0.0098;0.2641;1.4494;2.4732;-2.8277;171076;71.93324;Infinity;2332.93;6.3856;-42.4244;1.1844;1.1697;-44.2874;-3.2395;352.1831;353.7353;292.2487;27.7403;359.7736;358.4958;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(-0.8, -0.4, 0.2, 0.3)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.6, 0.5, 0.5, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.009841_System.String[];36.2725;0.2942;0.4779;6.4878;-42.4770;1.1258;1.0705;-44.3264;-3.3952;343.7456;354.5191;328.8919;68.3478;356.6638;355.8420
0.5728;0.4420;False;False;6.5463;-42.1743;0.0250;-0.0447;-43.9969;-3.5122;359.7975;0.6722;292.3545;30.8934;359.6789;359.1553;1.9437;-0.0756;0.1417;1.5211;2.4578;-2.8392;171079;71.93913;Infinity;2332.98;6.2650;-42.3512;1.1827;1.1776;-44.2205;-3.1348;352.2607;353.2560;292.9076;28.7391;359.6435;359.2325;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(-0.8, -0.4, 0.3, 0.3)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.6, 0.5, 0.5, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.009841_System.String[];36.3142;0.3001;0.4779;6.3662;-42.4052;1.1241;1.0774;-44.2599;-3.2892;344.0580;353.6263;329.7206;69.1239;356.6809;356.0503
0.5824;0.4452;False;False;6.4270;-42.0884;0.0224;-0.0411;-43.9326;-3.4093;359.8922;0.4370;293.0219;31.9572;359.5469;359.4349;2.0260;-0.0524;0.0584;1.5771;2.4331;-2.8570;171082;71.69457;Infinity;2333.02;6.1432;-42.2682;1.1804;1.1816;-44.1497;-3.0304;352.3718;352.9808;293.5878;29.7583;359.4784;359.5959;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(-0.8, -0.4, 0.3, 0.3)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.6, 0.5, 0.5, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.009841_System.String[];36.3562;0.3078;0.4779;6.2436;-42.3241;1.1218;1.0808;-44.1898;-3.1834;344.3854;353.1599;330.5099;69.8793;356.6295;356.1313
0.5915;0.4493;False;False;6.3072;-42.0004;0.0207;-0.0403;-43.8656;-3.3082;359.9496;0.3302;293.7097;33.0056;359.4886;359.5569;2.1079;-0.0363;0.0033;1.6313;2.4070;-2.8760;171085;71.77109;Infinity;2333.06;6.0203;-42.1776;1.1786;1.1829;-44.0775;-2.9264;352.4409;352.8438;294.2807;30.7910;359.4013;359.7638;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(-0.9, -0.3, 0.3, 0.3)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.6, 0.5, 0.5, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.009841_System.String[];36.3979;0.3143;0.4779;6.1197;-42.2359;1.1201;1.0818;-44.1183;-3.0782;344.5836;352.9005;331.2763;70.6560;356.6385;356.1143
0.6007;0.4541;False;False;6.1866;-41.9097;0.0196;-0.0412;-43.7959;-3.2084;359.9816;0.3049;294.4229;34.0567;359.4702;359.5981;2.2212;-0.0212;-0.0443;1.7160;2.3682;-2.9035;171088;71.75956;Infinity;2333.10;5.8975;-42.0821;1.1772;1.1823;-44.0040;-2.8239;352.4805;352.7981;294.9876;31.8293;359.3727;359.8277;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(-0.9, -0.3, 0.3, 0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.6, 0.5, 0.5, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.009841_System.String[];36.4397;0.3191;0.4779;5.9958;-42.1433;1.1189;1.0812;-44.0451;-2.9747;344.6992;352.6886;332.0385;71.4665;356.6328;356.0317
0.6091;0.4587;False;False;6.0654;-41.8164;0.0188;-0.0433;-43.7237;-3.1100;-0.0033;0.3289;295.1573;35.1142;359.4727;359.5991;2.2921;-0.0148;-0.0611;1.7748;2.3443;-2.9211;171091;71.88319;Infinity;2333.14;5.7736;-41.9818;1.1763;1.1804;-43.9280;-2.7220;352.5005;352.8085;295.7174;32.8853;359.3700;359.8391;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(-0.9, -0.3, 0.3, 0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.6, 0.5, 0.5, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.009841_System.String[];36.4814;0.3207;0.4779;5.8708;-42.0462;1.1180;1.0796;-43.9696;-2.8716;344.7677;352.4827;332.8135;72.2904;356.6149;355.9536
0.6162;0.4634;False;False;5.9431;-41.7200;0.0182;-0.0462;-43.6486;-3.0124;0.0017;0.3725;295.9134;36.1879;359.4850;359.5661;2.3544;-0.0108;-0.1195;1.8350;2.3251;-2.9386;171094;71.84696;Infinity;2333.18;5.6491;-41.8778;1.1755;1.1778;-43.8496;-2.6212;352.5084;352.8513;296.4655;33.9546;359.3797;359.8259;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(-0.9, -0.3, 0.3, 0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.6, 0.5, 0.5, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.009841_System.String[];36.5232;0.3208;0.4779;5.7450;-41.9460;1.1171;1.0777;-43.8914;-2.7696;344.8085;352.2698;333.5851;73.0754;356.5994;355.9076
0.6232;0.4673;False;False;5.8200;-41.6217;0.0178;-0.0526;-43.5709;-2.9141;0.0004;0.3025;296.6852;37.2963;359.5021;359.2436;2.4295;-0.0085;-0.2124;1.8965;2.2901;-2.9556;171097;71.78352;Infinity;2333.23;5.5241;-41.7691;1.1750;1.1741;-43.7688;-2.5241;352.5087;352.8242;297.2278;35.0739;359.3956;359.6177;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(-0.9, -0.3, 0.3, 0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.6, 0.5, 0.4, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.009841_System.String[];36.5649;0.3208;0.4779;5.6188;-41.8412;1.1164;1.0743;-43.8107;-2.6708;344.8811;352.1125;334.3945;73.8710;356.5531;355.7093
0.6297;0.4726;False;False;5.6962;-41.5208;0.0175;-0.0628;-43.4904;-2.8158;-0.0045;0.1014;297.4705;38.4321;359.5216;358.6733;2.5078;-0.0073;-0.2884;1.9597;2.2521;-2.9718;171100;71.79164;Infinity;2333.27;5.3978;-41.6542;1.1746;1.1688;-43.6848;-2.4326;352.5046;352.6496;298.0080;36.2693;359.4146;359.1222;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(-0.9, -0.3, 0.3, 0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.6, 0.5, 0.5, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.009841_System.String[];36.6067;0.3208;0.4778;5.4914;-41.7306;1.1157;1.0685;-43.7269;-2.5768;345.0435;352.0387;335.3023;74.7183;356.5052;355.2188
0.6355;0.4768;False;False;5.5719;-41.4168;0.0172;-0.0759;-43.4072;-2.7181;359.9888;359.7920;298.2670;39.5828;359.5421;357.9352;2.5858;-0.0068;-0.3479;2.0245;2.2143;-2.9868;171103;71.85461;Infinity;2333.31;5.2711;-41.5350;1.1742;1.1618;-43.5981;-2.3465;352.4980;352.3531;298.7993;37.5079;359.4350;358.4353;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(-0.9, -0.3, 0.3, 0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.5, 0.6, 0.5, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.009841_System.String[];36.6484;0.3208;0.4778;5.3635;-41.6159;1.1149;1.0607;-43.6407;-2.4875;345.2388;352.0323;336.2666;75.5634;356.5047;354.5241
0.6415;0.4813;False;False;5.4470;-41.3090;0.0174;-0.0891;-43.3215;-2.6222;0.0027;359.4751;299.0740;40.7147;359.5169;357.2789;2.6416;0.0440;-0.2934;2.0954;2.2089;-2.9983;171106;71.90804;Infinity;2333.35;5.1444;-41.4132;1.1738;1.1536;-43.5089;-2.2644;352.4905;351.9954;299.5989;38.7473;359.4558;357.7029;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(-0.9, -0.3, 0.3, 0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.5, 0.6, 0.5, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.009841_System.String[];36.6902;0.3208;0.4778;5.2357;-41.4984;1.1143;1.0516;-43.5522;-2.4019;345.3157;352.0487;337.1582;76.4349;356.6426;353.7690
0.6480;0.4864;False;False;5.3208;-41.1968;0.0189;-0.1001;-43.2326;-2.5274;0.0648;359.2471;299.8982;41.8303;359.4058;356.8674;2.7200;0.0274;-0.2383;2.1658;2.1732;-3.0090;171109;71.69781;Infinity;2333.39;5.0161;-41.2907;1.1757;1.1454;-43.4134;-2.1786;352.5560;351.7253;300.4352;39.9285;359.3313;357.2257;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(-0.9, -0.3, 0.3, 0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.5, 0.6, 0.5, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.009841_System.String[];36.7322;0.3208;0.4778;5.1065;-41.3794;1.1162;1.0429;-43.4577;-2.3131;345.4920;352.0031;338.0330;77.2866;356.6728;353.2693
0.6560;0.4901;False;False;5.1945;-41.0816;0.0197;-0.1088;-43.1406;-2.4349;0.1033;359.0915;300.7321;42.9486;359.3598;356.6013;2.7841;0.0149;-0.1935;2.2340;2.1510;-3.0211;171112;71.68863;Infinity;2333.44;4.8877;-41.1668;1.1769;1.1384;-43.3159;-2.0918;352.6023;351.5405;301.2733;41.0832;359.2691;356.9223;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(-0.9, -0.3, 0.3, 0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, 0.6, 0.5, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.009841_System.String[];36.7742;0.3208;0.4778;4.9765;-41.2591;1.1174;1.0355;-43.3609;-2.2234;345.5461;351.9382;338.3336;78.1065;356.8794;352.9630
0.6686;0.4942;False;False;5.0645;-40.9604;0.0199;-0.1160;-43.0430;-2.3417;0.1321;358.9878;301.6000;44.1094;359.3336;356.4232;2.8452;-0.0035;-0.1579;2.3042;2.1308;-3.0326;171115;70.82032;Infinity;2333.48;4.7555;-41.0376;1.1774;1.1322;-43.2133;-2.0022;352.6306;351.4161;302.1401;42.2658;359.2464;356.7204;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(-0.9, -0.3, 0.3, 0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, 0.6, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.009841_System.String[];36.8171;0.3208;0.4778;4.8423;-41.1335;1.1181;1.0290;-43.2603;-2.1308;345.3820;351.8726;338.2731;78.9017;356.9610;352.8053
0.6866;0.4979;False;False;4.9374;-40.8395;0.0194;-0.1218;-42.9448;-2.2523;0.1679;358.9285;302.4570;45.2549;359.2907;356.3121;2.9068;-0.0178;-0.1311;2.3794;2.1084;-3.0433;171118;72.65507;Infinity;2333.52;4.6058;-40.8887;1.1770;1.1262;-43.0930;-1.9009;352.6717;351.3333;303.1364;43.6082;359.1987;356.5775;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(-0.9, -0.3, 0.3, 0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, 0.6, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.009841_System.String[];36.8589;0.3208;0.4778;4.6908;-40.9881;1.1181;1.0230;-43.1421;-2.0261;345.1741;351.8018;338.4551;79.8332;357.0092;352.7259
0.7045;0.5020;False;False;4.8101;-40.7160;0.0183;-0.1266;-42.8435;-2.1645;0.2059;358.9014;303.3245;46.4121;359.2439;356.2433;3.0021;-0.0310;-0.1026;2.4975;2.0684;-3.0578;171121;72.29318;Infinity;2333.56;4.4972;-40.7789;1.1763;1.1225;-43.0031;-1.8279;352.7038;351.3029;303.8674;44.5859;359.1602;356.5114;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(-0.9, -0.3, 0.3, 0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, 0.6, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.009841_System.String[];36.9006;0.3208;0.4778;4.5806;-40.8807;1.1178;1.0193;-43.0538;-1.9504;344.9958;351.7600;338.4562;80.4413;357.0387;352.7499
0.7189;0.5079;False;False;4.6810;-40.5881;0.0171;-0.1307;-42.7373;-2.0772;0.2519;358.8975;304.2167;47.5976;359.2084;356.2068;3.0673;0.0153;-0.0896;2.5734;2.0371;-3.0710;171124;71.64915;Infinity;2333.60;4.3671;-40.6450;1.1751;1.1184;-42.8923;-1.7413;352.7435;351.2906;304.7538;45.7637;359.1119;356.4647;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(-0.9, -0.3, 0.3, 0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, 0.6, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.009841_System.String[];36.9429;0.3209;0.4778;4.4489;-40.7496;1.1168;1.0154;-42.9448;-1.8606;344.9097;351.7489;338.6694;81.2109;357.0272;352.8173
0.7295;0.5139;False;False;4.5527;-40.4581;0.0171;-0.1343;-42.6281;-1.9921;0.3426;358.9103;305.1230;48.7892;359.2821;356.1955;3.1338;-0.0806;-0.0803;2.6620;2.0024;-3.0726;171127;71.61566;Infinity;2333.65;4.2337;-40.5069;1.1743;1.1147;-42.7779;-1.6549;352.8382;351.2979;305.6507;46.9628;359.1906;356.4449;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.9, -0.3, 0.4, 0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, 0.6, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.009841_System.String[];36.9846;0.3217;0.4778;4.3141;-40.6143;1.1164;1.0118;-42.8322;-1.7711;344.8710;351.7395;338.9982;81.9611;357.1285;352.9143
0.7372;0.5186;False;False;4.4228;-40.3249;0.0140;-0.1376;-42.5153;-1.9085;0.3025;358.9351;306.0399;49.9962;359.1072;356.2036;3.2013;-0.0642;-0.0739;2.7555;1.9642;-3.0698;171130;71.52084;Infinity;2333.69;4.1044;-40.3671;1.1726;1.1112;-42.6589;-1.5706;352.8255;351.3189;306.5797;48.1620;359.0552;356.4463;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.9, -0.3, 0.4, 0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, 0.6, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.009841_System.String[];37.0266;0.3244;0.4778;4.1832;-40.4770;1.1147;1.0085;-42.7151;-1.6836;344.9060;351.7418;339.5450;82.6652;356.9790;353.0345
0.7427;0.5220;False;False;4.2921;-40.1875;0.0116;-0.1406;-42.3972;-1.8261;0.2829;358.9685;306.9833;51.2283;359.0146;356.2270;3.2695;-0.0520;-0.0697;2.8439;1.9227;-3.0703;171133;71.1361;Infinity;2333.73;3.9741;-40.2230;1.1707;1.1079;-42.5351;-1.4871;352.8014;351.3502;307.5287;49.3837;358.9388;356.4644;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.9, -0.3, 0.4, 0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, 0.6, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.009841_System.String[];37.0691;0.3301;0.4778;4.0513;-40.3356;1.1128;1.0054;-42.5933;-1.5970;344.9241;351.7622;340.2942;83.3359;356.8487;353.1649
0.7468;0.5245;False;False;4.1636;-40.0490;0.0096;-0.1435;-42.2766;-1.7468;0.2786;359.0071;307.9385;52.4563;358.9675;356.2620;3.3381;-0.0432;-0.0672;2.9338;1.8779;-3.0674;171136;71.43433;Infinity;2333.77;3.8444;-40.0771;1.1689;1.1047;-42.4087;-1.4062;352.7934;351.3880;308.4849;50.6067;358.8788;356.4951;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.9, -0.3, 0.4, 0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, 0.6, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.009841_System.String[];37.1108;0.3390;0.4777;3.9201;-40.1921;1.1110;1.0024;-42.4687;-1.5127;344.9932;351.7562;341.3104;84.0114;356.7215;353.2941
0.7498;0.5263;False;False;4.0342;-39.9061;0.0079;-0.1463;-42.1507;-1.6689;0.2853;359.0501;308.9366;53.7100;358.9455;356.3068;3.4067;-0.0370;-0.0659;3.0273;1.8300;-3.0583;171139;71.294;Infinity;2333.81;3.7136;-39.9270;1.1673;1.1014;-42.2775;-1.3267;352.7972;351.4309;309.4744;51.8505;358.8495;356.5363;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.9, -0.2, 0.3, 0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.5, 0.6, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.009841_System.String[];37.1531;0.3497;0.4773;3.7878;-40.0446;1.1094;0.9994;-42.3393;-1.4298;345.1467;351.7463;342.6387;84.6682;356.6638;353.4469
0.7520;0.5273;False;False;3.9063;-39.7613;0.0061;-0.1491;-42.0217;-1.5938;0.3178;359.0979;309.9642;54.9662;358.9022;356.3636;3.4750;-0.0470;-0.0673;3.1252;1.7798;-3.0435;171142;71.48201;Infinity;2333.86;3.5839;-39.7746;1.1656;1.0982;-42.1423;-1.2499;352.8192;351.4782;310.4967;53.0992;358.8195;356.5883;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.9, -0.3, 0.3, 0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.5, 0.5, 0.5, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.009841_System.String[];37.1948;0.3607;0.4767;3.6565;-39.8947;1.1079;0.9964;-42.2059;-1.3495;345.2221;351.7189;344.1291;85.3387;356.6500;353.5931
