AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6557;0.3505;False;False;3.2684;52.3570;0.0004;-0.0236;2.5550;4.4223;359.8955;0.0120;236.4060;265.7197;359.4286;0.2142;-4.8340;-0.0019;0.0008;-3.6073;-0.2134;-4.8397;162010;71.37708;Infinity;2206.32;3.3148;52.1909;1.1582;1.1969;2.2300;4.0430;352.4035;352.5242;237.5882;263.6147;359.3326;0.4676;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];18.2295;-0.2802;0.1307;3.3898;52.3181;1.0983;1.0871;2.2722;4.0179;342.3387;354.5062;205.1347;267.8931;1.0403;359.3562
0.6559;0.3596;False;False;3.0673;52.1545;0.0003;-0.0235;2.4006;4.4143;359.8963;0.0090;235.2739;266.1568;359.4084;0.2132;-4.8400;-0.0019;0.0016;-3.7223;-0.1797;-4.7916;162013;71.54061;Infinity;2206.36;3.1199;51.9853;1.1583;1.1970;2.0769;4.0364;352.4045;352.5216;236.4675;264.0536;359.3126;0.4668;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];18.2712;-0.2883;0.1295;3.1939;52.1123;1.0984;1.0872;2.1206;4.0098;342.3586;354.5245;204.1835;267.9985;0.9710;359.3365
0.6560;0.3697;False;False;2.8681;51.9511;0.0002;-0.0235;2.2404;4.4079;359.8972;0.0048;234.1015;266.5923;359.3867;0.2118;-4.8507;-0.0020;0.0021;-3.8984;-0.1294;-4.7085;162016;71.50074;Infinity;2206.40;2.9276;51.7796;1.1583;1.1971;1.9189;4.0313;352.4057;352.5177;235.3127;264.4893;359.2913;0.4656;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];18.3132;-0.2971;0.1286;3.0004;51.9064;1.0986;1.0873;1.9640;4.0032;342.3431;354.5415;203.1928;268.1364;0.9138;359.3103
0.6560;0.3804;False;False;2.6707;51.7466;0.0001;-0.0234;2.0744;4.4029;359.8983;-0.0001;232.8874;267.0270;359.3639;0.2109;-4.8591;-0.0020;0.0010;-4.0186;-0.0959;-4.6448;162019;71.34543;Infinity;2206.44;2.7372;51.5727;1.1583;1.1972;1.7552;4.0276;352.4071;352.5131;234.1163;264.9243;359.2687;0.4645;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];18.3555;-0.3061;0.1281;2.8089;51.6993;1.0990;1.0874;1.8016;3.9983;342.3239;354.5483;202.1555;268.2922;0.8391;359.3002
0.6561;0.3914;False;False;2.4785;51.5439;0.0000;-0.0233;1.9050;4.3994;359.8995;359.9923;231.6468;267.4554;359.3399;0.2142;-4.8689;-0.0020;-0.0009;-4.1403;-0.0623;-4.5745;162022;71.66376;Infinity;2206.49;2.5508;51.3666;1.1583;1.1973;1.5874;4.0255;352.4086;352.5066;232.8873;265.3547;359.2449;0.4670;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];18.3972;-0.3136;0.1276;2.6216;51.4931;1.0992;1.0874;1.6350;3.9948;342.3633;354.5663;201.0989;268.4418;0.8069;359.3126
0.6561;0.4026;False;False;2.2884;51.3397;0.0000;-0.0234;1.7294;4.3974;359.9009;359.9818;230.3600;267.8851;359.3151;0.2149;-4.8799;-0.0020;-0.0021;-4.2618;-0.0284;-4.4998;162025;71.68185;Infinity;2206.53;2.3676;51.1600;1.1584;1.1973;1.4142;4.0248;352.4103;352.4970;231.6168;265.7844;359.2199;0.4688;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];18.4390;-0.3175;0.1269;2.4374;51.2863;1.0994;1.0874;1.4632;3.9926;342.3663;354.5822;200.0788;268.6022;0.7835;359.3324
0.6562;0.4132;False;False;2.1025;51.1361;-0.0001;-0.0235;1.5495;4.3969;359.9021;359.9698;229.0474;268.3115;359.2914;0.2155;-4.8919;-0.0021;-0.0030;-4.3814;0.0054;-4.4231;162028;71.83792;Infinity;2206.57;2.1888;50.9541;1.1584;1.1972;1.2369;4.0256;352.4119;352.4855;230.3174;266.2110;359.1955;0.4699;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];18.4807;-0.3179;0.1260;2.2575;51.0801;1.0996;1.0873;1.2872;3.9918;342.3186;354.5764;199.1129;268.7091;0.8066;359.3527
0.6562;0.4217;False;False;1.9191;50.9309;-0.0002;-0.0237;1.3635;4.3978;359.9033;359.9572;227.7045;268.7389;359.2699;0.2156;-4.9050;-0.0021;-0.0037;-4.4993;0.0392;-4.3442;162031;71.71872;Infinity;2206.61;2.0129;50.7470;1.1585;1.1972;1.0540;4.0279;352.4134;352.4731;228.9872;266.6379;359.1730;0.4706;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];18.5225;-0.3179;0.1247;2.0805;50.8728;1.0997;1.0872;1.1053;3.9927;342.3164;354.5709;198.1618;268.8145;0.8680;359.3709
0.6562;0.4297;False;False;1.7399;50.7259;-0.0003;-0.0238;1.1731;4.4002;359.9042;359.9439;226.3503;269.1628;359.2509;0.2164;-4.9189;-0.0021;-0.0037;-4.6159;0.0725;-4.2623;162034;71.8095;Infinity;2206.65;1.8406;50.5392;1.1585;1.1971;0.8661;4.0317;352.4147;352.4600;227.6376;267.0634;359.1530;0.4714;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];18.5642;-0.3178;0.1230;1.9070;50.6648;1.0998;1.0871;0.9186;3.9951;342.3664;354.5680;197.2268;268.8970;0.8828;359.3949
0.6562;0.4384;False;False;1.5645;50.5205;-0.0004;-0.0239;0.9779;4.4040;359.9050;359.9300;224.9860;269.5835;359.2339;0.2149;-4.9333;-0.0021;-0.0027;-4.7313;0.1058;-4.1769;162037;71.90081;Infinity;2206.69;1.6725;50.3316;1.1585;1.1970;0.6739;4.0369;352.4158;352.4462;226.2789;267.4851;359.1353;0.4715;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];18.6060;-0.3168;0.1207;1.7376;50.4569;1.0999;1.0870;0.7278;3.9989;342.4057;354.5517;196.2482;268.9877;0.8795;359.4165
0.6562;0.4458;False;False;1.3928;50.3143;-0.0005;-0.0240;0.7777;4.4093;359.9056;359.9161;223.6129;270.0006;359.2189;0.2120;-4.9487;-0.0022;-0.0024;-4.8449;0.1382;-4.0889;162040;71.92278;Infinity;2206.74;1.5083;50.1235;1.1585;1.1970;0.4770;4.0437;352.4167;352.4322;224.9109;267.9036;359.1195;0.4694;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];18.6477;-0.3141;0.1183;1.5721;50.2484;1.0999;1.0869;0.5322;4.0042;342.4066;354.5387;195.2474;269.0576;0.8591;359.4260
0.6562;0.4519;False;False;1.2251;50.1076;-0.0006;-0.0241;0.5728;4.4159;359.9061;359.9022;222.2378;270.4125;359.2062;0.2083;-4.9647;-0.0022;-0.0022;-4.9563;0.1701;-3.9992;162043;71.95969;Infinity;2206.78;1.3478;49.9145;1.1584;1.1970;0.2751;4.0518;352.4174;352.4182;223.5370;268.3178;359.1059;0.4663;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];18.6892;-0.3102;0.1155;1.4103;50.0392;1.0999;1.0869;0.3318;4.0109;342.3771;354.5272;194.3244;269.1167;0.7859;359.4174
0.6562;0.4574;False;False;1.0590;49.8974;-0.0006;-0.0242;0.3602;4.4240;359.9064;359.8889;220.8464;270.8239;359.1959;0.2051;-4.9813;-0.0022;-0.0016;-5.0652;0.2012;-3.9081;162046;71.51919;Infinity;2206.82;1.1899;49.7030;1.1584;1.1970;0.0668;4.0614;352.4179;352.4045;222.1514;268.7300;359.0948;0.4633;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];18.7314;-0.3065;0.1126;1.2510;49.8274;1.0999;1.0869;0.1249;4.0193;342.3970;354.4977;193.5398;269.1783;0.6911;359.4021
0.6566;0.4626;False;False;0.8981;49.6876;-0.0007;-0.0242;0.1440;4.4334;359.9065;359.8783;219.4690;271.2252;359.1878;0.2004;-5.0065;-0.0022;0.0032;-5.2247;0.2487;-3.7669;162049;71.47635;Infinity;2206.86;1.0359;49.4909;1.1584;1.1970;-0.1461;4.0724;352.4183;352.3926;220.7708;269.1351;359.0859;0.4593;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];18.7734;-0.3030;0.1093;1.0956;49.6149;1.0998;1.0869;-0.0866;4.0289;342.5017;354.4543;192.8984;269.2706;0.6519;359.4107
0.6576;0.4677;False;False;0.7423;49.4783;-0.0008;-0.0241;-0.0755;4.4442;359.9066;359.8710;218.1061;271.6159;359.1813;0.1977;-5.0239;-0.0023;0.0034;-5.3285;0.2799;-3.6698;162052;71.67807;Infinity;2206.90;0.8868;49.2790;1.1583;1.1972;-0.3623;4.0846;352.4185;352.3842;219.4030;269.5302;359.0788;0.4563;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];18.8152;-0.2997;0.1060;0.9451;49.4028;1.0998;1.0873;-0.3015;4.0399;342.6205;354.4247;192.3185;269.3945;0.6803;359.4415
0.6583;0.4732;False;False;0.5910;49.2686;-0.0009;-0.0239;-0.2990;4.4563;359.9065;359.8661;216.7537;271.9968;359.1762;0.1953;-5.0418;-0.0023;0.0035;-5.4298;0.3093;-3.5715;162055;71.83559;Infinity;2206.95;0.7425;49.0674;1.1582;1.1973;-0.5820;4.0981;352.4185;352.3785;218.0484;269.9145;359.0732;0.4542;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];18.8569;-0.2939;0.1021;0.7992;49.1909;1.0997;1.0877;-0.5197;4.0523;342.7042;354.4057;191.8642;269.5577;0.7293;359.4554
0.6588;0.4783;False;False;0.4424;49.0560;-0.0010;-0.0238;-0.5292;4.4698;359.9063;359.8629;215.4002;272.3711;359.1734;0.1920;-5.0604;-0.0023;0.0036;-5.5274;0.3372;-3.4750;162058;71.62788;Infinity;2206.99;0.6008;48.8528;1.1582;1.1975;-0.8082;4.1131;352.4185;352.3746;216.6902;270.2928;359.0694;0.4513;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];18.8992;-0.2838;0.0974;0.6558;48.9763;1.0996;1.0881;-0.7444;4.0663;342.7175;354.3888;191.4408;269.7515;0.7275;359.4399
0.6591;0.4832;False;False;0.2995;48.8448;-0.0011;-0.0236;-0.7613;4.4844;359.9059;359.8604;214.0814;272.7303;359.1738;0.1885;-5.0793;-0.0023;0.0040;-5.6212;0.3638;-3.3819;162061;71.80737;Infinity;2207.03;0.4647;48.6397;1.1581;1.1977;-1.0362;4.1290;352.4181;352.3719;215.3632;270.6564;359.0685;0.4479;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];18.9407;-0.2684;0.0923;0.5180;48.7631;1.0995;1.0883;-0.9710;4.0813;342.7085;354.3695;191.1484;269.9701;0.6335;359.4210
0.6594;0.4877;False;False;0.1604;48.6328;-0.0012;-0.0234;-0.9972;4.5001;359.9050;359.8577;212.7993;273.0762;359.1799;0.1841;-5.0989;-0.0023;0.0041;-5.7089;0.3884;-3.2983;162064;71.90022;Infinity;2207.07;0.3325;48.4259;1.1580;1.1979;-1.2681;4.1461;352.4174;352.3692;214.0654;271.0077;359.0723;0.4439;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];18.9824;-0.2429;0.0864;0.3841;48.5492;1.0994;1.0886;-1.2016;4.0976;342.6694;354.3518;190.9670;270.2100;0.5372;359.4047
0.6596;0.4915;False;False;0.0233;48.4179;-0.0013;-0.0233;-1.2389;4.5169;359.9036;359.8546;211.5703;273.4091;359.1955;0.1786;-5.1190;-0.0024;0.0042;-5.7888;0.4110;-3.2305;162067;71.58855;Infinity;2207.11;0.2031;48.2108;1.1578;1.1981;-1.5043;4.1642;352.4160;352.3661;212.8164;271.3449;359.0841;0.4389;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];19.0244;-0.2079;0.0798;0.2532;48.3339;1.0993;1.0888;-1.4367;4.1149;342.6479;354.3257;190.9572;270.4588;0.5067;359.3905
0.6598;0.4959;False;False;-0.1103;48.2036;-0.0014;-0.0231;-1.4824;4.5345;359.9016;359.8513;210.4430;273.7220;359.2223;0.1722;-5.1396;-0.0024;0.0042;-5.8623;0.4325;-3.1743;162070;71.72052;Infinity;2207.16;0.0752;47.9934;1.1576;1.1984;-1.7458;4.1834;352.4138;352.3627;211.6451;271.6667;359.1079;0.4328;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.009841_System.String[];19.0662;-0.1675;0.0735;0.1239;48.1164;1.0991;1.0891;-1.6771;4.1333;342.6563;354.3016;190.9696;270.7242;0.5914;359.3826
0.6574;0.5006;False;False;-0.2435;47.9860;-0.0015;-0.0229;-1.7315;4.5533;359.8992;359.8477;209.4238;274.0191;359.2611;0.1648;-5.1607;-0.0024;0.0041;-5.9265;0.4518;-3.1368;162073;71.40096;Infinity;2207.20;-0.0510;47.7752;1.1573;1.1986;-1.9907;4.2034;352.4110;352.3589;210.5836;271.9699;359.1429;0.4258;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.009841_System.String[];19.1084;-0.1295;0.0660;-0.0038;47.8979;1.0988;1.0893;-1.9214;4.1527;342.6868;354.2786;190.9713;270.9969;0.6530;359.3741
0.6527;0.5054;False;False;-0.3750;47.7682;-0.0016;-0.0227;-1.9823;4.5727;359.8965;359.8449;208.5490;274.2935;359.3108;0.1562;-5.1824;-0.0024;0.0049;-5.9833;0.4690;-3.1118;162076;71.33311;Infinity;2207.24;-0.1763;47.5564;1.1570;1.1989;-2.2384;4.2242;352.4077;352.3554;209.6576;272.2522;359.1897;0.4176;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.5)_1.009841_System.String[];19.1504;-0.1017;0.0595;-0.1307;47.6788;1.0983;1.0896;-2.1689;4.1728;342.6741;354.2484;191.1201;271.2561;0.6002;359.3663
0.6473;0.5128;False;False;-0.5059;47.5488;-0.0017;-0.0225;-2.2363;4.5930;359.8940;359.8428;207.8119;274.5459;359.3660;0.1470;-5.2160;-0.0024;0.0053;-6.0633;0.4927;-3.0765;162079;71.17887;Infinity;2207.28;-0.3016;47.3363;1.1566;1.1991;-2.4893;4.2456;352.4044;352.3528;208.8709;272.5126;359.2442;0.4085;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.5)_1.009841_System.String[];19.1926;-0.0905;0.0535;-0.2573;47.4586;1.0975;1.0898;-2.4196;4.1937;342.7191;354.2184;191.3526;271.4937;0.4928;359.3562
0.6434;0.5199;False;False;-0.6350;47.3294;-0.0018;-0.0223;-2.4915;4.6138;359.8919;359.8411;207.1866;274.7762;359.4184;0.1381;-5.2395;-0.0024;0.0054;-6.1172;0.5072;-3.0461;162082;71.29905;Infinity;2207.32;-0.4270;47.1147;1.1562;1.1994;-2.7437;4.2677;352.4013;352.3507;208.2017;272.7524;359.2987;0.3995;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.009841_System.String[];19.2346;-0.0887;0.0480;-0.3837;47.2368;1.0967;1.0901;-2.6740;4.2153;342.9118;354.1900;191.7072;271.7023;0.3924;359.3414
0.6405;0.5273;False;False;-0.7622;47.1097;-0.0019;-0.0221;-2.7482;4.6352;359.8902;359.8398;206.6371;274.9854;359.4642;0.1292;-5.2639;-0.0024;0.0053;-6.1713;0.5204;-3.0111;162085;71.45241;Infinity;2207.37;-0.5502;46.8946;1.1559;1.1997;-2.9978;4.2901;352.3988;352.3489;207.6250;272.9691;359.3472;0.3906;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.4, 0.4)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.009841_System.String[];19.2766;-0.0869;0.0423;-0.5084;47.0165;1.0962;1.0904;-2.9284;4.2372;343.1982;354.1798;192.3036;271.8781;0.3136;359.3199
