AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.4273;False;False;3.9365;-4.1419;0.0178;0.0289;-42.4414;40.7853;0.7167;0.1022;316.7138;103.7430;359.5351;359.5640;1.7711;-0.0270;-0.0088;2.6360;-0.8489;-1.7028;124286;71.54293;Infinity;1679.76;3.5742;-3.8281;1.1721;1.2532;-42.5151;41.0750;353.2187;352.5901;317.1156;101.6190;359.4592;359.8059;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.9, 0.3, -0.1, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.009841_System.String[];43.7148;0.5294;0.5650;3.6314;-3.9989;1.1204;1.1544;-42.5931;41.0453;343.8398;356.0465;352.6790;153.6644;357.3873;355.7098

0.0000;0.4339;False;False;3.8668;-4.0677;0.0166;0.0285;-42.3317;40.7487;0.7299;0.1075;317.8544;104.5092;359.4921;359.5733;1.7933;-0.0272;-0.0097;2.6418;-0.9086;-1.6260;124289;71.76301;Infinity;1679.80;3.5035;-3.7501;1.1711;1.2527;-42.3967;41.0345;353.2327;352.5956;318.2781;102.3790;359.4163;359.8151;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.9, 0.3, -0.1, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.009841_System.String[];43.7565;0.5149;0.5706;3.5561;-3.9205;1.1198;1.1541;-42.4757;41.0079;343.7788;355.9659;353.1697;154.1216;357.5554;355.7948

0.0000;0.4410;False;False;3.7987;-3.9928;0.0137;0.0281;-42.2219;40.7103;0.6746;0.1132;318.9495;105.2958;359.3024;359.5824;1.8074;-0.0952;-0.0102;2.6563;-0.9501;-1.5583;124292;71.8783;Infinity;1679.84;3.4362;-3.6715;1.1699;1.2523;-42.2782;40.9921;353.2219;352.6015;319.4031;103.1577;359.3184;359.8241;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.9, 0.3, -0.1, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.3, 0.8)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.009841_System.String[];43.7982;0.5034;0.5755;3.4837;-3.8416;1.1193;1.1537;-42.3583;40.9688;343.6927;355.8716;353.5244;154.5719;357.7066;355.8768

0.0000;0.4474;False;False;3.7330;-3.9173;0.0100;0.0277;-42.1117;40.6700;0.6000;0.1193;319.9990;106.1031;359.0741;359.5916;1.8210;-0.0798;-0.0107;2.6594;-0.9928;-1.5100;124295;71.93217;Infinity;1679.88;3.3744;-3.5924;1.1676;1.2518;-42.1590;40.9479;353.1314;352.6077;320.5007;103.9566;359.0488;359.8332;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.9, 0.3, -0.1, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.009841_System.String[];43.8398;0.4917;0.5805;3.4163;-3.7623;1.1176;1.1532;-42.2396;40.9275;343.5809;355.7716;353.8115;155.0222;357.7481;355.9342

0.0000;0.4538;False;False;3.6697;-3.8413;0.0069;0.0272;-42.0014;40.6280;0.5735;0.1259;321.0152;106.9309;358.9117;359.6010;1.8337;-0.0665;-0.0112;2.6579;-1.0371;-1.4691;124298;71.96676;Infinity;1679.93;3.3136;-3.5126;1.1654;1.2512;-42.0402;40.9015;353.0937;352.6144;321.5519;104.7762;358.8647;359.8423;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.9, 0.3, -0.1, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.009841_System.String[];43.8815;0.4775;0.5855;3.3493;-3.6819;1.1160;1.1528;-42.1211;40.8843;343.4704;355.6952;353.8745;155.4304;357.9595;355.9729

0.0141;0.4588;False;False;3.6082;-3.7644;0.0043;0.0267;-41.8907;40.5838;0.5780;0.1328;322.0035;107.7842;358.7882;359.6107;1.8454;-0.0565;-0.0116;2.6548;-1.0829;-1.4316;124301;71.8089;Infinity;1679.97;3.2538;-3.4321;1.1634;1.2507;-41.9215;40.8530;353.0911;352.6216;322.5664;105.6186;358.7292;359.8518;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.5, -0.2, -0.2)_1.009841_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.3, 0.9)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.009841_System.String[];43.9233;0.4640;0.5916;3.2830;-3.6008;1.1146;1.1524;-42.0025;40.8386;343.4265;355.6337;353.7928;155.8318;358.2711;356.0363

0.0402;0.4639;False;False;3.5487;-3.6873;0.0021;0.0262;-41.7805;40.5377;0.6029;0.1402;322.9569;108.6557;358.6891;359.6209;1.8555;-0.0491;-0.0121;2.6535;-1.1304;-1.3942;124304;71.90025;Infinity;1680.01;3.1952;-3.3509;1.1615;1.2501;-41.8031;40.8023;353.1118;352.6291;323.5461;106.4833;358.6225;359.8617;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.3, -0.2)_1.009841_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.4, 0.9)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.009841_System.String[];43.9650;0.4540;0.5990;3.2173;-3.5189;1.1134;1.1519;-41.8841;40.7906;343.4393;355.5854;353.5019;156.2233;358.7449;356.1372

0.0683;0.4694;False;False;3.4907;-3.6094;0.0003;0.0257;-41.6697;40.4893;0.6349;0.1481;323.8885;109.5564;358.6170;359.6320;1.8637;-0.0378;-0.0127;2.6534;-1.1800;-1.3580;124307;71.72127;Infinity;1680.05;3.1380;-3.2694;1.1598;1.2495;-41.6851;40.7492;353.1445;352.6372;324.4942;107.3713;358.5396;359.8722;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.3, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.3, -0.4, 0.8)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.009841_System.String[];44.0070;0.4471;0.6069;3.1524;-3.4364;1.1120;1.1515;-41.7658;40.7402;343.4845;355.5812;352.9724;156.6287;359.3655;356.2002

0.1070;0.4734;False;False;3.4334;-3.5298;-0.0011;0.0252;-41.5567;40.4377;0.6667;0.1566;324.8143;110.5002;358.5687;359.6443;1.8698;-0.0308;-0.0132;2.6568;-1.2316;-1.3211;124310;71.02783;Infinity;1680.09;3.0814;-3.1862;1.1584;1.2488;-41.5657;40.6930;353.1772;352.6459;325.4278;108.2979;358.4850;359.8839;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.009841_System.String[];44.0496;0.4429;0.6153;3.0876;-3.3520;1.1107;1.1510;-41.6460;40.6869;343.6098;355.6033;352.2049;156.9946;0.0453;356.2267

0.1626;0.4773;False;False;3.3785;-3.4510;-0.0023;0.0246;-41.4449;40.3845;0.6972;0.1655;325.7126;111.4584;358.5357;359.6572;1.8746;-0.0263;-0.0137;2.6644;-1.2842;-1.2831;124313;71.14493;Infinity;1680.14;3.0265;-3.1029;1.1573;1.2481;-41.4466;40.6343;353.2088;352.6551;326.3398;109.2508;358.4480;359.8966;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.009841_System.String[];44.0917;0.4407;0.6237;3.0243;-3.2675;1.1093;1.1505;-41.5265;40.6313;343.8871;355.6142;351.2988;157.3667;0.7489;356.3135

0.2298;0.4803;False;False;3.3259;-3.3729;-0.0033;0.0240;-41.3336;40.3294;0.7261;0.1748;326.5956;112.4355;358.5123;359.6707;1.8769;-0.0235;-0.0143;2.6785;-1.3388;-1.2457;124316;71.50745;Infinity;1680.18;2.9738;-3.0204;1.1562;1.2474;-41.3287;40.5736;353.2386;352.6646;327.2301;110.2198;358.4223;359.9096;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.009841_System.String[];44.1333;0.4381;0.6319;2.9631;-3.1837;1.1079;1.1500;-41.4082;40.5736;344.2603;355.6288;350.3098;157.6971;1.4682;356.4324

0.2898;0.4824;False;False;3.2746;-3.2943;-0.0042;0.0234;-41.2209;40.2717;0.7531;0.1844;327.4797;113.4449;358.4945;359.6848;1.8771;-0.0220;-0.0148;2.6997;-1.3947;-1.2104;124319;71.5347;Infinity;1680.22;2.9229;-2.9379;1.1552;1.2467;-41.2103;40.5104;353.2666;352.6746;328.1145;111.2153;358.4034;359.9233;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.7, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.009841_System.String[];44.1752;0.4339;0.6394;2.9035;-3.1001;1.1064;1.1495;-41.2894;40.5132;344.5804;355.6252;349.3062;158.0722;2.2787;356.5221

0.3364;0.4850;False;False;3.2246;-3.2156;-0.0051;0.0227;-41.1068;40.2113;0.7782;0.1945;328.3658;114.4858;358.4797;359.6994;1.8746;-0.0213;-0.0157;2.7420;-1.4800;-1.1627;124322;71.47393;Infinity;1680.26;2.8732;-2.8548;1.1543;1.2459;-41.0901;40.4440;353.2926;352.6851;329.0042;112.2468;358.3881;359.9376;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.7, 0.4)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.009841_System.String[];44.2172;0.4285;0.6445;2.8450;-3.0158;1.1048;1.1489;-41.1684;40.4500;344.8239;355.6148;348.3837;158.5113;3.1325;356.5874

0.3711;0.4869;False;False;3.1763;-3.1371;-0.0064;0.0221;-40.9916;40.1485;0.8180;0.2048;329.2491;115.5499;358.4991;359.7137;1.8720;-0.1594;-0.0163;2.7670;-1.5369;-1.1593;124325;71.54097;Infinity;1680.30;2.8251;-2.7720;1.1534;1.2451;-40.9689;40.3749;353.3168;352.6957;329.8915;113.3029;358.3746;359.9518;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.7, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.009841_System.String[];44.2592;0.4218;0.6468;2.7878;-2.9319;1.1029;1.1482;-41.0462;40.3839;345.0531;355.5509;347.4916;159.0168;4.0435;356.6111

0.3974;0.4883;False;False;3.1306;-3.0589;-0.0123;0.0214;-40.8754;40.0834;1.0533;0.2151;330.1266;116.6342;358.8973;359.7273;1.8694;-0.1097;-0.0169;2.7969;-1.5936;-1.1457;124328;71.66763;Infinity;1680.34;2.7723;-2.6895;1.1461;1.2443;-40.8473;40.3033;353.5032;352.7065;330.7291;114.3793;358.7002;359.9655;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.009841_System.String[];44.3009;0.4134;0.6468;2.7267;-2.8485;1.0943;1.1475;-40.9234;40.3153;345.4182;355.4994;346.6278;159.5262;5.3585;356.6654

0.4166;0.4893;False;False;3.0847;-2.9810;-0.0164;0.0207;-40.7583;40.0160;1.2032;0.2253;330.9974;117.7348;359.0911;359.7401;1.8659;-0.0799;-0.0175;2.8369;-1.6504;-1.1145;124331;71.77576;Infinity;1680.39;2.7212;-2.6077;1.1395;1.2435;-40.7245;40.2294;353.6733;352.7172;331.5676;115.4709;358.9561;359.9782;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.1, -0.5, -0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.009841_System.String[];44.3427;0.4035;0.6468;2.6680;-2.7656;1.0865;1.1468;-40.7990;40.2442;345.8045;355.4706;345.9872;160.0481;6.4734;356.7092

0.4313;0.4911;False;False;3.0389;-2.9027;-0.0194;0.0199;-40.6385;39.9455;1.3067;0.2356;331.8678;118.8620;359.1517;359.7525;1.8611;-0.0667;-0.0181;2.8811;-1.7077;-1.0818;124334;71.55207;Infinity;1680.43;2.6735;-2.5254;1.1352;1.2426;-40.5987;40.1522;353.7898;352.7279;332.4257;116.5885;359.0604;359.9905;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.1, -0.5, -0.3)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.009841_System.String[];44.3848;0.3919;0.6468;2.6136;-2.6826;1.0813;1.1461;-40.6714;40.1699;346.1841;355.4491;345.5127;160.6690;7.3273;356.7299

0.4439;0.4924;False;False;2.9942;-2.8242;-0.0220;0.0152;-40.5180;39.8737;1.3679;0.0925;332.7180;119.9762;359.1148;359.4342;1.7847;-0.0601;-0.4166;2.9269;-1.8335;-1.0528;124337;71.7701;Infinity;1680.47;2.6292;-2.4439;1.1322;1.2417;-40.4714;40.0726;353.8638;352.7385;333.2844;117.7179;359.0517;0.0025;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.009841_System.String[];44.4264;0.3785;0.6469;2.5629;-2.6002;1.0775;1.1453;-40.5420;40.0932;346.6327;355.4426;345.2137;161.3632;7.9202;356.7537

0.4559;0.4934;False;False;2.9501;-2.7437;-0.0244;0.0005;-40.3947;39.7987;1.4031;359.5735;333.5576;121.0482;359.0246;358.3898;1.7726;-0.0562;-0.3012;2.9728;-1.9135;-1.0282;124340;71.68303;Infinity;1680.51;2.5871;-2.3812;1.1299;1.2360;-40.3417;39.9771;353.9076;352.1808;334.1400;118.9359;358.9762;358.9103;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.009841_System.String[];44.4684;0.3649;0.6475;2.5145;-2.5350;1.0747;1.1372;-40.4098;40.0015;346.9751;355.7771;345.1377;162.1205;8.2390;355.5424

0.4665;0.4941;False;False;2.9068;-2.6653;-0.0267;-0.0099;-40.2695;39.7193;1.4218;359.2299;334.3770;122.1537;358.9050;357.8054;1.7911;-0.0541;-0.2151;3.0187;-1.9535;-1.0073;124343;71.63873;Infinity;1680.55;2.5470;-2.3151;1.1280;1.2301;-40.2110;39.8835;353.9324;351.7674;334.9764;120.1133;358.8647;358.2136;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.009841_System.String[];44.5101;0.3531;0.6488;2.4689;-2.4671;1.0723;1.1296;-40.2766;39.9111;347.2131;355.9475;345.1870;162.8642;8.4128;354.6753

0.4752;0.4957;False;False;2.8640;-2.5867;-0.0290;-0.0174;-40.1413;39.6367;1.4312;358.9962;335.1853;123.3037;358.7695;357.4548;1.8085;-0.0533;-0.1597;3.0648;-1.9942;-0.9865;124346;71.41725;Infinity;1680.60;2.5075;-2.2431;1.1264;1.2251;-40.0762;39.7895;353.9462;351.4918;335.8106;121.3115;358.7313;357.8087;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.009841_System.String[];44.5524;0.3444;0.6510;2.4244;-2.3935;1.0702;1.1236;-40.1390;39.8200;347.4774;356.0228;345.4614;163.6039;8.5558;354.1181

0.4823;0.4969;False;False;2.8225;-2.5094;-0.0312;-0.0228;-40.0127;39.5526;1.4356;358.8378;335.9705;124.4682;358.6291;357.2376;1.8163;-0.0532;-0.1197;3.1111;-2.0416;-0.9663;124349;71.70402;Infinity;1680.64;2.4697;-2.1694;1.1249;1.2212;-39.9418;39.6963;353.9539;351.3064;336.6181;122.5001;358.5918;357.5604;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.009841_System.String[];44.5940;0.3358;0.6535;2.3824;-2.3184;1.0684;1.1191;-40.0019;39.7297;347.7401;356.0313;345.7914;164.2973;8.6927;353.7341

0.4889;0.4977;False;False;2.7814;-2.4315;-0.0334;-0.0269;-39.8803;39.4648;1.4378;358.7266;336.7535;125.6742;358.4843;357.0927;1.8156;-0.0536;-0.0922;3.1576;-2.0949;-0.9467;124352;71.48637;Infinity;1680.68;2.4326;-2.0933;1.1234;1.2180;-39.8039;39.6005;353.9589;351.1771;337.4236;123.7190;358.4469;357.3976;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.009841_System.String[];44.6362;0.3261;0.6552;2.3416;-2.2410;1.0666;1.1155;-39.8614;39.6370;347.9649;355.9938;346.1767;164.9658;8.7054;353.4453

0.4974;0.4983;False;False;2.7415;-2.3551;-0.0356;-0.0301;-39.7475;39.3755;1.4398;358.6490;337.5145;126.8899;358.3398;356.9917;1.8021;-0.0595;-0.0677;3.2278;-2.1822;-0.9184;124355;71.72977;Infinity;1680.72;2.3968;-2.0176;1.1218;1.2155;-39.6657;39.5035;353.9630;351.0872;338.2076;124.9415;358.3026;357.2861;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.4, -0.2)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.009841_System.String[];44.6779;0.3148;0.6564;2.3026;-2.1637;1.0650;1.1127;-39.7208;39.5435;348.1552;355.9429;346.6240;165.5882;8.5834;353.2541

0.5099;0.4988;False;False;2.7023;-2.2793;-0.0382;-0.0328;-39.6125;39.2834;1.4543;358.5916;338.2620;128.1292;358.1700;356.9132;1.7863;-0.0663;-0.0547;3.2766;-2.2437;-0.9012;124358;71.81384;Infinity;1680.76;2.3620;-1.9417;1.1202;1.2134;-39.5253;39.4039;353.9751;351.0213;338.9815;126.1849;358.1419;357.2011;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.4, -0.3)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.009841_System.String[];44.7196;0.3009;0.6567;2.2653;-2.0864;1.0635;1.1104;-39.5781;39.4474;348.2953;355.8810;347.0491;166.2460;8.3844;353.0891

0.5282;0.4991;False;False;2.6638;-2.2046;-0.0410;-0.0349;-39.4757;39.1887;1.4793;358.5539;338.9889;129.3855;357.9849;356.8621;1.7664;-0.0712;-0.0481;3.3263;-2.3063;-0.8870;124361;71.90111;Infinity;1680.81;2.3283;-1.8663;1.1182;1.2116;-39.3829;39.3018;354.0000;350.9759;339.7390;127.4427;357.9607;357.1425;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.2)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.009841_System.String[];44.7614;0.2847;0.6567;2.2293;-2.0095;1.0618;1.1085;-39.4338;39.3489;348.3937;355.8130;347.4496;166.9299;8.1507;352.9331

