AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4245;0.7665;False;False;48.2044;48.2044;0.0460;0.0460;9.2777;9.2777;359.9306;359.9306;203.1666;203.1666;0.0105;0.0105;-0.5273;0.0000;0.0000;-1.1446;-1.1446;-0.5273;183467;51.93877;2412.55;48.4936;51.9015;1.1745;1.2067;9.0806;21.6691;352.4688;352.4096;197.4348;192.8086;0.7609;359.3329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];22.8818;0.0736;0.0502
0.4249;0.7849;False;False;48.1640;48.1640;0.0460;0.0460;9.1901;9.1901;359.9303;359.9303;203.2844;203.2844;0.0112;0.0112;-0.5590;0.0000;0.0000;-1.2065;-1.2065;-0.5590;183472;62.17249;2412.63;48.4521;51.8810;1.1745;1.2067;8.9911;21.5383;352.4685;352.4059;197.5542;192.9208;0.7616;359.3338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];22.9563;0.0736;0.0502
0.4264;0.8085;False;False;48.1242;48.1242;0.0460;0.0460;9.1045;9.1045;359.9300;359.9300;203.3995;203.3995;0.0119;0.0119;-0.5828;0.0000;0.0000;-1.2526;-1.2526;-0.5828;183477;68.42375;2412.70;48.4123;51.8606;1.1745;1.2067;8.9057;21.4103;352.4683;352.4026;197.6683;193.0305;0.7623;359.3347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];23.0259;0.0736;0.0497
0.4280;0.8275;False;False;48.0826;48.0826;0.0460;0.0460;9.0153;9.0153;359.9296;359.9296;203.5196;203.5196;0.0126;0.0126;-0.6148;0.0000;0.0000;-1.3135;-1.3135;-0.6148;183482;70.7078;2412.77;48.3706;51.8387;1.1745;1.2066;8.8166;21.2736;352.4680;352.3990;197.7872;193.1469;0.7631;359.3358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];23.0955;0.0736;0.0489
0.4313;0.8389;False;False;48.0387;48.0387;0.0460;0.0460;8.9218;8.9218;359.9293;359.9293;203.6455;203.6455;0.0134;0.0134;-0.6391;0.0000;0.0000;-1.3589;-1.3589;-0.6391;183487;71.36543;2412.84;48.3267;51.8148;1.1745;1.2066;8.7232;21.1268;352.4677;352.3952;197.9121;193.2704;0.7639;359.3367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];23.1653;0.0736;0.0485
0.4351;0.8478;False;False;47.9922;47.9922;0.0460;0.0460;8.8233;8.8233;359.9288;359.9288;203.7782;203.7782;0.0142;0.0142;-0.6720;0.0000;0.0000;-1.4195;-1.4195;-0.6720;183492;71.11734;2412.91;48.2802;51.7889;1.1745;1.2066;8.6250;20.9689;352.4673;352.3912;198.0435;193.4020;0.7647;359.3378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];23.2361;0.0736;0.0485
0.4389;0.8558;False;False;47.9446;47.9446;0.0460;0.0460;8.7230;8.7230;359.9282;359.9282;203.9135;203.9135;0.0150;0.0150;-0.6970;0.0000;0.0000;-1.4650;-1.4650;-0.6970;183497;71.67837;2412.98;48.2324;51.7615;1.1744;1.2066;8.5246;20.8043;352.4669;352.3874;198.1779;193.5387;0.7656;359.3391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];23.3057;0.0737;0.0485
0.4412;0.8618;False;False;47.8948;47.8948;0.0459;0.0459;8.6187;8.6187;359.9275;359.9275;204.0544;204.0544;0.0159;0.0159;-0.7308;0.0000;0.0000;-1.5254;-1.5254;-0.7308;183502;71.67539;2413.05;48.1826;51.7320;1.1744;1.2066;8.4205;20.6301;352.4663;352.3838;198.3175;193.6833;0.7665;359.3406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];23.3755;0.0739;0.0479
0.4425;0.8656;False;False;47.8422;47.8422;0.0459;0.0459;8.5093;8.5093;359.9268;359.9268;204.2030;204.2030;0.0170;0.0170;-0.7569;-0.0001;-0.0001;-1.5703;-1.5703;-0.7569;183507;71.3289;2413.12;48.1298;51.7001;1.1744;1.2066;8.3110;20.4436;352.4657;352.3804;198.4647;193.8371;0.7676;359.3422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];23.4460;0.0759;0.0472
0.4405;0.8678;False;False;47.7884;47.7884;0.0459;0.0459;8.3982;8.3982;359.9261;359.9261;204.3578;204.3578;0.0186;0.0186;-0.7932;-0.0001;-0.0001;-1.6287;-1.6287;-0.7932;183512;71.77554;2413.19;48.0758;51.6667;1.1744;1.2066;8.1998;20.2508;352.4651;352.3774;198.6174;193.9942;0.7692;359.3436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];23.5156;0.0798;0.0465
0.4378;0.8692;False;False;47.7319;47.7319;0.0459;0.0459;8.2827;8.2827;359.9255;359.9255;204.5257;204.5257;0.0209;0.0209;-0.8211;-0.0001;-0.0001;-1.6712;-1.6712;-0.8211;183517;71.69788;2413.26;48.0192;51.6309;1.1744;1.2065;8.0843;20.0473;352.4648;352.3747;198.7824;194.1580;0.7714;359.3451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];23.5854;0.0835;0.0459
0.4356;0.8699;False;False;47.6731;47.6731;0.0459;0.0459;8.1639;8.1639;359.9252;359.9252;204.7068;204.7068;0.0235;0.0235;-0.8589;-0.0001;-0.0001;-1.7262;-1.7262;-0.8589;183522;71.62818;2413.33;47.9603;51.5929;1.1744;1.2065;7.9653;19.8344;352.4646;352.3723;198.9605;194.3269;0.7740;359.3466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];23.6553;0.0870;0.0451
0.4336;0.8704;False;False;47.6112;47.6112;0.0459;0.0459;8.0401;8.0401;359.9250;359.9250;204.9039;204.9039;0.0260;0.0260;-0.8874;0.0000;0.0000;-1.7666;-1.7666;-0.8874;183527;71.25402;2413.40;47.8981;51.5521;1.1744;1.2065;7.8411;19.6088;352.4647;352.3701;199.1546;194.5031;0.7766;359.3482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];23.7263;0.0903;0.0448
0.4308;0.8707;False;False;47.5435;47.5435;0.0459;0.0459;7.9065;7.9065;359.9249;359.9249;205.1259;205.1259;0.0287;0.0287;-0.9261;0.0000;0.0000;-1.8187;-1.8187;-0.9261;183532;68.74807;2413.47;47.8308;51.5070;1.1743;1.2065;7.7084;19.3640;352.4648;352.3681;199.3710;194.6923;0.7793;359.3502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];23.8008;0.0947;0.0447
0.4244;0.8712;False;False;47.4765;47.4765;0.0459;0.0459;7.7756;7.7756;359.9250;359.9250;205.3531;205.3531;0.0314;0.0314;-0.9654;0.0000;0.0000;-1.8687;-1.8687;-0.9654;183537;70.20772;2413.54;47.7627;51.4606;1.1743;1.2065;7.5758;19.1156;352.4651;352.3663;199.5972;194.8832;0.7820;359.3524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.6, -0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];23.8718;0.0990;0.0447
0.4102;0.8735;False;False;47.4085;47.4085;0.0459;0.0459;7.6448;7.6448;359.9252;359.9252;205.5913;205.5913;0.0344;0.0344;-0.9954;0.0000;0.0000;-1.9036;-1.9036;-0.9954;183542;71.4043;2413.61;47.6943;51.4132;1.1743;1.2064;7.4444;18.8660;352.4656;352.3647;199.8315;195.0747;0.7848;359.3547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.6, -0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];23.9412;0.1045;0.0447
0.3865;0.8784;False;False;47.3373;47.3373;0.0459;0.0459;7.5097;7.5097;359.9259;359.9259;205.8510;205.8510;0.0378;0.0378;-1.0350;0.0000;0.0000;-1.9446;-1.9446;-1.0350;183547;71.38303;2413.68;47.6227;51.3626;1.1743;1.2064;7.3088;18.6045;352.4666;352.3630;200.0867;195.2754;0.7882;359.3572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];24.0115;0.1112;0.0447
0.3615;0.8818;False;False;47.2643;47.2643;0.0459;0.0459;7.3736;7.3736;359.9274;359.9274;206.1296;206.1296;0.0418;0.0418;-1.0643;0.0000;0.0000;-1.9701;-1.9701;-1.0643;183552;71.72105;2413.75;47.5491;51.3097;1.1743;1.2064;7.1716;18.3356;352.4682;352.3613;200.3605;195.4817;0.7919;359.3598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];24.0811;0.1192;0.0449
0.3427;0.8838;False;False;47.1891;47.1891;0.0459;0.0459;7.2357;7.2357;359.9297;359.9297;206.4316;206.4316;0.0462;0.0462;-1.1024;0.0000;0.0000;-1.9980;-1.9980;-1.1024;183557;71.81705;2413.82;47.4733;51.2541;1.1742;1.2063;7.0327;18.0583;352.4708;352.3595;200.6571;195.6951;0.7961;359.3626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];24.1506;0.1268;0.0463
0.3276;0.8850;False;False;47.1112;47.1112;0.0459;0.0459;7.0957;7.0957;359.9325;359.9325;206.7587;206.7587;0.0506;0.0506;-1.1303;0.0000;0.0000;-2.0155;-2.0155;-1.1303;183562;71.67978;2413.89;47.3947;51.1953;1.1742;1.2063;6.8914;17.7705;352.4739;352.3576;200.9787;195.9199;0.8002;359.3660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];24.2205;0.1337;0.0469
0.3145;0.8857;False;False;47.0314;47.0314;0.0459;0.0459;6.9548;6.9548;359.9354;359.9354;207.1074;207.1074;0.0548;0.0548;-1.1670;0.0000;0.0000;-2.0346;-2.0346;-1.1670;183567;71.78397;2413.96;47.3139;51.1336;1.1742;1.2063;6.7489;17.4741;352.4773;352.3557;201.3228;196.1554;0.8042;359.3697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.7, -0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];24.2900;0.1420;0.0469
0.2991;0.8782;False;False;46.9492;46.9492;0.0459;0.0459;6.8127;6.8127;359.9384;359.9384;207.4823;207.4823;0.0595;0.0595;-1.1957;0.0000;0.0000;-2.0447;-2.0447;-1.1957;183572;71.7831;2414.03;47.2306;51.0685;1.1741;1.2062;6.6051;17.1684;352.4807;352.3539;201.6915;196.4005;0.8084;359.3732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];24.3596;0.1530;0.0469
0.2826;0.8455;False;False;46.8650;46.8650;0.0459;0.0459;6.6704;6.6704;359.9414;359.9414;207.8858;207.8858;0.0650;0.0650;-1.2244;0.0000;0.0000;-2.0515;-2.0515;-1.2244;183577;71.92539;2414.10;47.1453;51.0006;1.1741;1.2062;6.4610;16.8551;352.4842;352.3524;202.0884;196.6524;0.8135;359.3766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];24.4292;0.1625;0.0469
0.2657;0.7883;False;False;46.7782;46.7782;0.0459;0.0459;6.5273;6.5273;359.9444;359.9444;208.3218;208.3218;0.0705;0.0705;-1.2616;0.0000;0.0000;-2.0559;-2.0559;-1.2616;183582;71.78252;2414.17;47.0573;50.9292;1.1741;1.2061;6.3160;16.5325;352.4877;352.3520;202.5172;196.9122;0.8188;359.3800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];24.4988;0.1716;0.0479
0.2477;0.7148;False;False;46.6890;46.6890;0.0459;0.0459;6.3837;6.3837;359.9475;359.9475;208.7858;208.7858;0.0755;0.0755;-1.2883;0.0000;0.0000;-2.0561;-2.0561;-1.2883;183587;71.66676;2414.24;46.9667;50.8544;1.1740;1.2061;6.1703;16.2013;352.4913;352.3536;202.9754;197.1808;0.8237;359.3839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];24.5686;0.1793;0.0502
0.2213;0.6416;False;False;46.5978;46.5978;0.0459;0.0459;6.2404;6.2404;359.9507;359.9507;209.2748;209.2748;0.0798;0.0798;-1.3218;0.0000;0.0000;-2.0512;-2.0512;-1.3218;183592;71.64597;2414.31;46.8739;50.7765;1.1740;1.2060;6.0246;15.8638;352.4949;352.3579;203.4589;197.4610;0.8278;359.3889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];24.6384;0.1871;0.0520
0.1961;0.5549;False;False;46.5047;46.5047;0.0459;0.0459;6.0977;6.0977;359.9541;359.9541;209.7854;209.7854;0.0836;0.0836;-1.3450;0.0000;0.0000;-2.0428;-2.0428;-1.3450;183597;71.7345;2414.38;46.7789;50.6954;1.1740;1.2060;5.8793;15.5210;352.4986;352.3649;203.9651;197.7543;0.8313;359.3947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];24.7083;0.1951;0.0521
0.1792;0.3747;False;False;46.4100;46.4100;0.0459;0.0459;5.9562;5.9562;359.9580;359.9580;210.3175;210.3175;0.0871;0.0871;-1.3736;0.0001;0.0001;-2.0260;-2.0260;-1.3736;183602;71.77858;2414.45;46.6824;50.6117;1.1740;1.2060;5.7353;15.1755;352.5027;352.3747;204.4920;198.0552;0.8345;359.4004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];24.7778;0.2020;0.0521
0.1692;0.2213;False;False;46.3138;46.3138;0.0459;0.0459;5.8160;5.8160;359.9619;359.9619;210.8666;210.8666;0.0899;0.0899;-1.3934;0.0001;0.0001;-2.0112;-2.0112;-1.3934;183607;71.92293;2414.52;46.5841;50.5258;1.1739;1.2060;5.5922;14.8285;352.5069;352.3890;205.0381;198.3586;0.8371;359.4050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];24.8474;0.2068;0.0524
0.1633;0.1307;False;False;46.2157;46.2157;0.0459;0.0459;5.6766;5.6766;359.9654;359.9654;211.4327;211.4327;0.0919;0.0919;-1.4180;0.0001;0.0001;-1.9899;-1.9899;-1.4180;183612;71.74173;2414.59;46.4839;50.4380;1.1739;1.2059;5.4501;14.4819;352.5107;352.4090;205.6007;198.6615;0.8389;359.4089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.7, -0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];24.9170;0.2111;0.0537
0.1598;0.0772;False;False;46.1165;46.1165;0.0459;0.0459;5.5389;5.5389;359.9684;359.9684;212.0086;212.0086;0.0934;0.0934;-1.4362;0.0001;0.0001;-1.9727;-1.9727;-1.4362;183617;71.87706;2414.66;46.3823;50.3491;1.1739;1.2059;5.3095;14.1388;352.5140;352.4313;206.1745;198.9639;0.8401;359.4128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.7, -0.4)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9223475_System.String[];24.9866;0.2180;0.0557
