AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1335;-0.5351;False;False;-0.9361;-0.9361;-0.0067;-0.0067;-5.9618;-5.9618;359.8093;359.8093;14.3734;14.3734;359.9358;359.9358;-0.0014;-0.0001;-0.0001;-0.0070;-0.0070;-0.0014;173655;71.64983;2272.02;-1.2456;55.2512;1.1225;1.1412;-5.7946;4.0194;352.3412;352.4584;8.6743;88.4877;0.6982;359.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9223475_System.String[];40.9663;-0.1512;-0.0178
0.1812;-0.5351;False;False;-0.9361;-0.9361;-0.0067;-0.0067;-5.9616;-5.9616;359.8054;359.8054;14.3700;14.3700;359.9351;359.9351;0.0026;-0.0001;-0.0001;0.0147;0.0147;0.0026;173660;66.46346;2272.10;-1.2457;55.2512;1.1225;1.1412;-5.7948;4.0194;352.3380;352.4584;8.6721;88.4877;0.6980;359.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9223475_System.String[];41.0415;-0.1512;-0.0178
0.1998;-0.5390;False;False;-0.9357;-0.9357;-0.0067;-0.0067;-5.9595;-5.9595;359.8006;359.8006;14.3619;14.3619;359.9342;359.9342;0.0082;0.0001;0.0001;0.0432;0.0432;0.0082;173663;52.49437;2272.17;-1.2454;55.2512;1.1225;1.1412;-5.7934;4.0194;352.3333;352.4584;8.6659;88.4877;0.6975;359.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9223475_System.String[];41.1111;-0.1512;-0.0178
0.2204;-0.5390;False;False;-0.9348;-0.9348;-0.0067;-0.0067;-5.9548;-5.9548;359.7957;359.7957;14.3464;14.3464;359.9332;359.9332;0.0149;0.0003;0.0003;0.0776;0.0776;0.0149;173668;60.67204;2272.25;-1.2446;55.2512;1.1225;1.1412;-5.7891;4.0194;352.3276;352.4584;8.6504;88.4877;0.6970;359.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9223475_System.String[];41.1912;-0.1512;-0.0178
0.2309;-0.5430;False;False;-0.9336;-0.9336;-0.0066;-0.0066;-5.9485;-5.9485;359.7923;359.7923;14.3274;14.3274;359.9321;359.9321;0.0205;0.0004;0.0004;0.1067;0.1067;0.0205;173672;61.28237;2272.32;-1.2436;55.2512;1.1226;1.1412;-5.7835;4.0194;352.3241;352.4584;8.6326;88.4877;0.6964;359.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];41.2593;-0.1512;-0.0178
0.2498;-0.5469;False;False;-0.9320;-0.9320;-0.0066;-0.0066;-5.9399;-5.9399;359.7898;359.7898;14.3026;14.3026;359.9308;359.9308;0.0280;0.0007;0.0007;0.1455;0.1455;0.0280;173677;68.10033;2272.39;-1.2420;55.2512;1.1226;1.1412;-5.7754;4.0194;352.3211;352.4584;8.6089;88.4877;0.6953;359.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];41.3286;-0.1512;-0.0178
0.2726;-0.5469;False;False;-0.9298;-0.9298;-0.0065;-0.0065;-5.9286;-5.9286;359.7882;359.7882;14.2702;14.2702;359.9293;359.9293;0.0341;0.0009;0.0009;0.1777;0.1777;0.0341;173682;70.48035;2272.45;-1.2401;55.2512;1.1227;1.1412;-5.7650;4.0194;352.3192;352.4584;8.5783;88.4877;0.6941;359.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9223475_System.String[];41.3982;-0.1512;-0.0178
0.2877;-0.5469;False;False;-0.9272;-0.9272;-0.0065;-0.0065;-5.9148;-5.9148;359.7878;359.7878;14.2320;14.2320;359.9279;359.9279;0.0428;0.0012;0.0012;0.2229;0.2229;0.0428;173687;71.49545;2272.52;-1.2376;55.2512;1.1227;1.1412;-5.7519;4.0194;352.3185;352.4584;8.5414;88.4877;0.6926;359.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];41.4678;-0.1512;-0.0178
0.2966;-0.5508;False;False;-0.9240;-0.9240;-0.0064;-0.0064;-5.8981;-5.8981;359.7882;359.7882;14.1864;14.1864;359.9261;359.9261;0.0496;0.0015;0.0015;0.2592;0.2592;0.0496;173692;71.83151;2272.59;-1.2346;55.2512;1.1228;1.1412;-5.7361;4.0194;352.3185;352.4584;8.4976;88.4877;0.6909;359.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9223475_System.String[];41.5371;-0.1512;-0.0178
0.3019;-0.5508;False;False;-0.9202;-0.9202;-0.0063;-0.0063;-5.8785;-5.8785;359.7896;359.7896;14.1336;14.1336;359.9241;359.9241;0.0588;0.0018;0.0018;0.3083;0.3083;0.0588;173697;71.92513;2272.66;-1.2311;55.2512;1.1230;1.1412;-5.7173;4.0194;352.3195;352.4584;8.4465;88.4877;0.6888;359.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9223475_System.String[];41.6067;-0.1512;-0.0178
0.3077;-0.5508;False;False;-0.9160;-0.9160;-0.0061;-0.0061;-5.8559;-5.8559;359.7923;359.7923;14.0733;14.0733;359.9219;359.9219;0.0656;0.0020;0.0020;0.3456;0.3456;0.0656;173702;71.94405;2272.73;-1.2270;55.2512;1.1231;1.1412;-5.6956;4.0194;352.3217;352.4584;8.3881;88.4877;0.6864;359.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];41.6763;-0.1512;-0.0178
0.3159;-0.5508;False;False;-0.9111;-0.9111;-0.0060;-0.0060;-5.8303;-5.8303;359.7960;359.7960;14.0052;14.0052;359.9195;359.9195;0.0748;0.0024;0.0024;0.3961;0.3961;0.0748;173707;71.87206;2272.80;-1.2224;55.2512;1.1233;1.1412;-5.6708;4.0194;352.3250;352.4584;8.3218;88.4877;0.6837;359.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9223475_System.String[];41.7458;-0.1512;-0.0178
0.3245;-0.5508;False;False;-0.9057;-0.9057;-0.0058;-0.0058;-5.8016;-5.8016;359.8006;359.8006;13.9295;13.9295;359.9169;359.9169;0.0816;0.0026;0.0026;0.4349;0.4349;0.0816;173712;71.96156;2272.87;-1.2173;55.2512;1.1234;1.1412;-5.6431;4.0194;352.3292;352.4584;8.2481;88.4877;0.6807;359.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9223475_System.String[];41.8152;-0.1512;-0.0178
0.3327;-0.5508;False;False;-0.8998;-0.8998;-0.0056;-0.0056;-5.7698;-5.7698;359.8061;359.8061;13.8458;13.8458;359.9139;359.9139;0.0908;0.0029;0.0029;0.4879;0.4879;0.0908;173717;71.95485;2272.94;-1.2116;55.2512;1.1236;1.1412;-5.6122;4.0194;352.3342;352.4584;8.1664;88.4877;0.6772;359.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9223475_System.String[];41.8848;-0.1512;-0.0178
0.3378;-0.5508;False;False;-0.8933;-0.8933;-0.0054;-0.0054;-5.7346;-5.7346;359.8125;359.8125;13.7537;13.7537;359.9107;359.9107;0.0976;0.0032;0.0032;0.5284;0.5284;0.0976;173722;71.82424;2273.01;-1.2054;55.2512;1.1238;1.1412;-5.5782;4.0194;352.3400;352.4584;8.0766;88.4877;0.6735;359.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9223475_System.String[];41.9543;-0.1512;-0.0178
0.3409;-0.5469;False;False;-0.8863;-0.8863;-0.0052;-0.0052;-5.6961;-5.6961;359.8196;359.8196;13.6531;13.6531;359.9072;359.9072;0.1065;0.0035;0.0035;0.5826;0.5826;0.1065;173727;71.65078;2273.08;-1.1987;55.2512;1.1241;1.1412;-5.5407;4.0194;352.3466;352.4584;7.9781;88.4877;0.6693;359.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9223475_System.String[];42.0242;-0.1512;-0.0178
0.3410;-0.5469;False;False;-0.8787;-0.8787;-0.0049;-0.0049;-5.6545;-5.6545;359.8287;359.8287;13.5447;13.5447;359.9055;359.9055;0.1127;0.0044;0.0044;0.6224;0.6224;0.1127;173732;71.8709;2273.15;-1.1914;55.2512;1.1244;1.1412;-5.5002;4.0194;352.3549;352.4584;7.8717;88.4877;0.6661;359.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9223475_System.String[];42.0938;-0.1512;-0.0178
0.3411;-0.5469;False;False;-0.8706;-0.8706;-0.0046;-0.0046;-5.6097;-5.6097;359.8401;359.8401;13.4285;13.4285;359.9055;359.9055;0.1187;0.0049;0.0049;0.6619;0.6619;0.1187;173737;71.86394;2273.22;-1.1837;55.2512;1.1247;1.1412;-5.4564;4.0194;352.3658;352.4584;7.7572;88.4877;0.6648;359.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9223475_System.String[];42.1633;-0.1505;-0.0178
0.3412;-0.5469;False;False;-0.8621;-0.8621;-0.0042;-0.0042;-5.5618;-5.5618;359.8530;359.8530;13.3052;13.3052;359.9060;359.9060;0.1268;0.0055;0.0055;0.7140;0.7140;0.1268;173742;71.95406;2273.29;-1.1756;55.2512;1.1250;1.1412;-5.4096;4.0194;352.3784;352.4584;7.6354;88.4877;0.6640;359.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9223475_System.String[];42.2327;-0.1482;-0.0178
0.3412;-0.5469;False;False;-0.8531;-0.8531;-0.0038;-0.0038;-5.5108;-5.5108;359.8670;359.8670;13.1761;13.1761;359.9068;359.9068;0.1329;0.0058;0.0058;0.7528;0.7528;0.1329;173747;71.98563;2273.36;-1.1670;55.2512;1.1254;1.1412;-5.3596;4.0194;352.3923;352.4584;7.5074;88.4877;0.6634;359.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9223475_System.String[];42.3022;-0.1449;-0.0178
0.3412;-0.5469;False;False;-0.8435;-0.8435;-0.0034;-0.0034;-5.4564;-5.4564;359.8818;359.8818;13.0418;13.0418;359.9088;359.9088;0.1409;0.0050;0.0050;0.8047;0.8047;0.1409;173752;71.78944;2273.43;-1.1578;55.2512;1.1257;1.1412;-5.3063;4.0194;352.4073;352.4584;7.3738;88.4877;0.6630;359.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];42.3721;-0.1407;-0.0178
0.3412;-0.5469;False;False;-0.8334;-0.8334;-0.0031;-0.0031;-5.3991;-5.3991;359.8925;359.8925;12.9067;12.9067;359.9199;359.9199;0.1470;0.0042;0.0042;0.8447;0.8447;0.1470;173757;71.93001;2273.50;-1.1484;55.2512;1.1260;1.1412;-5.2501;4.0194;352.4196;352.4584;7.2379;88.4877;0.6714;359.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];42.4414;-0.1344;-0.0178
0.3412;-0.5469;False;False;-0.8228;-0.8228;-0.0028;-0.0028;-5.3385;-5.3385;359.9014;359.9014;12.7715;12.7715;359.9349;359.9349;0.1566;0.0037;0.0037;0.8973;0.8973;0.1566;173762;71.91216;2273.57;-1.1385;55.2512;1.1262;1.1412;-5.1906;4.0194;352.4301;352.4584;7.1006;88.4877;0.6850;359.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];42.5110;-0.1247;-0.0178
0.3430;-0.5469;False;False;-0.8115;-0.8115;-0.0026;-0.0026;-5.2747;-5.2747;359.9098;359.9098;12.6390;12.6390;359.9521;359.9521;0.1648;0.0036;0.0036;0.9362;0.9362;0.1648;173767;71.84419;2273.64;-1.1280;55.2512;1.1263;1.1412;-5.1279;4.0194;352.4402;352.4584;6.9651;88.4877;0.7010;359.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9223475_System.String[];42.5806;-0.1103;-0.0178
0.3494;-0.5469;False;False;-0.7994;-0.7994;-0.0023;-0.0023;-5.2074;-5.2074;359.9183;359.9183;12.5159;12.5159;359.9714;359.9714;0.1787;0.0038;0.0038;0.9878;0.9878;0.1787;173772;71.63235;2273.71;-1.1167;55.2512;1.1264;1.1412;-5.0618;4.0194;352.4505;352.4584;6.8372;88.4877;0.7192;359.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9223475_System.String[];42.6506;-0.0923;-0.0178
0.3613;-0.5469;False;False;-0.7864;-0.7864;-0.0020;-0.0020;-5.1372;-5.1372;359.9271;359.9271;12.4070;12.4070;359.9919;359.9919;0.1901;0.0039;0.0039;1.0272;1.0272;0.1901;173777;71.64088;2273.78;-1.1046;55.2512;1.1266;1.1412;-4.9925;4.0194;352.4612;352.4584;6.7227;88.4877;0.7387;359.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9223475_System.String[];42.7202;-0.0727;-0.0178
0.3693;-0.5469;False;False;-0.7724;-0.7724;-0.0018;-0.0018;-5.0637;-5.0637;359.9321;359.9321;12.3170;12.3170;0.0053;0.0053;0.2089;0.0013;0.0013;1.0830;1.0830;0.2089;173782;71.8093;2273.85;-1.0914;55.2512;1.1267;1.1412;-4.9201;4.0194;352.4692;352.4584;6.6267;88.4877;0.7541;359.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9223475_System.String[];42.7898;-0.0526;-0.0177
0.3741;-0.5430;False;False;-0.7573;-0.7573;-0.0018;-0.0018;-4.9869;-4.9869;359.9318;359.9318;12.2480;12.2480;0.0106;0.0106;0.2237;0.0005;0.0005;1.1258;1.1258;0.2237;173787;71.8209;2273.92;-1.0769;55.2512;1.1267;1.1412;-4.8444;4.0194;352.4702;352.4584;6.5527;88.4877;0.7602;359.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9223475_System.String[];42.8594;-0.0327;-0.0174
0.3754;-0.5351;False;False;-0.7410;-0.7410;-0.0018;-0.0018;-4.9063;-4.9063;359.9296;359.9296;12.2023;12.2023;0.0140;0.0140;0.2455;0.0000;0.0000;1.1826;1.1826;0.2455;173792;71.69852;2273.99;-1.0609;55.2512;1.1267;1.1412;-4.7648;4.0194;352.4685;352.4584;6.5013;88.4877;0.7638;359.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9223475_System.String[];42.9292;-0.0087;-0.0166
0.3731;-0.5312;False;False;-0.7231;-0.7231;-0.0018;-0.0018;-4.8222;-4.8222;359.9269;359.9269;12.1885;12.1885;0.0177;0.0177;0.2642;-0.0001;-0.0001;1.2239;1.2239;0.2642;173797;71.58473;2274.06;-1.0436;55.2512;1.1267;1.1412;-4.6816;4.0194;352.4662;352.4584;6.4799;88.4877;0.7678;359.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];42.9990;0.0182;-0.0154
