AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7763;0.4177;False;False;-6.7247;-6.7247;-0.1172;-0.1172;-1.3316;-1.3316;3.1508;3.1508;194.3405;194.3405;1.4107;1.4107;-0.2712;-0.2077;-0.2077;-2.1806;-2.1806;-0.2712;253192;71.33071;3422.13;-6.4029;50.5401;1.0000;1.1329;-1.5403;4.5991;355.9110;352.4271;188.6427;272.9849;1.6215;359.8328;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.3, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9223475_System.String[];16.8655;-0.2300;0.0762
0.7813;0.4233;False;False;-6.7481;-6.7481;-0.1336;-0.1336;-1.4913;-1.4913;2.5228;2.5228;193.7101;193.7101;1.8145;1.8145;-0.3080;-0.2937;-0.2937;-2.2872;-2.2872;-0.3080;253197;71.52652;3422.20;-6.4095;50.0210;0.9819;1.1331;-1.6860;4.5903;355.3928;352.4005;187.9179;273.8447;2.3336;359.7855;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.7, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.3, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9223475_System.String[];16.9355;-0.2055;0.0527
0.7888;0.4391;False;False;-6.7743;-6.7743;-0.1558;-0.1558;-1.6741;-1.6741;1.6685;1.6685;193.0486;193.0486;1.3817;1.3817;-0.3972;-0.2645;-0.2645;-2.4177;-2.4177;-0.3972;253202;69.32475;3422.27;-6.4359;49.4663;0.9640;1.1335;-1.8451;4.5862;354.4889;352.3745;187.2954;274.5647;2.0240;359.7223;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.2, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9223475_System.String[];17.0107;-0.1789;0.0335
0.8028;0.4622;False;False;-6.8054;-6.8054;-0.1737;-0.1737;-1.8738;-1.8738;0.9741;0.9741;192.4071;192.4071;0.9619;0.9619;-0.4300;-0.1916;-0.1916;-2.5610;-2.5610;-0.4300;253207;67.00665;3422.35;-6.4693;48.8896;0.9493;1.1342;-2.0234;4.5859;353.7157;352.3632;186.6906;275.1060;1.6664;359.6571;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9223475_System.String[];17.0889;-0.1479;0.0168
0.8226;0.4813;False;False;-6.8350;-6.8350;-0.1852;-0.1852;-2.0599;-2.0599;0.5360;0.5360;191.9008;191.9008;0.6674;0.6674;-0.4484;-0.1416;-0.1416;-2.6714;-2.6714;-0.4484;253212;70.04319;3422.42;-6.5009;48.3758;0.9399;1.1350;-2.1948;4.5881;353.2175;352.3586;186.2059;275.4362;1.4039;359.6014;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9223475_System.String[];17.1587;-0.1216;0.0034
0.8400;0.4969;False;False;-6.8664;-6.8664;-0.1929;-0.1929;-2.2544;-2.2544;0.2433;0.2433;191.4655;191.4655;0.4520;0.4520;-0.4740;-0.0886;-0.0886;-2.8217;-2.8217;-0.4740;253217;71.05515;3422.49;-6.5338;47.8620;0.9334;1.1358;-2.3779;4.5915;352.8763;352.3543;185.7820;275.6370;1.2050;359.5468;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9223475_System.String[];17.2285;-0.0936;-0.0123
0.8515;0.5077;False;False;-6.8997;-6.8997;-0.1979;-0.1979;-2.4571;-2.4571;0.0565;0.0565;191.1029;191.1029;0.3009;0.3009;-0.4974;-0.0596;-0.0596;-2.9356;-2.9356;-0.4974;253222;71.44451;3422.56;-6.5680;47.3483;0.9293;1.1367;-2.5722;4.5950;352.6561;352.3526;185.4227;275.7129;1.0626;359.4925;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];17.2983;-0.0654;-0.0274
0.8609;0.5155;False;False;-6.9354;-6.9354;-0.2010;-0.2010;-2.6687;-2.6687;359.9453;359.9453;190.8266;190.8266;0.2016;0.2016;-0.5361;-0.0330;-0.0330;-3.0875;-3.0875;-0.5361;253227;71.55539;3422.63;-6.6040;46.8341;0.9267;1.1377;-2.7775;4.5975;352.5216;352.3535;185.1407;275.6595;0.9661;359.4379;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];17.3682;-0.0359;-0.0377
0.8702;0.5203;False;False;-6.9742;-6.9742;-0.2028;-0.2028;-2.8911;-2.8911;359.8816;359.8816;190.6405;190.6405;0.1386;0.1386;-0.5710;-0.0202;-0.0202;-3.2010;-3.2010;-0.5710;253232;71.43439;3422.70;-6.6428;46.3142;0.9252;1.1386;-2.9956;4.5981;352.4435;352.3552;184.9436;275.4897;0.9037;359.3862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9223475_System.String[];17.4387;-0.0096;-0.0438
0.8819;0.5232;False;False;-7.0158;-7.0158;-0.2038;-0.2038;-3.1204;-3.1204;359.8490;359.8490;190.5539;190.5539;0.1021;0.1021;-0.6199;-0.0096;-0.0096;-3.3531;-3.3531;-0.6199;253237;71.60685;3422.77;-6.6841;45.8001;0.9244;1.1395;-3.2213;4.5963;352.4021;352.3560;184.8433;275.2303;0.8666;359.3412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9223475_System.String[];17.5083;0.0070;-0.0457
0.8910;0.5249;False;False;-7.0602;-7.0602;-0.2042;-0.2042;-3.3590;-3.3590;359.8332;359.8332;190.5388;190.5388;0.0787;0.0787;-0.6530;-0.0050;-0.0050;-3.4693;-3.4693;-0.6530;253242;71.61218;3422.84;-6.7283;45.2840;0.9241;1.1403;-3.4574;4.5919;352.3812;352.3578;184.8194;274.9095;0.8431;359.3024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9223475_System.String[];17.5781;0.0106;-0.0446
0.8977;0.5259;False;False;-7.1072;-7.1072;-0.2044;-0.2044;-3.6074;-3.6074;359.8265;359.8265;190.5631;190.5631;0.0609;0.0609;-0.6895;-0.0017;-0.0017;-3.6270;-3.6270;-0.6895;253247;71.6087;3422.91;-6.7752;44.7657;0.9239;1.1411;-3.7038;4.5847;352.3713;352.3598;184.8406;274.5575;0.8252;359.2711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9223475_System.String[];17.6479;0.0116;-0.0399
0.9079;0.5265;False;False;-7.1562;-7.1562;-0.2045;-0.2045;-3.8649;-3.8649;359.8241;359.8241;190.6069;190.6069;0.0475;0.0475;-0.7180;-0.0005;-0.0005;-3.7459;-3.7459;-0.7180;253252;71.67012;3422.98;-6.8242;44.2468;0.9239;1.1418;-3.9597;4.5749;352.3669;352.3624;184.8823;274.2047;0.8109;359.2477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9223475_System.String[];17.7178;0.0198;-0.0330
0.9195;0.5276;False;False;-7.2088;-7.2088;-0.2045;-0.2045;-4.1365;-4.1365;359.8233;359.8233;190.6823;190.6823;0.0410;0.0410;-0.7628;0.0002;0.0002;-3.9051;-3.9051;-0.7628;253257;71.21214;3423.05;-6.8765;43.7184;0.9240;1.1424;-4.2295;4.5625;352.3652;352.3650;184.9516;273.8726;0.8032;359.2341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9223475_System.String[];17.7886;0.0253;-0.0230
0.9272;0.5331;False;False;-7.2633;-7.2633;-0.2045;-0.2045;-4.4138;-4.4138;359.8228;359.8228;190.7850;190.7850;0.0384;0.0384;-0.7960;0.0003;0.0003;-4.0260;-4.0260;-0.7960;253262;71.47119;3423.12;-6.9308;43.1957;0.9240;1.1430;-4.5055;4.5484;352.3644;352.3672;185.0501;273.5948;0.8002;359.2302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9223475_System.String[];17.8584;0.0256;-0.0119
0.9398;0.5382;False;False;-7.3205;-7.3205;-0.2045;-0.2045;-4.7012;-4.7012;359.8219;359.8219;190.9034;190.9034;0.0366;0.0366;-0.8378;0.0003;0.0003;-4.1893;-4.1893;-0.8378;253267;71.57082;3423.19;-6.9878;42.6709;0.9240;1.1434;-4.7914;4.5331;352.3634;352.3684;185.1668;273.3871;0.7985;359.2349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];17.9282;0.0219;-0.0008
0.9476;0.5405;False;False;-7.3808;-7.3808;-0.2045;-0.2045;-5.0019;-5.0019;359.8205;359.8205;191.0223;191.0223;0.0335;0.0335;-0.8663;0.0002;0.0002;-4.3140;-4.3140;-0.8663;253270;53.85347;3423.26;-7.0409;42.2000;0.9241;1.1438;-5.0555;4.5188;352.3621;352.3698;185.2739;273.2682;0.7962;359.2436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];17.9988;0.0165;0.0096
0.9505;0.5421;False;False;-7.4500;-7.4500;-0.2045;-0.2045;-5.3460;-5.3460;359.8183;359.8183;191.1352;191.1352;0.0283;0.0283;-0.9016;0.0000;0.0000;-4.4817;-4.4817;-0.9016;253272;38.11564;3423.34;-7.0875;41.7984;0.9241;1.1440;-5.2863;4.5067;352.3604;352.3722;185.3579;273.2223;0.7933;359.2561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];18.0767;0.0032;0.0187
0.9510;0.5438;False;False;-7.5278;-7.5278;-0.2045;-0.2045;-5.7361;-5.7361;359.8158;359.8158;191.2048;191.2048;0.0175;0.0175;-0.9290;-0.0001;-0.0001;-4.6940;-4.6940;-0.9290;253274;31.65372;3423.42;-7.1802;41.0211;0.9242;1.1444;-5.7471;4.4840;352.3565;352.3762;185.4782;273.2620;0.7840;359.2857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];18.1616;-0.0150;0.0238
0.9512;0.5457;False;False;-7.6061;-7.6061;-0.2045;-0.2045;-6.1374;-6.1374;359.8134;359.8134;191.1688;191.1688;-0.0019;-0.0019;-0.9309;-0.0002;-0.0002;-4.8661;-4.8661;-0.9309;253277;33.90608;3423.51;-7.2664;40.3131;0.9243;1.1446;-6.1830;4.4651;352.3521;352.3781;185.4834;273.4179;0.7662;359.3147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];18.2458;-0.0396;0.0283
0.9482;0.5478;False;False;-7.6803;-7.6803;-0.2044;-0.2044;-6.5349;-6.5349;359.8115;359.8115;190.9883;190.9883;359.9706;359.9706;-0.9150;0.0012;0.0012;-5.0397;-5.0397;-0.9150;253282;50.25641;3423.59;-7.3481;39.6358;0.9244;1.1449;-6.6142;4.4495;352.3471;352.3800;185.3270;273.6494;0.7383;359.3416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.5, 0.5)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];18.3262;-0.0624;0.0307
0.9398;0.5490;False;False;-7.7429;-7.7429;-0.2044;-0.2044;-6.8896;-6.8896;359.8103;359.8103;190.6966;190.6966;359.9414;359.9414;-0.8939;0.0002;0.0002;-5.1691;-5.1691;-0.8939;253287;63.05888;3423.66;-7.4109;39.0995;0.9247;1.1451;-6.9652;4.4392;352.3430;352.3793;185.0643;273.8741;0.7097;359.3605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.5)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];18.3958;-0.0799;0.0321
0.9340;0.5508;False;False;-7.8036;-7.8036;-0.2044;-0.2044;-7.2558;-7.2558;359.8097;359.8097;190.2778;190.2778;359.9098;359.9098;-0.8524;-0.0004;-0.0004;-5.3395;-5.3395;-0.8524;253292;68.65188;3423.73;-7.4716;38.5601;0.9249;1.1452;-7.3267;4.4311;352.3392;352.3767;184.6744;274.1263;0.6785;359.3781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];18.4653;-0.0960;0.0331
0.9307;0.5554;False;False;-7.8639;-7.8639;-0.2044;-0.2044;-7.6494;-7.6494;359.8095;359.8095;189.7139;189.7139;359.8758;359.8758;-0.8120;-0.0005;-0.0005;-5.4661;-5.4661;-0.8120;253297;69.44736;3423.80;-7.5318;37.9941;0.9250;1.1454;-7.7149;4.4250;352.3356;352.3730;184.1391;274.4099;0.6445;359.3943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.3, -0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];18.5381;-0.1116;0.0346
0.9287;0.5607;False;False;-7.9184;-7.9184;-0.2045;-0.2045;-8.0420;-8.0420;359.8096;359.8096;189.0430;189.0430;359.8411;359.8411;-0.7431;-0.0006;-0.0006;-5.6335;-5.6335;-0.7431;253302;70.64405;3423.87;-7.5863;37.4425;0.9252;1.1456;-8.1020;4.4218;352.3322;352.3712;183.4963;274.7019;0.6099;359.4085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.5, 0.7)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.3, -0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];18.6086;-0.1242;0.0349
0.9275;0.5646;False;False;-7.9675;-7.9675;-0.2045;-0.2045;-8.4381;-8.4381;359.8098;359.8098;188.2781;188.2781;359.8071;359.8071;-0.6834;-0.0005;-0.0005;-5.7577;-5.7577;-0.6834;253307;71.54976;3423.94;-7.6353;36.8982;0.9254;1.1457;-8.4919;4.4214;352.3289;352.3704;182.7549;275.0011;0.5756;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.4, 0.7)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.3, -0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];18.6782;-0.1305;0.0344
0.9284;0.5669;False;False;-8.0117;-8.0117;-0.2045;-0.2045;-8.8459;-8.8459;359.8098;359.8098;187.4277;187.4277;359.7765;359.7765;-0.6007;-0.0005;-0.0005;-5.9216;-5.9216;-0.6007;253312;71.61757;3424.01;-7.6792;36.3506;0.9255;1.1459;-8.8924;4.4238;352.3258;352.3703;181.9234;275.3063;0.5438;359.4308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.4, 0.7)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.3, -0.2, 0.9)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];18.7480;-0.1305;0.0321
0.9289;0.5660;False;False;-8.0514;-8.0514;-0.2046;-0.2046;-9.2687;-9.2687;359.8094;359.8094;186.5188;186.5188;359.7508;359.7508;-0.5355;-0.0005;-0.0005;-6.0433;-6.0433;-0.5355;253317;71.38831;3424.08;-7.7185;35.7931;0.9256;1.1461;-9.3086;4.4290;352.3230;352.3708;181.0245;275.6120;0.5171;359.4373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.4, 0.7)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.3, -0.2, 0.9)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];18.8186;-0.1303;0.0291
0.9292;0.5645;False;False;-8.0850;-8.0850;-0.2046;-0.2046;-9.6958;-9.6958;359.8090;359.8090;185.5916;185.5916;359.7296;359.7296;-0.4431;-0.0004;-0.0004;-6.2037;-6.2037;-0.4431;253322;71.62209;3424.15;-7.7517;35.2424;0.9257;1.1465;-9.7280;4.4367;352.3203;352.3671;180.1060;275.8999;0.4950;359.4396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.4, 0.7)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.3, -0.2, 0.9)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];18.8882;-0.1261;0.0254
0.9294;0.5637;False;False;-8.1134;-8.1134;-0.2046;-0.2046;-10.1360;-10.1360;359.8082;359.8082;184.6510;184.6510;359.7139;359.7139;-0.3758;-0.0004;-0.0004;-6.3226;-6.3226;-0.3758;253327;71.21709;3424.22;-7.7794;34.6883;0.9258;1.1469;-10.1584;4.4467;352.3180;352.3597;179.1713;276.1675;0.4781;359.4384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.5, 0.7)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.3, -0.2, 0.9)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];18.9585;-0.1132;0.0217
