AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4444;-0.5664;False;False;14.4602;14.4602;0.0156;0.0156;-43.7874;-43.7874;0.2013;0.2013;290.0499;290.0499;359.5913;359.5913;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;197325;71.96772;2612.10;14.2584;-44.7886;1.1462;1.1699;-44.0699;-15.8280;352.6966;352.6836;284.4006;17.1213;0.3133;358.6768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];30.1177;-0.0224;0.0336
-0.4127;-0.5664;False;False;14.4602;14.4602;0.0156;0.0156;-43.7874;-43.7874;0.2013;0.2013;290.0499;290.0499;359.5913;359.5913;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;197330;71.99236;2612.17;14.2584;-44.7886;1.1462;1.1699;-44.0699;-15.8280;352.6966;352.6836;284.4006;17.1213;0.3133;358.6768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];30.1870;-0.0224;0.0336
-0.1706;-0.5299;False;False;14.4602;14.4602;0.0156;0.0156;-43.7874;-43.7874;0.2013;0.2013;290.0499;290.0499;359.5913;359.5913;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;197335;71.76852;2612.24;14.2584;-44.7886;1.1462;1.1699;-44.0699;-15.8280;352.6966;352.6836;284.4006;17.1213;0.3133;358.6768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];30.2568;-0.0224;0.0338
0.0000;-0.4785;False;False;14.4602;14.4602;0.0156;0.0156;-43.7874;-43.7874;0.2012;0.2012;290.0498;290.0498;359.5914;359.5914;-0.0008;0.0000;0.0000;0.0008;0.0008;-0.0008;197340;71.65916;2612.31;14.2584;-44.7886;1.1462;1.1699;-44.0699;-15.8280;352.6966;352.6836;284.4005;17.1213;0.3134;358.6768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];30.3267;-0.0224;0.0348
0.0000;-0.3325;False;False;14.4602;14.4602;0.0156;0.0156;-43.7874;-43.7874;0.2012;0.2012;290.0479;290.0479;359.5917;359.5917;-0.0007;0.0000;0.0000;0.0009;0.0009;-0.0007;197345;71.66064;2612.38;14.2584;-44.7886;1.1462;1.1699;-44.0698;-15.8280;352.6966;352.6836;284.3992;17.1213;0.3137;358.6768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];30.3962;-0.0238;0.0352
0.0000;0.0075;False;False;14.4602;14.4602;0.0156;0.0156;-43.7873;-43.7873;0.2013;0.2013;290.0478;290.0478;359.5917;359.5917;-0.0023;0.0000;0.0000;0.0015;0.0015;-0.0023;197350;71.71395;2612.44;14.2584;-44.7886;1.1462;1.1699;-44.0698;-15.8280;352.6967;352.6836;284.3986;17.1213;0.3137;358.6768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];30.4661;-0.0276;0.0353
0.0000;0.0044;False;False;14.4600;14.4600;0.0156;0.0156;-43.7872;-43.7872;0.2008;0.2008;290.0473;290.0473;359.5916;359.5916;-0.0027;0.0000;0.0000;0.0016;0.0016;-0.0027;197355;71.85803;2612.51;14.2583;-44.7885;1.1462;1.1699;-44.0697;-15.8280;352.6962;352.6833;284.3980;17.1217;0.3136;358.6781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];30.5356;-0.0323;0.0356
0.0000;0.0026;False;False;14.4600;14.4600;0.0156;0.0156;-43.7872;-43.7872;0.2010;0.2010;290.0478;290.0478;359.5915;359.5915;-0.0028;0.0000;0.0000;0.0016;0.0016;-0.0028;197360;71.87038;2612.58;14.2582;-44.7883;1.1462;1.1699;-44.0696;-15.8278;352.6963;352.6828;284.3985;17.1223;0.3135;358.6788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];30.6052;-0.0367;0.0367
0.0000;0.0015;False;False;14.4598;14.4598;0.0156;0.0156;-43.7871;-43.7871;0.2007;0.2007;290.0466;290.0466;359.5914;359.5914;-0.0024;0.0000;0.0000;0.0015;0.0015;-0.0024;197365;71.95837;2612.65;14.2580;-44.7880;1.1462;1.1699;-44.0695;-15.8275;352.6961;352.6827;284.3976;17.1244;0.3135;358.6787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];30.6746;-0.0392;0.0375
0.0016;0.0009;False;False;14.4596;14.4596;0.0156;0.0156;-43.7869;-43.7869;0.2007;0.2007;290.0453;290.0453;359.5914;359.5914;-0.0037;0.0000;0.0000;0.0019;0.0019;-0.0037;197370;71.90702;2612.72;14.2579;-44.7877;1.1462;1.1699;-44.0694;-15.8271;352.6961;352.6825;284.3960;17.1256;0.3135;358.6783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];30.7441;-0.0406;0.0375
0.0575;0.0005;False;False;14.4593;14.4593;0.0156;0.0156;-43.7868;-43.7868;0.2005;0.2005;290.0452;290.0452;359.5913;359.5913;-0.0060;0.0000;0.0000;0.0028;0.0028;-0.0060;197375;71.76128;2612.79;14.2576;-44.7874;1.1462;1.1699;-44.0693;-15.8266;352.6959;352.6825;284.3963;17.1265;0.3134;358.6779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];30.8140;-0.0421;0.0362
0.1358;0.0667;False;False;14.4584;14.4584;0.0156;0.0156;-43.7864;-43.7864;0.1987;0.1987;290.0438;290.0438;359.5912;359.5912;-0.0230;-0.0001;-0.0001;0.0085;0.0085;-0.0230;197380;71.88551;2612.86;14.2569;-44.7870;1.1462;1.1699;-44.0690;-15.8259;352.6946;352.6824;284.3946;17.1306;0.3135;358.6776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];30.8835;-0.0448;0.0346
0.1842;0.2268;False;False;14.4561;14.4561;0.0156;0.0156;-43.7856;-43.7856;0.1950;0.1950;290.0419;290.0419;359.5911;359.5911;-0.0446;-0.0001;-0.0001;0.0159;0.0159;-0.0446;197385;71.94498;2612.93;14.2551;-44.7865;1.1462;1.1699;-44.0683;-15.8247;352.6913;352.6812;284.3932;17.1312;0.3137;358.6772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];30.9529;-0.0488;0.0328
0.2128;0.3951;False;False;14.4515;14.4515;0.0156;0.0156;-43.7840;-43.7840;0.1889;0.1889;290.0374;290.0374;359.5909;359.5909;-0.0826;-0.0002;-0.0002;0.0288;0.0288;-0.0826;197390;70.15226;2613.01;14.2510;-44.7855;1.1462;1.1699;-44.0669;-15.8212;352.6855;352.6757;284.3890;17.1356;0.3140;358.6766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];31.0266;-0.0518;0.0307
0.2296;0.5202;False;False;14.4448;14.4448;0.0156;0.0156;-43.7817;-43.7817;0.1831;0.1831;290.0307;290.0307;359.5907;359.5907;-0.1092;-0.0002;-0.0002;0.0379;0.0379;-0.1092;197395;71.20242;2613.08;14.2449;-44.7836;1.1462;1.1699;-44.0648;-15.8139;352.6796;352.6661;284.3827;17.1410;0.3145;358.6754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];31.0964;-0.0533;0.0278
0.2396;0.6117;False;False;14.4357;14.4357;0.0155;0.0155;-43.7785;-43.7785;0.1774;0.1774;290.0210;290.0210;359.5907;359.5907;-0.1525;-0.0003;-0.0003;0.0526;0.0526;-0.1525;197400;71.74;2613.14;14.2364;-44.7805;1.1461;1.1699;-44.0619;-15.8011;352.6739;352.6535;284.3734;17.1486;0.3149;358.6732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];31.1658;-0.0536;0.0244
0.2470;0.6776;False;False;14.4238;14.4238;0.0155;0.0155;-43.7744;-43.7744;0.1724;0.1724;290.0089;290.0089;359.5907;359.5907;-0.1848;-0.0003;-0.0003;0.0636;0.0636;-0.1848;197405;71.49936;2613.22;14.2252;-44.7758;1.1461;1.1699;-44.0580;-15.7815;352.6686;352.6398;284.3615;17.1591;0.3155;358.6702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];31.2363;-0.0536;0.0221
0.2559;0.7278;False;False;14.4094;14.4094;0.0155;0.0155;-43.7695;-43.7695;0.1686;0.1686;289.9950;289.9950;359.5909;359.5909;-0.2289;-0.0003;-0.0003;0.0786;0.0786;-0.2289;197410;71.76496;2613.28;14.2115;-44.7695;1.1461;1.1698;-44.0533;-15.7543;352.6647;352.6273;284.3484;17.1718;0.3160;358.6662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9223475_System.String[];31.3059;-0.0536;0.0185
0.2626;0.7654;False;False;14.3909;14.3909;0.0155;0.0155;-43.7631;-43.7631;0.1652;0.1652;289.9771;289.9771;359.5912;359.5912;-0.2623;-0.0003;-0.0003;0.0899;0.0899;-0.2623;197413;51.24235;2613.36;14.1964;-44.7621;1.1461;1.1698;-44.0482;-15.7221;352.6617;352.6181;284.3336;17.1845;0.3166;358.6630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9223475_System.String[];31.3809;-0.0537;0.0125
0.2678;0.8104;False;False;14.3628;14.3628;0.0155;0.0155;-43.7535;-43.7535;0.1616;0.1616;289.9500;289.9500;359.5908;359.5908;-0.3187;-0.0002;-0.0002;0.1090;0.1090;-0.3187;197416;39.33757;2613.45;14.1725;-44.7497;1.1461;1.1697;-44.0401;-15.6674;352.6583;352.6114;284.3103;17.1999;0.3169;358.6611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];31.4761;-0.0569;0.0088
0.2730;0.8480;False;False;14.3305;14.3305;0.0154;0.0154;-43.7425;-43.7425;0.1586;0.1586;289.9168;289.9168;359.5898;359.5898;-0.3758;-0.0002;-0.0002;0.1271;0.1271;-0.3758;197419;35.98915;2613.55;14.1398;-44.7318;1.1461;1.1696;-44.0289;-15.5872;352.6548;352.6107;284.2774;17.2156;0.3163;358.6606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9223475_System.String[];31.5691;-0.0641;0.0084
0.2812;0.8820;False;False;14.3017;14.3017;0.0154;0.0154;-43.7328;-43.7328;0.1565;0.1565;289.8838;289.8838;359.5887;359.5887;-0.4224;-0.0002;-0.0002;0.1410;0.1410;-0.4224;197423;46.60126;2613.62;14.1072;-44.7132;1.1461;1.1696;-44.0180;-15.5031;352.6522;352.6148;284.2411;17.2299;0.3153;358.6618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];31.6418;-0.0743;0.0084
0.2903;0.9001;False;False;14.2709;14.2709;0.0154;0.0154;-43.7226;-43.7226;0.1545;0.1545;289.8428;289.8428;359.5870;359.5870;-0.4587;-0.0002;-0.0002;0.1504;0.1504;-0.4587;197428;60.76056;2613.69;14.0773;-44.6956;1.1461;1.1694;-44.0081;-15.4230;352.6501;352.6150;284.2026;17.2432;0.3140;358.6669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];31.7122;-0.0889;0.0073
0.2965;0.8958;False;False;14.2373;14.2373;0.0154;0.0154;-43.7117;-43.7117;0.1524;0.1524;289.7899;289.7899;359.5847;359.5847;-0.5084;-0.0002;-0.0002;0.1625;0.1625;-0.5084;197433;67.54263;2613.76;14.0445;-44.6758;1.1461;1.1690;-43.9975;-15.3330;352.6477;352.6118;284.1523;17.2568;0.3120;358.6680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];31.7822;-0.1052;0.0034
0.3002;0.8761;False;False;14.2008;14.2008;0.0154;0.0154;-43.7002;-43.7002;0.1502;0.1502;289.7224;289.7224;359.5820;359.5820;-0.5463;-0.0002;-0.0002;0.1702;0.1702;-0.5463;197438;70.43055;2613.83;14.0090;-44.6539;1.1461;1.1686;-43.9863;-15.2331;352.6454;352.6079;284.0885;17.2668;0.3096;358.6674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];31.8516;-0.1251;-0.0015
0.3040;0.8539;False;False;14.1611;14.1611;0.0154;0.0154;-43.6881;-43.6881;0.1480;0.1480;289.6353;289.6353;359.5786;359.5786;-0.5847;-0.0002;-0.0002;0.1768;0.1768;-0.5847;197443;71.12615;2613.90;13.9704;-44.6299;1.1461;1.1681;-43.9745;-15.1229;352.6429;352.6052;284.0060;17.2692;0.3065;358.6658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];31.9216;-0.1478;-0.0077
0.3063;0.8327;False;False;14.1182;14.1182;0.0154;0.0154;-43.6755;-43.6755;0.1459;0.1459;289.5243;289.5243;359.5745;359.5745;-0.6363;-0.0002;-0.0002;0.1839;0.1839;-0.6363;197448;71.46735;2613.97;13.9288;-44.6041;1.1461;1.1676;-43.9623;-15.0027;352.6403;352.6042;283.9005;17.2593;0.3028;358.6633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9223475_System.String[];31.9915;-0.1724;-0.0193
0.3076;0.8196;False;False;14.0703;14.0703;0.0154;0.0154;-43.6619;-43.6619;0.1441;0.1441;289.3819;289.3819;359.5692;359.5692;-0.6876;0.0001;0.0001;0.1896;0.1896;-0.6876;197453;70.49979;2614.04;13.8822;-44.5755;1.1461;1.1673;-43.9492;-14.8679;352.6379;352.6002;283.7641;17.2281;0.2979;358.6474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9223475_System.String[];32.0640;-0.1962;-0.0344
0.3084;0.8119;False;False;14.0213;14.0213;0.0154;0.0154;-43.6487;-43.6487;0.1429;0.1429;289.2168;289.2168;359.5632;359.5632;-0.7261;0.0001;0.0001;0.1922;0.1922;-0.7261;197458;71.5001;2614.11;13.8348;-44.5469;1.1462;1.1671;-43.9365;-14.7299;352.6361;352.5933;283.6058;17.1665;0.2922;358.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9223475_System.String[];32.1333;-0.2176;-0.0441
0.3088;0.8044;False;False;13.9693;13.9693;0.0154;0.0154;-43.6353;-43.6353;0.1421;0.1421;289.0224;289.0224;359.5572;359.5572;-0.7774;0.0000;0.0000;0.1949;0.1949;-0.7774;197463;71.8303;2614.18;13.7843;-44.5174;1.1462;1.1670;-43.9236;-14.5829;352.6346;352.5847;283.4178;17.0717;0.2860;358.5932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, 0.0, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9223475_System.String[];32.2029;-0.2395;-0.0498
