AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8023;0.3162;False;False;2.8742;2.8742;-0.0497;-0.0497;-39.5092;-39.5092;1.1465;1.1465;330.1218;330.1218;358.8713;358.8713;-1.8149;-0.1146;-0.1146;4.0898;4.0898;-1.8149;246250;69.43246;3320.66;2.5659;40.5388;1.0845;1.2249;-39.6316;4.1663;353.5692;355.7497;324.2066;204.8297;359.5626;356.5080;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9223475_System.String[];36.5667;0.3334;0.4513
0.8049;0.2607;False;False;2.7420;2.7420;-0.0514;-0.0514;-39.2098;-39.2098;1.4488;1.4488;331.9937;331.9937;357.9984;357.9984;-1.7307;-0.0462;-0.0462;4.2892;4.2892;-1.7307;246255;68.87105;3320.73;2.4424;40.4363;1.0856;1.2202;-39.3112;3.9968;353.7448;355.8169;326.1911;206.2713;358.7470;356.4153;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.5, -0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9223475_System.String[];36.6392;0.3221;0.4520
0.8064;0.2151;False;False;2.6201;2.6201;-0.0423;-0.0423;-38.8950;-38.8950;1.0699;1.0699;333.8607;333.8607;358.5297;358.5297;-1.7246;0.2531;0.2531;4.3739;4.3739;-1.7246;246260;69.13599;3320.80;2.3176;40.3302;1.0902;1.2155;-38.9959;3.8304;353.6014;355.8925;328.0183;207.7055;358.8873;356.3254;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.5, -0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9223475_System.String[];36.7107;0.3082;0.4520
0.8073;0.1768;False;False;2.4993;2.4993;-0.0318;-0.0318;-38.5688;-38.5688;0.4752;0.4752;335.7268;335.7268;359.1640;359.1640;-1.6674;0.0841;0.0841;4.5266;4.5266;-1.6674;246265;69.02917;3320.87;2.1856;40.2156;1.0998;1.2106;-38.6768;3.6813;353.0090;354.8837;329.7946;209.1939;359.7834;355.7559;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.5, -0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9223475_System.String[];36.7830;0.2906;0.4520
0.8078;0.1360;False;False;2.3848;2.3848;-0.0361;-0.0361;-38.2347;-38.2347;359.8588;359.8588;337.5051;337.5051;359.8546;359.8546;-1.5772;-0.0731;-0.0731;4.6877;4.6877;-1.5772;246270;69.30547;3320.94;2.0612;40.1278;1.0949;1.2170;-38.3501;3.5375;352.4735;352.7835;331.4931;210.6041;0.5104;356.4547;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.5, -0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9223475_System.String[];36.8545;0.2713;0.4524
0.8065;0.0897;False;False;2.2759;2.2759;-0.0412;-0.0412;-37.8960;-37.8960;359.5010;359.5010;339.1336;339.1336;359.9840;359.9840;-1.5046;-0.0740;-0.0740;4.8634;4.8634;-1.5046;246275;70.61021;3321.01;1.9487;40.0251;1.0890;1.2176;-38.0127;3.3852;352.0966;351.8766;333.1171;211.9650;0.7815;356.6582;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.6, -0.1, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9223475_System.String[];36.9250;0.2487;0.4546
0.8054;0.0530;False;False;2.1723;2.1723;-0.0463;-0.0463;-37.5480;-37.5480;359.2808;359.2808;340.6417;340.6417;359.8215;359.8215;-1.4097;-0.0721;-0.0721;5.0406;5.0406;-1.4097;246280;71.04635;3321.08;1.8470;39.9140;1.0849;1.2155;-37.6611;3.2306;351.8435;351.5722;334.6501;213.2750;0.6764;356.7165;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.1, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9223475_System.String[];36.9951;0.2270;0.4608
0.8035;0.0372;False;False;2.0712;2.0712;-0.0514;-0.0514;-37.1800;-37.1800;359.1315;359.1315;342.1230;342.1230;359.5479;359.5479;-1.3474;-0.0696;-0.0696;5.1629;5.1629;-1.3474;246285;70.28851;3321.16;1.7497;39.7937;1.0815;1.2122;-37.2876;3.0726;351.6586;351.5347;336.1782;214.6215;0.4306;356.7370;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.6, -0.1, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9223475_System.String[];37.0671;0.2065;0.4700
0.8024;0.0473;False;False;1.9499;1.9499;-0.0577;-0.0577;-36.6993;-36.6993;358.9755;358.9755;343.8737;343.8737;359.1485;359.1485;-1.2628;-0.0788;-0.0788;5.3571;5.3571;-1.2628;246290;55.11946;3321.25;1.6546;39.6637;1.0784;1.2083;-36.8876;2.9120;351.4990;351.6068;337.6892;216.0415;0.1254;356.7321;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];37.1584;0.1706;0.4859
0.8021;0.0556;False;False;1.8452;1.8452;-0.0648;-0.0648;-36.2522;-36.2522;358.7731;358.7731;345.3076;345.3076;358.6456;358.6456;-1.1999;-0.0957;-0.0957;5.5088;5.5088;-1.1999;246292;37.87778;3321.33;1.5693;39.5357;1.0752;1.2044;-36.4962;2.7637;351.3156;351.6851;339.0385;217.4267;359.7537;356.6962;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9223475_System.String[];37.2407;0.1525;0.4948
0.8003;0.0664;False;False;1.7506;1.7506;-0.0722;-0.0722;-35.8145;-35.8145;358.5475;358.5475;346.5486;346.5486;358.1526;358.1526;-1.1340;-0.0898;-0.0898;5.6575;5.6575;-1.1340;246295;38.24427;3321.41;1.4639;39.3550;1.0699;1.1972;-35.9611;2.5749;350.9884;351.9319;340.6890;219.3416;359.1581;356.3683;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.7)_0.9223475_System.String[];37.3191;0.1354;0.4998
0.7989;0.0731;False;False;1.6691;1.6691;-0.0783;-0.0783;-35.4065;-35.4065;358.3645;358.3645;347.5885;347.5885;357.7821;357.7821;-1.0902;-0.0835;-0.0835;5.7648;5.7648;-1.0902;246297;33.89951;3321.48;1.4003;39.2326;1.0665;1.1901;-35.6143;2.4618;350.7959;352.2375;341.6428;220.5921;358.8389;355.9604;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];37.3904;0.1245;0.5024
0.7968;0.0873;False;False;1.6032;1.6032;-0.0622;-0.0622;-35.0110;-35.0110;359.0296;359.0296;348.5196;348.5196;359.1800;359.1800;-1.1254;0.3053;0.3053;5.8851;5.8851;-1.1254;246301;45.68903;3321.55;1.2903;39.0577;1.0699;1.1830;-35.0919;2.3011;351.2719;352.3935;342.7639;222.3845;359.6817;355.7325;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];37.4585;0.1200;0.5026
0.7952;0.1007;False;False;1.5301;1.5301;-0.0461;-0.0461;-34.5861;-34.5861;359.6648;359.6648;349.4896;349.4896;0.1348;0.1348;-1.0820;0.1639;0.1639;5.9850;5.9850;-1.0820;246306;59.16295;3321.62;1.1923;38.9156;1.0806;1.1788;-34.6535;2.1750;352.1168;352.3857;343.5883;223.8332;0.8113;355.6401;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];37.5305;0.1168;0.5022
0.7930;0.1135;False;False;1.4540;1.4540;-0.0388;-0.0388;-34.1220;-34.1220;359.9602;359.9602;350.5035;350.5035;0.4217;0.4217;-0.9694;0.0562;0.0562;6.1188;6.1188;-0.9694;246311;62.77022;3321.70;1.1086;38.7648;1.0866;1.1750;-34.1877;2.0471;352.4994;352.3215;344.5491;225.3464;1.1462;355.5709;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];37.6072;0.1078;0.5022
0.7898;0.1381;False;False;1.3869;1.3869;-0.0369;-0.0369;-33.6642;-33.6642;0.0597;0.0597;351.4221;351.4221;0.4722;0.4722;-0.8630;0.0049;0.0049;6.2493;6.2493;-0.8630;246316;65.82082;3321.77;1.0379;38.6124;1.0885;1.1715;-33.7172;1.9241;352.6332;352.2356;345.4867;226.8484;1.2113;355.5088;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];37.6814;0.0974;0.5024
0.7844;0.1734;False;False;1.3280;1.3280;-0.0374;-0.0374;-33.2139;-33.2139;0.0739;0.0739;352.2366;352.2366;0.4508;0.4508;-0.7738;-0.0166;-0.0166;6.3749;6.3749;-0.7738;246321;68.13394;3321.84;0.9792;38.4662;1.0884;1.1682;-33.2674;1.8119;352.6568;352.1508;346.3088;228.2639;1.1953;355.4479;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];37.7527;0.0868;0.5028
0.7695;0.2117;False;False;1.2726;1.2726;-0.0388;-0.0388;-32.7401;-32.7401;0.0538;0.0538;353.0027;353.0027;0.4069;0.4069;-0.7168;-0.0221;-0.0221;6.4651;6.4651;-0.7168;246326;68.47242;3321.92;0.9234;38.3073;1.0874;1.1645;-32.7842;1.6971;352.6367;352.0861;347.1057;229.7724;1.1546;355.3446;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];37.8267;0.0781;0.5028
0.7540;0.2450;False;False;1.2239;1.2239;-0.0404;-0.0404;-32.2788;-32.2788;0.0272;0.0272;353.6694;353.6694;0.3609;0.3609;-0.6528;-0.0233;-0.0233;6.5782;6.5782;-0.6528;246331;70.02831;3321.99;0.8755;38.1543;1.0861;1.1582;-32.3209;1.5897;352.6058;352.0899;347.7901;231.1918;1.1116;355.3804;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];37.8972;0.0670;0.5028
0.7385;0.2649;False;False;1.1774;1.1774;-0.0421;-0.0421;-31.7936;-31.7936;0.0045;0.0045;354.2849;354.2849;0.3149;0.3149;-0.6123;-0.0221;-0.0221;6.6583;6.6583;-0.6123;246336;68.37584;3322.06;0.8298;37.9918;1.0847;1.1514;-31.8331;1.4806;352.5772;352.0947;348.4265;232.6825;1.0670;355.4441;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];37.9707;0.0551;0.5028
0.7240;0.2767;False;False;1.1362;1.1362;-0.0436;-0.0436;-31.3255;-31.3255;359.9887;359.9887;354.7941;354.7941;0.2736;0.2736;-0.5681;-0.0206;-0.0206;6.7588;6.7588;-0.5681;246341;70.56876;3322.13;0.7894;37.8329;1.0835;1.1471;-31.3636;1.3820;352.5563;352.0471;348.9559;234.1259;1.0267;355.4007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];38.0403;0.0471;0.5028
0.7154;0.2836;False;False;1.0975;1.0975;-0.0450;-0.0450;-30.8508;-30.8508;359.9778;359.9778;355.2400;355.2400;0.2387;0.2387;-0.5349;-0.0191;-0.0191;6.8304;6.8304;-0.5349;246346;71.26376;3322.20;0.7514;37.6695;1.0823;1.1436;-30.8875;1.2871;352.5409;351.9731;349.4172;235.5915;0.9914;355.3107;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];38.1101;0.0455;0.5028
0.7096;0.2877;False;False;1.0619;1.0619;-0.0462;-0.0462;-30.3719;-30.3719;359.9714;359.9714;355.6449;355.6449;0.2123;0.2123;-0.4883;-0.0173;-0.0173;6.9223;6.9223;-0.4883;246351;71.68201;3322.27;0.7161;37.5022;1.0812;1.1390;-30.4068;1.1955;352.5309;351.8925;349.8322;237.0640;0.9640;355.2157;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];38.1797;0.0451;0.5028
0.7032;0.2913;False;False;1.0291;1.0291;-0.0474;-0.0474;-29.8873;-29.8873;359.9687;359.9687;356.0312;356.0312;0.1930;0.1930;-0.4525;-0.0164;-0.0164;6.9892;6.9892;-0.4525;246356;71.72712;3322.34;0.6836;37.3375;1.0802;1.1416;-29.9214;1.0793;352.5254;352.3812;350.2233;238.3637;0.9437;356.7981;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];38.2493;0.0451;0.5028
0.6871;0.2982;False;False;0.9990;0.9990;-0.0485;-0.0485;-29.3928;-29.3928;359.9687;359.9687;356.4133;356.4133;0.1793;0.1793;-0.4043;-0.0161;-0.0161;7.0745;7.0745;-0.4043;246361;71.27033;3322.41;0.6536;37.1674;1.0791;1.1544;-29.4251;0.9423;352.5236;353.4488;350.6087;239.6993;0.9290;359.2608;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];38.3196;0.0447;0.5028
0.6457;0.3055;False;False;0.9720;0.9720;-0.0496;-0.0496;-28.8958;-28.8958;359.9693;359.9693;356.7894;356.7894;0.1693;0.1693;-0.3692;-0.0160;-0.0160;7.1335;7.1335;-0.3692;246366;71.35555;3322.48;0.6267;36.9854;1.0781;1.1586;-28.9267;0.8473;352.5230;353.7347;350.9873;241.3178;0.9183;359.5299;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];38.3896;0.0424;0.5028
0.5438;0.3173;False;False;0.9480;0.9480;-0.0507;-0.0507;-28.3976;-28.3976;359.9716;359.9716;357.1539;357.1539;0.1611;0.1611;-0.3230;-0.0157;-0.0157;7.1939;7.1939;-0.3230;246371;71.75914;3322.55;0.6027;36.7990;1.0770;1.1571;-28.4268;0.7709;352.5240;353.7251;351.3549;242.9153;0.9096;359.3908;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];38.4592;0.0420;0.5028
0.3409;0.3305;False;False;0.9261;0.9261;-0.0519;-0.0519;-27.8784;-27.8784;359.9780;359.9780;357.5239;357.5239;0.1551;0.1551;-0.2864;-0.0153;-0.0153;7.2113;7.2113;-0.2864;246376;69.82542;3322.62;0.5809;36.6023;1.0759;1.1542;-27.9061;0.6976;352.5287;353.6708;351.7268;244.5613;0.9025;359.3095;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];38.5313;0.0429;0.5028
0.2013;0.3398;False;False;0.9083;0.9083;-0.0529;-0.0529;-27.3788;-27.3788;359.9917;359.9917;357.8784;357.8784;0.1518;0.1518;-0.2326;-0.0148;-0.0148;7.1784;7.1784;-0.2326;246381;71.25608;3322.69;0.5629;36.4088;1.0749;1.1509;-27.4035;0.6316;352.5403;353.6082;352.0817;246.1602;0.8974;359.2620;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];38.6006;0.0462;0.5028
0.1189;0.3453;False;False;0.8925;0.8925;-0.0540;-0.0540;-26.8334;-26.8334;0.0129;0.0129;358.2761;358.2761;0.1512;0.1512;-0.1754;-0.0144;-0.0144;7.1061;7.1061;-0.1754;246386;67.08629;3322.77;0.5471;36.1946;1.0737;1.1475;-26.8616;0.5649;352.5602;353.5455;352.4726;247.9108;0.8943;359.2355;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];38.6770;0.0481;0.5028
