AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1743;0.2063;False;False;-80.0953;-80.0953;0.0464;0.0464;-11.9141;-11.9141;359.9807;359.9807;30.8368;30.8368;0.3084;0.3084;2.5071;0.0008;0.0008;3.7135;3.7135;2.5071;218677;71.73634;2920.33;-80.3851;49.5066;1.1730;1.2049;-11.7120;10.9175;352.5478;352.4844;24.8703;205.9086;1.0554;359.4903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9223475_System.String[];20.5505;0.2196;0.1783
0.2400;0.2043;False;False;-79.9190;-79.9190;0.0464;0.0464;-11.6590;-11.6590;359.9819;359.9819;31.9362;31.9362;0.3057;0.3057;2.5731;0.0004;0.0004;3.6332;3.6332;2.5731;218682;71.90931;2920.40;-80.2046;49.3955;1.1730;1.2049;-11.4512;10.6728;352.5493;352.4853;25.9715;206.6496;1.0526;359.4978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.9223475_System.String[];20.6201;0.2181;0.1842
0.3070;0.1901;False;False;-79.7370;-79.7370;0.0464;0.0464;-11.4063;-11.4063;359.9797;359.9797;33.0380;33.0380;0.3026;0.3026;2.6288;0.0002;0.0002;3.5846;3.5846;2.6288;218687;71.60345;2920.47;-80.0186;49.2802;1.1731;1.2050;-11.1929;10.4285;352.5475;352.4847;27.0747;207.4195;1.0498;359.5044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.9223475_System.String[];20.6902;0.2152;0.1903
0.3731;0.1617;False;False;-79.5511;-79.5511;0.0464;0.0464;-11.1582;-11.1582;359.9742;359.9742;34.1272;34.1272;0.2991;0.2991;2.7092;0.0000;0.0000;3.5342;3.5342;2.7092;218692;71.72977;2920.54;-79.8285;49.1618;1.1731;1.2050;-10.9397;10.1879;352.5423;352.4841;28.1663;208.2092;1.0469;359.5102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.4, 0.6)_0.9223475_System.String[];20.7598;0.2104;0.1965
0.4325;0.1273;False;False;-79.3608;-79.3608;0.0464;0.0464;-10.9136;-10.9136;359.9659;359.9659;35.2011;35.2011;0.2945;0.2945;2.7748;-0.0002;-0.0002;3.5078;3.5078;2.7748;218697;71.90211;2920.61;-79.6343;49.0411;1.1732;1.2107;-10.6904;9.9464;352.5341;352.7568;29.2434;209.0027;1.0433;359.6752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.4, 0.6)_0.9223475_System.String[];20.8293;0.2047;0.2036
0.4873;0.0967;False;False;-79.1648;-79.1648;0.0464;0.0464;-10.6704;-10.6704;359.9561;359.9561;36.2630;36.2630;0.2895;0.2895;2.8690;-0.0005;-0.0005;3.4833;3.4833;2.8690;218702;71.87535;2920.68;-79.4342;48.9203;1.1732;1.2136;-10.4427;9.7078;352.5240;352.9262;30.3084;209.8223;1.0392;359.9368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9223475_System.String[];20.8989;0.1991;0.2105
0.5365;0.0766;False;False;-78.9631;-78.9631;0.0463;0.0463;-10.4288;-10.4288;359.9457;359.9457;37.3088;37.3088;0.2850;0.2850;2.9452;-0.0006;-0.0006;3.4730;3.4730;2.9452;218707;71.95679;2920.75;-79.2287;48.7909;1.1732;1.2094;-10.1970;9.4839;352.5133;352.6939;31.3577;210.6948;1.0356;359.6713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9223475_System.String[];20.9683;0.1939;0.2162
0.5763;0.0677;False;False;-78.7537;-78.7537;0.0463;0.0463;-10.1861;-10.1861;359.9350;359.9350;38.3493;38.3493;0.2813;0.2813;3.0540;-0.0007;-0.0007;3.4661;3.4661;3.0540;218712;71.52731;2920.82;-79.0168;48.6596;1.1732;1.2067;-9.9519;9.2620;352.5023;352.5691;32.3946;211.5636;1.0327;359.5712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.5, -0.4, 0.7)_0.9223475_System.String[];21.0381;0.1893;0.2205
0.6053;0.0616;False;False;-78.5380;-78.5380;0.0463;0.0463;-9.9445;-9.9445;359.9249;359.9249;39.3772;39.3772;0.2790;0.2790;3.1400;-0.0008;-0.0008;3.4644;3.4644;3.1400;218717;71.68076;2920.89;-78.7963;48.5255;1.1732;1.2053;-9.7050;9.0412;352.4919;352.5079;33.4304;212.4454;1.0312;359.5317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.4, -0.4, 0.7)_0.9223475_System.String[];21.1079;0.1853;0.2238
0.6243;0.0538;False;False;-78.3163;-78.3163;0.0462;0.0462;-9.7039;-9.7039;359.9152;359.9152;40.3944;40.3944;0.2777;0.2777;3.2594;-0.0008;-0.0008;3.4637;3.4637;3.2594;218722;71.89194;2920.96;-78.5708;48.3907;1.1731;1.2047;-9.4608;8.8265;352.4819;352.4841;34.4488;213.3231;1.0307;359.5181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.4, -0.4, 0.7)_0.9223475_System.String[];21.1772;0.1817;0.2254
0.6358;0.0448;False;False;-78.0870;-78.0870;0.0461;0.0461;-9.4632;-9.4632;359.9069;359.9069;41.4072;41.4072;0.2772;0.2772;3.3508;-0.0009;-0.0009;3.4635;3.4635;3.3508;218727;71.93287;2921.03;-78.3381;48.2542;1.1731;1.2045;-9.2167;8.6161;352.4733;352.4790;35.4623;214.2005;1.0309;359.5139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.4, -0.4, 0.7)_0.9223475_System.String[];21.2468;0.1771;0.2259
0.6442;0.0334;False;False;-77.8496;-77.8496;0.0461;0.0461;-9.2217;-9.2217;359.9003;359.9003;42.4164;42.4164;0.2772;0.2772;3.4739;-0.0010;-0.0010;3.4631;3.4631;3.4739;218732;71.7966;2921.10;-78.0968;48.1154;1.1730;1.2046;-8.9716;8.4093;352.4664;352.4827;36.4734;215.0764;1.0316;359.5129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.4, -0.4, 0.7)_0.9223475_System.String[];21.3167;0.1719;0.2267
0.6507;0.0213;False;False;-77.6041;-77.6041;0.0460;0.0460;-8.9797;-8.9797;359.8953;359.8953;43.4165;43.4165;0.2771;0.2771;3.5664;-0.0010;-0.0010;3.4626;3.4626;3.5664;218737;71.5007;2921.17;-77.8492;47.9759;1.1730;1.2047;-8.7278;8.2082;352.4611;352.4896;37.4701;215.9405;1.0321;359.5125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.4, -0.3, 0.7)_0.9223475_System.String[];21.3865;0.1656;0.2297
0.6546;0.0178;False;False;-77.3521;-77.3521;0.0460;0.0460;-8.7388;-8.7388;359.8915;359.8915;44.3962;44.3962;0.2766;0.2766;3.6599;0.0009;0.0009;3.4607;3.4607;3.6599;218742;71.75913;2921.24;-77.5921;47.8340;1.1729;1.2048;-8.4821;8.0104;352.4571;352.4972;38.4595;216.8065;1.0318;359.5126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.4, -0.3, 0.7)_0.9223475_System.String[];21.4561;0.1581;0.2330
0.6557;0.0308;False;False;-77.0656;-77.0656;0.0460;0.0460;-8.4734;-8.4734;359.8879;359.8879;45.4452;45.4452;0.2760;0.2760;3.7840;-0.0006;-0.0006;3.4577;3.4577;3.7840;218747;67.84255;2921.32;-77.3024;47.6775;1.1730;1.2050;-8.2141;7.8000;352.4533;352.5045;39.5121;217.7514;1.0319;359.5128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.4, -0.3, 0.7)_0.9223475_System.String[];21.5327;0.1508;0.2357
0.6470;0.0537;False;False;-76.7937;-76.7937;0.0459;0.0459;-8.2293;-8.2293;359.8856;359.8856;46.3845;46.3845;0.2737;0.2737;3.9059;-0.0013;-0.0013;3.4528;3.4528;3.9059;218752;70.05956;2921.39;-77.0261;47.5313;1.1729;1.2051;-7.9662;7.6105;352.4506;352.5095;40.4591;218.6252;1.0301;359.5125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.4, -0.3, 0.7)_0.9223475_System.String[];21.6035;0.1473;0.2404
0.6249;0.0737;False;False;-76.5175;-76.5175;0.0458;0.0458;-7.9884;-7.9884;359.8849;359.8849;47.2987;47.2987;0.2728;0.2728;3.9967;-0.0016;-0.0016;3.4433;3.4433;3.9967;218757;71.07837;2921.46;-76.7464;47.3858;1.1728;1.2051;-7.7224;7.4283;352.4494;352.5121;41.3751;219.4902;1.0288;359.5125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.4, -0.3, 0.7)_0.9223475_System.String[];21.6733;0.1472;0.2464
0.6017;0.0858;False;False;-76.2355;-76.2355;0.0457;0.0457;-7.7500;-7.7500;359.8860;359.8860;48.2066;48.2066;0.2740;0.2740;4.1141;-0.0016;-0.0016;3.4208;3.4208;4.1141;218762;71.66746;2921.53;-76.4609;47.2396;1.1727;1.2052;-7.4811;7.2517;352.4502;352.5127;42.2820;220.3596;1.0296;359.5130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.4, -0.3, 0.7)_0.9223475_System.String[];21.7427;0.1478;0.2485
0.5873;0.0976;False;False;-75.9467;-75.9467;0.0456;0.0456;-7.5133;-7.5133;359.8881;359.8881;49.1213;49.1213;0.2774;0.2774;4.2001;-0.0015;-0.0015;3.3972;3.3972;4.2001;218767;71.88958;2921.60;-76.1684;47.0919;1.1726;1.2052;-7.2412;7.0791;352.4525;352.5121;43.1945;221.2348;1.0323;359.5125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.4, -0.3, 0.7)_0.9223475_System.String[];21.8123;0.1501;0.2486
0.5787;0.1235;False;False;-75.6504;-75.6504;0.0455;0.0455;-7.2784;-7.2784;359.8907;359.8907;50.0543;50.0543;0.2826;0.2826;4.3142;-0.0016;-0.0016;3.3563;3.3563;4.3142;218772;71.88081;2921.67;-75.8683;46.9424;1.1724;1.2052;-7.0031;6.9103;352.4555;352.5106;44.1229;222.1095;1.0369;359.5105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.4, -0.3, 0.7)_0.9223475_System.String[];21.8818;0.1537;0.2492
0.5737;0.1550;False;False;-75.3477;-75.3477;0.0453;0.0453;-7.0465;-7.0465;359.8940;359.8940;51.0109;51.0109;0.2903;0.2903;4.3996;-0.0017;-0.0017;3.3201;3.3201;4.3996;218777;71.91703;2921.74;-75.5617;46.7917;1.1723;1.2053;-6.7680;6.7453;352.4593;352.5084;45.0728;222.9801;1.0438;359.5080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.4, -0.3, 0.7)_0.9223475_System.String[];21.9512;0.1565;0.2495
0.5707;0.1776;False;False;-75.0362;-75.0362;0.0452;0.0452;-6.8164;-6.8164;359.8976;359.8976;51.9988;51.9988;0.2994;0.2994;4.5127;-0.0017;-0.0017;3.2664;3.2664;4.5127;218782;71.65852;2921.81;-75.2466;46.6385;1.1721;1.2053;-6.5349;6.5829;352.4638;352.5052;46.0533;223.8534;1.0524;359.5056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.4, -0.3, 0.7)_0.9223475_System.String[];22.0212;0.1581;0.2495
0.5663;0.1910;False;False;-74.7181;-74.7181;0.0451;0.0451;-6.5898;-6.5898;359.9011;359.9011;53.0082;53.0082;0.3082;0.3082;4.5969;-0.0018;-0.0018;3.2234;3.2234;4.5969;218787;71.6106;2921.88;-74.9236;46.4830;1.1719;1.2053;-6.3045;6.4229;352.4683;352.5013;47.0590;224.7280;1.0612;359.5034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.4, -0.3, 0.7)_0.9223475_System.String[];22.0911;0.1583;0.2495
0.5751;0.2035;False;False;-74.3940;-74.3940;0.0450;0.0450;-6.3674;-6.3674;359.9032;359.9032;54.0300;54.0300;0.3162;0.3162;4.7081;-0.0018;-0.0018;3.1624;3.1624;4.7081;218792;71.75111;2921.94;-74.5949;46.3259;1.1717;1.2053;-6.0787;6.2664;352.4715;352.4974;48.0778;225.5985;1.0691;359.5014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.4, -0.3, 0.7)_0.9223475_System.String[];22.1606;0.1583;0.2495
0.5849;0.2108;False;False;-74.0642;-74.0642;0.0448;0.0448;-6.1495;-6.1495;359.9042;359.9042;55.0603;55.0603;0.3231;0.3231;4.7927;-0.0019;-0.0019;3.1146;3.1146;4.7927;218797;71.91666;2922.01;-74.2606;46.1673;1.1716;1.2054;-5.8574;6.1131;352.4734;352.4937;49.1048;226.4654;1.0761;359.4997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.7)_0.9223475_System.String[];22.2302;0.1584;0.2495
0.5985;0.2054;False;False;-73.7276;-73.7276;0.0447;0.0447;-5.9355;-5.9355;359.9048;359.9048;56.1015;56.1015;0.3298;0.3298;4.9076;-0.0021;-0.0021;3.0479;3.0479;4.9076;218802;71.97287;2922.08;-73.9191;46.0065;1.1714;1.2054;-5.6402;5.9623;352.4747;352.4904;50.1432;227.3323;1.0827;359.4984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.7)_0.9223475_System.String[];22.2996;0.1584;0.2495
0.6130;0.1872;False;False;-73.3494;-73.3494;0.0445;0.0445;-5.7049;-5.7049;359.9053;359.9053;57.2589;57.2589;0.3372;0.3372;4.9958;-0.0021;-0.0021;2.9962;2.9962;4.9958;218807;67.61539;2922.16;-73.5359;45.8273;1.1712;1.2054;-5.4063;5.7996;352.4760;352.4877;51.2968;228.2841;1.0902;359.4972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.7)_0.9223475_System.String[];22.3760;0.1584;0.2495
0.6227;0.1682;False;False;-72.9913;-72.9913;0.0444;0.0444;-5.4959;-5.4959;359.9045;359.9045;58.3433;58.3433;0.3444;0.3444;5.1156;-0.0023;-0.0023;2.9245;2.9245;5.1156;218812;69.7448;2922.23;-73.1729;45.6591;1.1710;1.2054;-5.1941;5.6517;352.4762;352.4866;52.3781;229.1640;1.0973;359.4960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.7)_0.9223475_System.String[];22.4465;0.1584;0.2495
0.6275;0.1597;False;False;-72.6399;-72.6399;0.0442;0.0442;-5.2992;-5.2992;359.9025;359.9025;59.3972;59.3972;0.3515;0.3515;5.2063;-0.0023;-0.0023;2.8681;2.8681;5.2063;218816;61.04058;2922.30;-72.8610;45.5161;1.1708;1.2054;-5.0188;5.5294;352.4753;352.4867;53.2987;229.9028;1.1037;359.4951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, -0.1, -0.3, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.7)_0.9223475_System.String[];22.5146;0.1584;0.2495
0.6300;0.1653;False;False;-72.2124;-72.2124;0.0440;0.0440;-5.0710;-5.0710;359.9001;359.9001;60.6654;60.6654;0.3592;0.3592;5.3273;-0.0024;-0.0024;2.7885;2.7885;5.3273;218819;45.9445;2922.38;-72.4664;45.3370;1.1706;1.2054;-4.8063;5.3807;352.4736;352.4878;54.4522;230.8152;1.1112;359.4938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.9, -0.1, -0.3, -0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.7)_0.9223475_System.String[];22.5957;0.1584;0.2495
