AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4087;0.0000;False;False;14.9820;14.9820;0.0100;0.0100;-43.0197;-43.0197;0.0068;0.0068;275.9227;275.9227;359.3726;359.3726;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230837;71.04645;3095.94;14.8594;-46.1970;1.1422;1.1795;-43.3390;-19.4423;352.4815;352.7137;270.2996;29.4792;0.1131;358.7901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.4, -0.7, 0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9223475_System.String[];27.3777;-0.0580;-0.2081
-0.4087;0.0000;False;False;14.9820;14.9820;0.0100;0.0100;-43.0197;-43.0197;0.0068;0.0068;275.9227;275.9227;359.3726;359.3726;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230842;71.60256;3096.01;14.8594;-46.1237;1.1422;1.1789;-43.3390;-19.2355;352.4815;352.7325;270.2996;28.7138;0.1131;358.8180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.4, -0.7, 0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9223475_System.String[];27.4473;-0.0580;-0.1930
-0.4087;0.0000;False;False;14.9820;14.9820;0.0100;0.0100;-43.0197;-43.0197;0.0068;0.0068;275.9227;275.9227;359.3726;359.3726;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230847;66.58477;3096.09;14.8594;-46.0471;1.1422;1.1782;-43.3390;-19.0141;352.4815;352.7347;270.2996;27.9478;0.1131;358.8267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.4, -0.7, 0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9223475_System.String[];27.5239;-0.0580;-0.1708
-0.4087;0.0000;False;False;14.9820;14.9820;0.0100;0.0100;-43.0197;-43.0197;0.0068;0.0068;275.9227;275.9227;359.3726;359.3726;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230852;69.43955;3096.16;14.8594;-45.9763;1.1422;1.1776;-43.3390;-18.8061;352.4815;352.7230;270.2996;27.2954;0.1131;358.8188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.4, -0.7)_0.9223475_System.String[];27.5945;-0.0580;-0.1490
-0.4087;0.0000;False;False;14.9820;14.9820;0.0100;0.0100;-43.0197;-43.0197;0.0068;0.0068;275.9227;275.9227;359.3726;359.3726;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230857;70.41875;3096.23;14.8594;-45.9081;1.1422;1.1772;-43.3390;-18.6040;352.4815;352.7065;270.2996;26.7335;0.1131;358.8076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9223475_System.String[];27.6650;-0.0580;-0.1304
-0.4087;0.0000;False;False;14.9820;14.9820;0.0100;0.0100;-43.0197;-43.0197;0.0068;0.0068;275.9227;275.9227;359.3726;359.3726;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230860;49.31372;3096.31;14.8594;-45.8587;1.1422;1.1770;-43.3390;-18.4569;352.4815;352.6960;270.2996;26.3699;0.1131;358.7946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9223475_System.String[];27.7402;-0.0580;-0.1115
-0.4087;0.0000;False;False;14.9820;14.9820;0.0100;0.0100;-43.0197;-43.0197;0.0068;0.0068;275.9227;275.9227;359.3726;359.3726;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230863;46.12425;3096.38;14.8594;-45.7834;1.1422;1.1769;-43.3390;-18.2325;352.4815;352.6886;270.2996;25.8802;0.1131;358.7635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9223475_System.String[];27.8096;-0.0580;-0.0988
-0.4087;0.0000;False;False;14.9820;14.9820;0.0100;0.0100;-43.0197;-43.0197;0.0068;0.0068;275.9227;275.9227;359.3726;359.3726;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230866;43.72588;3096.45;14.8594;-45.7176;1.1422;1.1768;-43.3390;-18.0340;352.4815;352.6826;270.2996;25.5048;0.1131;358.7663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9223475_System.String[];27.8811;-0.0580;-0.0844
-0.4087;-0.0754;False;False;14.9820;14.9820;0.0100;0.0100;-43.0197;-43.0197;0.0068;0.0068;275.9227;275.9227;359.3726;359.3726;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230869;40.92015;3096.53;14.8594;-45.6399;1.1422;1.1766;-43.3390;-17.7984;352.4815;352.6879;270.2996;25.1229;0.1131;358.7698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.9223475_System.String[];27.9622;-0.0580;-0.0709
-0.4087;-0.1270;False;False;14.9820;14.9820;0.0100;0.0100;-43.0197;-43.0197;0.0068;0.0068;275.9227;275.9227;359.3726;359.3726;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230874;57.00964;3096.60;14.8594;-45.5708;1.1422;1.1762;-43.3390;-17.5885;352.4815;352.7169;270.2996;24.8365;0.1131;358.7783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9223475_System.String[];28.0337;-0.0580;-0.0578
-0.4087;-0.1628;False;False;14.9820;14.9820;0.0100;0.0100;-43.0197;-43.0197;0.0068;0.0068;275.9227;275.9227;359.3726;359.3726;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230879;64.77653;3096.67;14.8594;-45.5108;1.1422;1.1757;-43.3390;-17.4063;352.4815;352.7518;270.2996;24.6325;0.1131;358.8028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9223475_System.String[];28.1055;-0.0580;-0.0492
-0.4087;-0.1600;False;False;14.9820;14.9820;0.0100;0.0100;-43.0197;-43.0197;0.0068;0.0068;275.9227;275.9227;359.3726;359.3726;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230884;69.24786;3096.74;14.8594;-45.4533;1.1422;1.1750;-43.3390;-17.2317;352.4815;352.7799;270.2996;24.4696;0.1131;358.8223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9223475_System.String[];28.1755;-0.0580;-0.0459
-0.4087;-0.1513;False;False;14.9820;14.9820;0.0100;0.0100;-43.0197;-43.0197;0.0068;0.0068;275.9227;275.9227;359.3726;359.3726;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230889;70.91343;3096.81;14.8594;-45.3996;1.1422;1.1743;-43.3390;-17.0692;352.4815;352.7986;270.2996;24.3364;0.1131;358.8298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9223475_System.String[];28.2451;-0.0580;-0.0459
-0.4087;-0.1486;False;False;14.9820;14.9820;0.0100;0.0100;-43.0197;-43.0197;0.0068;0.0068;275.9227;275.9227;359.3726;359.3726;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230894;68.90088;3096.88;14.8594;-45.3486;1.1422;1.1738;-43.3390;-16.9147;352.4815;352.8046;270.2996;24.2180;0.1131;358.8188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9223475_System.String[];28.3174;-0.0580;-0.0483
-0.4087;-0.1529;False;False;14.9820;14.9820;0.0100;0.0100;-43.0197;-43.0197;0.0068;0.0068;275.9227;275.9227;359.3726;359.3726;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230899;70.77573;3096.95;14.8594;-45.2984;1.1422;1.1734;-43.3390;-16.7624;352.4815;352.8025;270.2996;24.1005;0.1131;358.7995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.6)_0.9223475_System.String[];28.3872;-0.0580;-0.0540
-0.4087;-0.1777;False;False;14.9820;14.9820;0.0100;0.0100;-43.0197;-43.0197;0.0068;0.0068;275.9227;275.9227;359.3726;359.3726;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230904;71.55341;3097.02;14.8594;-45.2535;1.1422;1.1731;-43.3390;-16.6244;352.4815;352.7969;270.2996;23.9848;0.1131;358.7782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9223475_System.String[];28.4568;-0.0580;-0.0603
-0.4087;-0.1908;False;False;14.9820;14.9820;0.0100;0.0100;-43.0197;-43.0197;0.0068;0.0068;275.9227;275.9227;359.3726;359.3726;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230909;71.84151;3097.09;14.8594;-45.2119;1.1422;1.1729;-43.3390;-16.4945;352.4815;352.7916;270.2996;23.8638;0.1131;358.7572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9223475_System.String[];28.5264;-0.0580;-0.0676
-0.4087;-0.2089;False;False;14.9820;14.9820;0.0100;0.0100;-43.0197;-43.0197;0.0068;0.0068;275.9227;275.9227;359.3726;359.3726;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230914;71.91193;3097.16;14.8594;-45.1736;1.1422;1.1728;-43.3390;-16.3736;352.4815;352.7917;270.2996;23.7369;0.1131;358.7310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9223475_System.String[];28.5957;-0.0580;-0.0765
-0.4087;-0.2118;False;False;14.9820;14.9820;0.0100;0.0100;-43.0197;-43.0197;0.0068;0.0068;275.9227;275.9227;359.3726;359.3726;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230919;71.60546;3097.23;14.8594;-45.1388;1.1422;1.1729;-43.3390;-16.2620;352.4815;352.7981;270.2996;23.6039;0.1131;358.7034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9223475_System.String[];28.6655;-0.0580;-0.0859
-0.4087;-0.2350;False;False;14.9820;14.9820;0.0100;0.0100;-43.0197;-43.0197;0.0068;0.0068;275.9227;275.9227;359.3726;359.3726;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230924;66.45525;3097.31;14.8594;-45.1063;1.1422;1.1728;-43.3390;-16.1540;352.4815;352.8064;270.2996;23.4578;0.1131;358.6945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9223475_System.String[];28.7424;-0.0580;-0.0933
-0.4087;-0.2660;False;False;14.9820;14.9820;0.0100;0.0100;-43.0197;-43.0197;0.0068;0.0068;275.9227;275.9227;359.3726;359.3726;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230929;69.9488;3097.38;14.8594;-45.0779;1.1422;1.1727;-43.3390;-16.0572;352.4815;352.8142;270.2996;23.3138;0.1131;358.6964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9223475_System.String[];28.8120;-0.0580;-0.0966
-0.4087;-0.3048;False;False;14.9820;14.9820;0.0100;0.0100;-43.0197;-43.0197;0.0068;0.0068;275.9227;275.9227;359.3726;359.3726;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230934;71.31822;3097.45;14.8594;-45.0548;1.1422;1.1726;-43.3390;-15.9768;352.4815;352.8236;270.2996;23.1877;0.1131;358.7018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9223475_System.String[];28.8816;-0.0580;-0.0970
-0.4087;-0.2944;False;False;14.9820;14.9820;0.0100;0.0100;-43.0197;-43.0197;0.0068;0.0068;275.9227;275.9227;359.3726;359.3726;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230939;71.61655;3097.52;14.8594;-45.0353;1.1422;1.1725;-43.3390;-15.9085;352.4815;352.8389;270.2996;23.0788;0.1131;358.7032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9223475_System.String[];28.9512;-0.0580;-0.0970
-0.4087;-0.2860;False;False;14.9820;14.9820;0.0100;0.0100;-43.0197;-43.0197;0.0068;0.0068;275.9227;275.9227;359.3726;359.3726;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230944;71.63316;3097.59;14.8594;-45.0193;1.1422;1.1723;-43.3390;-15.8521;352.4815;352.8542;270.2996;22.9890;0.1131;358.7037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9223475_System.String[];29.0210;-0.0580;-0.0970
-0.4087;-0.2806;False;False;14.9820;14.9820;0.0100;0.0100;-43.0197;-43.0197;0.0068;0.0068;275.9227;275.9227;359.3726;359.3726;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230949;68.5757;3097.66;14.8594;-45.0064;1.1422;1.1722;-43.3390;-15.8067;352.4815;352.8663;270.2996;22.9170;0.1131;358.7038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9223475_System.String[];29.0942;-0.0580;-0.0970
-0.4087;-0.2889;False;False;14.9820;14.9820;0.0100;0.0100;-43.0197;-43.0197;0.0068;0.0068;275.9227;275.9227;359.3726;359.3726;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230954;70.67138;3097.73;14.8594;-44.9969;1.1422;1.1721;-43.3390;-15.7733;352.4815;352.8745;270.2996;22.8643;0.1131;358.7038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9223475_System.String[];29.1641;-0.0580;-0.0970
-0.4087;-0.3339;False;False;14.9820;14.9820;0.0100;0.0100;-43.0197;-43.0197;0.0068;0.0068;275.9227;275.9227;359.3726;359.3726;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230959;69.91055;3097.80;14.8594;-44.9909;1.1422;1.1720;-43.3390;-15.7523;352.4815;352.8797;270.2996;22.8317;0.1131;358.7044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9223475_System.String[];29.2351;-0.0580;-0.0963
-0.4087;-0.3108;False;False;14.9820;14.9820;0.0100;0.0100;-43.0197;-43.0197;0.0068;0.0068;275.9227;275.9227;359.3726;359.3726;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230964;70.94459;3097.87;14.8594;-44.9888;1.1422;1.1719;-43.3390;-15.7455;352.4815;352.8950;270.2996;22.8292;0.1131;358.7067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9223475_System.String[];29.3052;-0.0580;-0.0942
-0.4087;-0.2512;False;False;14.9820;14.9820;0.0100;0.0100;-43.0197;-43.0197;0.0068;0.0068;275.9227;275.9227;359.3726;359.3726;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230969;71.49741;3097.94;14.8594;-44.9889;1.1422;1.1720;-43.3390;-15.7458;352.4815;352.8811;270.2996;22.8297;0.1131;358.7038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9223475_System.String[];29.3750;-0.0580;-0.0912
-0.4087;-0.1776;False;False;14.9820;14.9820;0.0100;0.0100;-43.0197;-43.0197;0.0068;0.0068;275.9227;275.9227;359.3726;359.3726;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230974;71.27409;3098.01;14.8594;-44.9890;1.1422;1.1720;-43.3390;-15.7463;352.4815;352.8505;270.2996;22.8307;0.1131;358.6988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9223475_System.String[];29.4453;-0.0580;-0.0883
