AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6562;-0.5664;False;False;15.0849;15.0849;0.0235;0.0235;-45.1665;-45.1665;359.9813;359.9813;272.8506;272.8506;359.8072;359.8072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;312847;71.77901;4123.79;14.9330;-47.7816;1.1096;1.2051;-45.5375;-18.4502;352.4827;352.6811;269.5547;31.6049;0.2402;358.3610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];20.2637;-0.0121;0.1165
-0.6640;-0.5664;False;False;15.0849;15.0849;0.0235;0.0235;-45.1665;-45.1665;359.9813;359.9813;272.8506;272.8506;359.8072;359.8072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;312852;71.6317;4123.86;14.9330;-47.7816;1.1096;1.2051;-45.5375;-18.4502;352.4827;352.6811;269.5547;31.6049;0.2402;358.3610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];20.3340;-0.0135;0.1165
-0.6211;-0.5664;False;False;15.0849;15.0849;0.0235;0.0235;-45.1665;-45.1665;359.9813;359.9813;272.8506;272.8506;359.8072;359.8072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;312857;71.71178;4123.93;14.9330;-47.7816;1.1096;1.2051;-45.5375;-18.4502;352.4827;352.6811;269.5547;31.6049;0.2402;358.3610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];20.4038;-0.0098;0.1165
-0.4841;-0.5664;False;False;15.0849;15.0849;0.0235;0.0235;-45.1665;-45.1665;359.9813;359.9813;272.8506;272.8506;359.8072;359.8072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;312859;29.98669;4124.05;14.9330;-47.7816;1.1096;1.2051;-45.5375;-18.4502;352.4827;352.6811;269.5547;31.6049;0.2402;358.3610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];20.5322;0.0021;0.1165
-0.4643;-0.5664;False;False;15.0849;15.0849;0.0235;0.0235;-45.1665;-45.1665;359.9813;359.9813;272.8506;272.8506;359.8072;359.8072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;312860;18.90872;4124.19;14.9330;-47.7816;1.1096;1.2051;-45.5375;-18.4502;352.4827;352.6811;269.5547;31.6049;0.2402;358.3610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];20.6636;0.0026;0.1165
-0.4603;-0.5664;False;False;15.0849;15.0849;0.0235;0.0235;-45.1665;-45.1665;359.9813;359.9813;272.8506;272.8506;359.8072;359.8072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;312863;25.98431;4124.26;14.9330;-47.7816;1.1096;1.2051;-45.5375;-18.4502;352.4827;352.6811;269.5547;31.6049;0.2402;358.3610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];20.7378;0.0019;0.1165
-0.4523;-0.5664;False;False;15.0849;15.0849;0.0235;0.0235;-45.1665;-45.1665;359.9813;359.9813;272.8506;272.8506;359.8072;359.8072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;312868;43.51321;4124.34;14.9330;-47.7816;1.1096;1.2051;-45.5375;-18.4502;352.4827;352.6811;269.5547;31.6049;0.2402;358.3610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];20.8174;0.0010;0.1165
-0.4444;-0.5664;False;False;15.0849;15.0849;0.0235;0.0235;-45.1665;-45.1665;359.9813;359.9813;272.8506;272.8506;359.8072;359.8072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;312872;42.87578;4124.43;14.9330;-47.7816;1.1096;1.2051;-45.5376;-18.4502;352.4827;352.6811;269.5547;31.6049;0.2402;358.3610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];20.9082;0.0005;0.1165
-0.4444;-0.5664;False;False;15.0849;15.0849;0.0235;0.0235;-45.1665;-45.1665;359.9813;359.9813;272.8506;272.8506;359.8072;359.8072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;312876;51.33816;4124.50;14.9330;-47.7816;1.1096;1.2051;-45.5375;-18.4502;352.4827;352.6811;269.5547;31.6049;0.2402;358.3610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];20.9800;0.0003;0.1165
-0.4365;-0.5664;False;False;15.0849;15.0849;0.0235;0.0235;-45.1665;-45.1665;359.9813;359.9813;272.8506;272.8506;359.8072;359.8072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;312881;62.64987;4124.57;14.9330;-47.7816;1.1096;1.2051;-45.5375;-18.4502;352.4827;352.6811;269.5547;31.6049;0.2402;358.3610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];21.0522;0.0003;0.1165
-0.4285;-0.5664;False;False;15.0849;15.0849;0.0235;0.0235;-45.1665;-45.1665;359.9813;359.9813;272.8506;272.8506;359.8072;359.8072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;312886;68.46231;4124.64;14.9330;-47.7816;1.1096;1.2051;-45.5375;-18.4502;352.4827;352.6811;269.5547;31.6049;0.2402;358.3610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];21.1226;0.0003;0.1165
-0.4285;-0.5664;False;False;15.0849;15.0849;0.0235;0.0235;-45.1665;-45.1665;359.9813;359.9813;272.8506;272.8506;359.8072;359.8072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;312891;70.794;4124.71;14.9330;-47.7816;1.1096;1.2051;-45.5375;-18.4502;352.4827;352.6811;269.5547;31.6049;0.2402;358.3610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];21.1919;0.0003;0.1165
-0.4206;-0.5664;False;False;15.0849;15.0849;0.0235;0.0235;-45.1665;-45.1665;359.9813;359.9813;272.8506;272.8506;359.8072;359.8072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;312896;71.55853;4124.78;14.9330;-47.7816;1.1096;1.2051;-45.5376;-18.4502;352.4827;352.6811;269.5547;31.6049;0.2402;358.3610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];21.2612;0.0003;0.1165
-0.4127;-0.5664;False;False;15.0849;15.0849;0.0235;0.0235;-45.1665;-45.1665;359.9813;359.9813;272.8506;272.8506;359.8072;359.8072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;312901;64.88686;4124.86;14.9330;-47.7816;1.1096;1.2051;-45.5376;-18.4502;352.4827;352.6811;269.5547;31.6049;0.2402;358.3610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];21.3394;0.0003;0.1165
-0.4087;-0.5664;False;False;15.0849;15.0849;0.0235;0.0235;-45.1665;-45.1665;359.9813;359.9813;272.8506;272.8506;359.8072;359.8072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;312904;52.25246;4124.93;14.9330;-47.7816;1.1096;1.2051;-45.5375;-18.4502;352.4827;352.6811;269.5547;31.6049;0.2402;358.3610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];21.4097;0.0003;0.1165
-0.4087;-0.5664;False;False;15.0849;15.0849;0.0235;0.0235;-45.1665;-45.1665;359.9813;359.9813;272.8506;272.8506;359.8072;359.8072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;312907;43.76194;4125.01;14.9330;-47.7816;1.1096;1.2051;-45.5375;-18.4502;352.4827;352.6811;269.5547;31.6049;0.2402;358.3610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];21.4888;0.0002;0.1165
-0.4127;-0.5664;False;False;15.0849;15.0849;0.0235;0.0235;-45.1665;-45.1665;359.9813;359.9813;272.8506;272.8506;359.8072;359.8072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;312911;43.63633;4125.10;14.9330;-47.7816;1.1096;1.2051;-45.5375;-18.4502;352.4827;352.6811;269.5547;31.6049;0.2402;358.3610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];21.5801;0.0002;0.1165
-0.3968;-0.5664;False;False;15.0849;15.0849;0.0235;0.0235;-45.1665;-45.1665;359.9813;359.9813;272.8506;272.8506;359.8072;359.8072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;312916;57.51248;4125.18;14.9330;-47.7816;1.1096;1.2051;-45.5375;-18.4502;352.4827;352.6811;269.5547;31.6049;0.2402;358.3610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];21.6563;0.0002;0.1165
-0.3928;-0.5625;False;False;15.0849;15.0849;0.0235;0.0235;-45.1665;-45.1665;359.9813;359.9813;272.8506;272.8506;359.8072;359.8072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;312921;65.97005;4125.25;14.9330;-47.7816;1.1096;1.2051;-45.5375;-18.4502;352.4827;352.6811;269.5547;31.6049;0.2402;358.3610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];21.7271;0.0002;0.1165
-0.3928;-0.5625;False;False;15.0849;15.0849;0.0235;0.0235;-45.1665;-45.1665;359.9813;359.9813;272.8506;272.8506;359.8072;359.8072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;312926;68.42895;4125.32;14.9330;-47.7816;1.1096;1.2051;-45.5376;-18.4502;352.4827;352.6811;269.5547;31.6049;0.2402;358.3610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];21.8003;0.0002;0.1165
-0.3928;-0.5625;False;False;15.0849;15.0849;0.0235;0.0235;-45.1665;-45.1665;359.9813;359.9813;272.8506;272.8506;359.8072;359.8072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;312931;70.41021;4125.39;14.9330;-47.7816;1.1096;1.2051;-45.5375;-18.4502;352.4827;352.6811;269.5547;31.6049;0.2402;358.3610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];21.8701;0.0002;0.1165
-0.3928;-0.5625;False;False;15.0849;15.0849;0.0235;0.0235;-45.1665;-45.1665;359.9813;359.9813;272.8506;272.8506;359.8072;359.8072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;312936;70.77087;4125.46;14.9330;-47.7816;1.1096;1.2051;-45.5375;-18.4502;352.4827;352.6811;269.5547;31.6049;0.2402;358.3610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];21.9404;0.0002;0.1165
-0.3809;-0.5625;False;False;15.0849;15.0849;0.0235;0.0235;-45.1665;-45.1665;359.9813;359.9813;272.8506;272.8506;359.8072;359.8072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;312941;70.55165;4125.53;14.9330;-47.7816;1.1096;1.2051;-45.5375;-18.4502;352.4827;352.6811;269.5547;31.6049;0.2402;358.3610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];22.0127;0.0002;0.1165
-0.3730;-0.5625;False;False;15.0849;15.0849;0.0235;0.0235;-45.1665;-45.1665;359.9813;359.9813;272.8506;272.8506;359.8072;359.8072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;312946;71.4402;4125.60;14.9330;-47.7816;1.1096;1.2051;-45.5375;-18.4502;352.4827;352.6811;269.5547;31.6049;0.2402;358.3610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];22.0820;0.0002;0.1165
-0.3730;-0.5625;False;False;15.0849;15.0849;0.0235;0.0235;-45.1665;-45.1665;359.9813;359.9813;272.8506;272.8506;359.8072;359.8072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;312951;70.95169;4125.67;14.9330;-47.7816;1.1096;1.2051;-45.5375;-18.4502;352.4827;352.6811;269.5547;31.6049;0.2402;358.3610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];22.1533;0.0002;0.1165
-0.3730;-0.5625;False;False;15.0849;15.0849;0.0235;0.0235;-45.1665;-45.1665;359.9813;359.9813;272.8506;272.8506;359.8072;359.8072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;312956;71.65084;4125.74;14.9330;-47.7816;1.1096;1.2051;-45.5375;-18.4502;352.4827;352.6811;269.5547;31.6049;0.2402;358.3610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];22.2227;0.0002;0.1165
-0.3531;-0.5625;False;False;15.0849;15.0849;0.0235;0.0235;-45.1665;-45.1665;359.9813;359.9813;272.8506;272.8506;359.8072;359.8072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;312961;71.67426;4125.81;14.9330;-47.7816;1.1096;1.2051;-45.5375;-18.4502;352.4827;352.6811;269.5547;31.6049;0.2402;358.3610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];22.2925;0.0002;0.1165
-0.2857;-0.5625;False;False;15.0849;15.0849;0.0235;0.0235;-45.1665;-45.1665;359.9813;359.9813;272.8506;272.8506;359.8072;359.8072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;312966;71.59696;4125.88;14.9330;-47.7816;1.1096;1.2051;-45.5375;-18.4502;352.4827;352.6811;269.5547;31.6049;0.2402;358.3610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];22.3623;0.0002;0.1165
-0.2262;-0.5625;False;False;15.0849;15.0849;0.0235;0.0235;-45.1665;-45.1665;359.9813;359.9813;272.8506;272.8506;359.8072;359.8072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;312971;71.84194;4125.95;14.9330;-47.7816;1.1096;1.2051;-45.5375;-18.4502;352.4827;352.6811;269.5547;31.6049;0.2402;358.3610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];22.4316;0.0002;0.1165
-0.1548;-0.5625;False;False;15.0849;15.0849;0.0235;0.0235;-45.1665;-45.1665;359.9813;359.9813;272.8506;272.8506;359.8072;359.8072;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;312976;71.38827;4126.02;14.9330;-47.7816;1.1096;1.2051;-45.5375;-18.4502;352.4827;352.6811;269.5547;31.6049;0.2402;358.3610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];22.5020;0.0002;0.1165
