AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1153;0.9954;False;False;-60.0687;-60.0687;0.0393;0.0393;-2.0611;-2.0611;0.0161;0.0161;86.1236;86.1236;0.2446;0.2446;5.5826;-0.0018;-0.0018;0.2415;0.2415;5.5826;321548;65.06689;4250.66;-60.0514;-47.3541;1.1225;1.2092;-1.6704;1.1886;352.5436;352.3637;82.6094;277.8222;0.6788;358.7180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.9, 0.4, 0.0, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];19.2632;0.1122;0.0749
0.1297;0.9970;False;False;-59.5690;-59.5690;0.0391;0.0391;-2.0428;-2.0428;0.0115;0.0115;87.0283;87.0283;0.2418;0.2418;5.5210;-0.0018;-0.0018;0.1592;0.1592;5.5210;321552;50.61868;4250.75;-59.6010;-48.3748;1.1223;1.2084;-1.6539;1.1808;352.5394;352.3392;83.4151;278.7417;0.6770;358.8549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.9, 0.4, 0.0, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];19.3530;0.1112;0.0719
0.1409;0.9978;False;False;-59.1369;-59.1369;0.0390;0.0390;-2.0334;-2.0334;0.0076;0.0076;87.8078;87.8078;0.2379;0.2379;5.4627;-0.0018;-0.0018;0.0811;0.0811;5.4627;321555;44.99342;4250.83;-59.1170;-49.4939;1.1222;1.2075;-1.6434;1.1847;352.5349;352.3145;84.2796;279.8956;0.6733;358.9948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.9, 0.4, 0.0, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];19.4316;0.1097;0.0623
0.1564;0.9985;False;False;-58.7036;-58.7036;0.0388;0.0388;-2.0298;-2.0298;0.0038;0.0038;88.5806;88.5806;0.2323;0.2323;5.4084;-0.0018;-0.0018;0.0079;0.0079;5.4084;321559;49.69383;4250.91;-58.6556;-50.5811;1.1221;1.2069;-1.6403;1.2029;352.5305;352.2942;85.0959;281.0318;0.6680;359.1077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.9, 0.4, 0.0, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];19.5112;0.1066;0.0431
0.1739;0.9991;False;False;-58.3207;-58.3207;0.0387;0.0387;-2.0313;-2.0313;0.0005;0.0005;89.2499;89.2499;0.2259;0.2259;5.3590;-0.0017;-0.0017;-0.0599;-0.0599;5.3590;321564;62.22571;4250.98;-58.2676;-51.5094;1.1220;1.2066;-1.6426;1.2297;352.5269;352.2818;85.7698;281.8980;0.6620;359.1751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.9, 0.4, 0.0, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.7)_0.8946316_System.String[];19.5825;0.1023;0.0233
0.1893;0.9995;False;False;-57.9495;-57.9495;0.0386;0.0386;-2.0368;-2.0368;-0.0029;-0.0029;89.8792;89.8792;0.2180;0.2180;5.3257;-0.0017;-0.0017;-0.1062;-0.1062;5.3257;321569;68.47327;4251.05;-57.8916;-52.4205;1.1220;1.2065;-1.6489;1.2653;352.5230;352.2744;86.4058;282.5892;0.6547;359.2121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.9, 0.4, 0.0, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];19.6519;0.0963;0.0015
0.2013;0.9997;False;False;-57.5792;-57.5792;0.0385;0.0385;-2.0458;-2.0458;359.9934;359.9934;90.4785;90.4785;0.2079;0.2079;5.2953;-0.0017;-0.0017;-0.1475;-0.1475;5.2953;321574;70.57623;4251.12;-57.5173;-53.3382;1.1219;1.2067;-1.6588;1.3090;352.5188;352.2726;87.0128;283.0685;0.6452;359.2154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.9, 0.4, 0.0, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.8946316_System.String[];19.7217;0.0876;-0.0277
0.2127;0.9998;False;False;-57.2110;-57.2110;0.0384;0.0384;-2.0579;-2.0579;359.9897;359.9897;91.0310;91.0310;0.1948;0.1948;5.2587;-0.0016;-0.0016;-0.1932;-0.1932;5.2587;321579;71.27635;4251.19;-57.1448;-54.2612;1.1219;1.2072;-1.6719;1.3581;352.5145;352.2770;87.5779;283.2725;0.6328;359.1807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.9, 0.4, 0.0, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.8946316_System.String[];19.7915;0.0760;-0.0538
0.2251;0.9999;False;False;-56.8468;-56.8468;0.0382;0.0382;-2.0723;-2.0723;359.9862;359.9862;91.5232;91.5232;0.1785;0.1785;5.2342;-0.0016;-0.0016;-0.2200;-0.2200;5.2342;321584;71.76108;4251.26;-56.7766;-55.1849;1.1219;1.2063;-1.6875;1.4134;352.5100;352.4617;88.0847;283.1903;0.6173;358.8585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.8, 0.4, 0.0, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];19.8608;0.0627;-0.0764
0.2381;0.9922;False;False;-56.4844;-56.4844;0.0381;0.0381;-2.0885;-2.0885;359.9827;359.9827;91.9436;91.9436;0.1591;0.1591;5.2059;-0.0016;-0.0016;-0.2458;-0.2458;5.2059;321589;71.91554;4251.33;-56.4110;-56.1125;1.1219;1.2039;-1.7048;1.4699;352.5054;352.7603;88.5227;282.7698;0.5985;358.4091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.8, 0.4, 0.0, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.8946316_System.String[];19.9307;0.0488;-0.0921
0.2516;0.8973;False;False;-56.1232;-56.1232;0.0380;0.0380;-2.1060;-2.1060;359.9793;359.9793;92.2911;92.2911;0.1380;0.1380;5.1878;-0.0016;-0.0016;-0.2593;-0.2593;5.1878;321594;71.90271;4251.40;-56.0475;-57.0414;1.1220;1.2033;-1.7234;1.5179;352.5008;352.8903;88.8873;281.9922;0.5777;358.1797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.8, 0.5, 0.0, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.8946316_System.String[];20.0000;0.0368;-0.1033
0.2645;0.7151;False;False;-55.7630;-55.7630;0.0379;0.0379;-2.1244;-2.1244;359.9758;359.9758;92.5628;92.5628;0.1161;0.1161;5.1680;-0.0015;-0.0015;-0.2699;-0.2699;5.1680;321599;71.89821;4251.47;-55.6850;-57.9738;1.1220;1.2038;-1.7428;1.5565;352.4960;352.9478;89.1773;280.9136;0.5559;358.0144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.8, 0.5, 0.0, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.8946316_System.String[];20.0693;0.0251;-0.1121
0.2818;0.4897;False;False;-55.4034;-55.4034;0.0378;0.0378;-2.1432;-2.1432;359.9724;359.9724;92.7651;92.7651;0.0946;0.0946;5.1561;-0.0015;-0.0015;-0.2739;-0.2739;5.1561;321604;71.84528;4251.54;-55.3238;-58.9020;1.1221;1.2023;-1.7625;1.5914;352.4913;352.7946;89.3960;279.6829;0.5343;357.2830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.8, 0.5, 0.0, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.8946316_System.String[];20.1392;0.0133;-0.1178
0.3047;0.2892;False;False;-55.0457;-55.0457;0.0377;0.0377;-2.1620;-2.1620;359.9689;359.9689;92.8964;92.8964;0.0730;0.0730;5.1461;-0.0015;-0.0015;-0.2706;-0.2706;5.1461;321609;71.94704;4251.61;-54.9651;-59.8245;1.1221;1.2015;-1.7821;1.6063;352.4866;352.7099;89.5443;278.2866;0.5129;356.9043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.5, 0.0, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.2, 0.7)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.8946316_System.String[];20.2085;0.0006;-0.1227
0.3418;0.1708;False;False;-54.6836;-54.6836;0.0376;0.0376;-2.1807;-2.1807;359.9651;359.9651;92.9579;92.9579;0.0510;0.0510;5.1439;-0.0015;-0.0015;-0.2630;-0.2630;5.1439;321614;71.59054;4251.68;-54.6026;-60.7511;1.1221;1.2017;-1.8015;1.6006;352.4817;352.7012;89.6230;276.7459;0.4910;356.6895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.5, 0.0, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.3, -0.1, 0.9)_0.8946316_System.String[];20.2788;-0.0121;-0.1302
0.3846;0.1008;False;False;-54.3261;-54.3261;0.0375;0.0375;-2.1982;-2.1982;359.9605;359.9605;92.9433;92.9433;0.0285;0.0285;5.1526;-0.0015;-0.0015;-0.2441;-0.2441;5.1526;321619;71.86848;4251.75;-54.2453;-61.6526;1.1222;1.2026;-1.8197;1.5731;352.4760;352.7389;89.6266;275.1152;0.4688;356.5415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.5, 0.0, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.3, -0.1, 0.9)_0.8946316_System.String[];20.3486;-0.0250;-0.1400
0.4196;-0.0357;False;False;-53.9678;-53.9678;0.0374;0.0374;-2.2143;-2.2143;359.9548;359.9548;92.8547;92.8547;0.0060;0.0060;5.1670;-0.0015;-0.0015;-0.2256;-0.2256;5.1670;321624;71.95808;4251.82;-53.8878;-62.5384;1.1223;1.2038;-1.8364;1.5228;352.4692;352.7963;89.5558;273.3725;0.4463;356.4166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.5, 0.0, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.1, 0.8)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.3, 0.0, 0.9)_0.8946316_System.String[];20.4180;-0.0359;-0.1450
0.4411;-0.5976;False;False;-53.5912;-53.5912;0.0373;0.0373;-2.2295;-2.2295;359.9479;359.9479;92.6878;92.6878;359.9836;359.9836;5.1943;-0.0015;-0.0015;-0.1977;-0.1977;5.1943;321629;70.63815;4251.89;-53.5127;-63.4443;1.1223;1.2052;-1.8519;1.4443;352.4611;352.8657;89.4048;271.4500;0.4237;356.3033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.0, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.3, 0.0, 0.9)_0.8946316_System.String[];20.4907;-0.0417;-0.1450
0.4491;-0.5066;False;False;-53.2295;-53.2295;0.0372;0.0372;-2.2424;-2.2424;359.9413;359.9413;92.4776;92.4776;359.9659;359.9659;5.2182;-0.0015;-0.0015;-0.1774;-0.1774;5.2182;321634;71.54659;4251.96;-53.1528;-64.2752;1.1224;1.2062;-1.8649;1.3470;352.4534;352.9613;89.2052;269.5805;0.4055;356.2208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.0, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.1, -0.6, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.3, 0.0, 0.9)_0.8946316_System.String[];20.5601;-0.0437;-0.1450
0.4293;-0.5346;False;False;-52.8642;-52.8642;0.0371;0.0371;-2.2537;-2.2537;359.9355;359.9355;92.2364;92.2364;359.9524;359.9524;5.2501;-0.0015;-0.0015;-0.1516;-0.1516;5.2501;321639;71.56939;4252.03;-52.7900;-65.0684;1.1224;1.2071;-1.8761;1.2285;352.4465;353.0612;88.9705;267.6973;0.3914;356.1558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.0, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.1, -0.6, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.3, 0.0, 0.9)_0.8946316_System.String[];20.6299;-0.0437;-0.1450
0.2997;-0.6099;False;False;-52.4962;-52.4962;0.0370;0.0370;-2.2635;-2.2635;359.9319;359.9319;91.9810;91.9810;359.9429;359.9429;5.2648;-0.0014;-0.0014;-0.1324;-0.1324;5.2648;321644;71.43478;4252.10;-52.4240;-65.8239;1.1223;1.2079;-1.8858;1.0894;352.4417;353.1464;88.7182;265.8275;0.3813;356.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.0, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.1, -0.6, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.3, 0.0, 0.9)_0.8946316_System.String[];20.6997;-0.0437;-0.1450
0.1769;-0.6168;False;False;-52.1291;-52.1291;0.0369;0.0369;-2.2717;-2.2717;359.9341;359.9341;91.7219;91.7219;359.9363;359.9363;5.2450;-0.0013;-0.0013;-0.1058;-0.1058;5.2450;321649;71.55724;4252.17;-52.0583;-66.5299;1.1223;1.2122;-1.8938;0.9262;352.4420;352.8599;88.4603;264.0100;0.3742;356.5827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.0, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.1, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.3, 0.0, 0.9)_0.8946316_System.String[];20.7695;-0.0437;-0.1449
0.1045;-0.6225;False;False;-51.7599;-51.7599;0.0368;0.0368;-2.2784;-2.2784;359.9424;359.9424;91.4604;91.4604;359.9318;359.9318;5.2096;-0.0011;-0.0011;-0.0854;-0.0854;5.2096;321654;71.33159;4252.24;-51.6898;-67.2036;1.1222;1.2156;-1.9003;0.7495;352.4490;352.6962;88.1990;262.3454;0.3688;356.8370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.0, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.1, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.3, 0.0, 0.9)_0.8946316_System.String[];20.8403;-0.0437;-0.1409
0.0617;-0.6430;False;False;-51.3985;-51.3985;0.0367;0.0367;-2.2833;-2.2833;359.9543;359.9543;91.2049;91.2049;359.9289;359.9289;5.1450;-0.0009;-0.0009;-0.0581;-0.0581;5.1450;321659;71.44437;4252.31;-51.3295;-67.8275;1.1221;1.2172;-1.9049;0.5652;352.4602;352.6537;87.9436;260.8065;0.3649;356.9284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.0, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.1, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.3, 0.0, 0.9)_0.8946316_System.String[];20.9102;-0.0437;-0.1326
0.0364;-0.6436;False;False;-51.0415;-51.0415;0.0367;0.0367;-2.2865;-2.2865;359.9672;359.9672;90.9528;90.9528;359.9271;359.9271;5.0900;-0.0007;-0.0007;-0.0379;-0.0379;5.0900;321664;71.57011;4252.38;-50.9730;-68.4114;1.1221;1.2176;-1.9080;0.3728;352.4730;352.6534;87.6911;259.3692;0.3622;356.9863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.0, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.1, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.4, 0.0, 0.9)_0.8946316_System.String[];20.9800;-0.0437;-0.1213
0.0215;-0.6401;False;False;-50.6891;-50.6891;0.0366;0.0366;-2.2882;-2.2882;359.9792;359.9792;90.7044;90.7044;359.9263;359.9263;5.0113;-0.0007;-0.0007;-0.0118;-0.0118;5.0113;321669;71.58732;4252.45;-50.6211;-68.9555;1.1220;1.2174;-1.9093;0.1756;352.4852;352.6625;87.4422;258.0660;0.3604;357.0506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.0, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.1, -0.6, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.8946316_System.String[];21.0498;-0.0437;-0.1109
0.0127;-0.6403;False;False;-50.3367;-50.3367;0.0365;0.0365;-2.2883;-2.2883;359.9895;359.9895;90.4563;90.4563;359.9265;359.9265;4.9506;-0.0022;-0.0022;0.0061;0.0061;4.9506;321674;71.18903;4252.52;-50.2691;-69.4697;1.1219;1.2199;-1.9092;-0.0360;352.4958;352.8766;87.1935;256.7589;0.3598;357.7728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.0, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.1, -0.6, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.8946316_System.String[];21.1206;-0.0437;-0.1018
0.0075;-0.6404;False;False;-49.9925;-49.9925;0.0364;0.0364;-2.2870;-2.2870;-0.0026;-0.0026;90.2146;90.2146;359.9276;359.9276;4.8688;-0.0010;-0.0010;0.0293;0.0293;4.8688;321679;71.30382;4252.59;-49.9256;-69.9420;1.1217;1.2217;-1.9075;-0.2385;352.5042;353.0112;86.9510;255.6530;0.3603;358.1053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.0, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, -0.1, -0.6, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.8946316_System.String[];21.1904;-0.0437;-0.0899
0.0044;-0.6405;False;False;-49.6551;-49.6551;0.0364;0.0364;-2.2843;-2.2843;0.0029;0.0029;89.9779;89.9779;359.9288;359.9288;4.8073;-0.0006;-0.0006;0.0464;0.0464;4.8073;321684;71.51279;4252.66;-49.5885;-70.3773;1.1217;1.2223;-1.9045;-0.4334;352.5103;353.0665;86.7133;254.7423;0.3612;358.2657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.0, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, -0.1, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.8946316_System.String[];21.2603;-0.0437;-0.0770
0.0026;-0.6366;False;False;-49.3243;-49.3243;0.0363;0.0363;-2.2803;-2.2803;0.0067;0.0067;89.7461;89.7461;359.9300;359.9300;4.7257;-0.0004;-0.0004;0.0683;0.0683;4.7257;321689;71.81808;4252.73;-49.2578;-70.7782;1.1216;1.2221;-1.9002;-0.6201;352.5144;353.0737;86.4803;254.0137;0.3622;358.3688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.0, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, -0.1, -0.6, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.8946316_System.String[];21.3301;-0.0437;-0.0634
