AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2436;-0.4365;False;False;0.7284;0.7284;-0.0616;-0.0616;-10.6304;-10.6304;359.8816;359.8816;2.1768;2.1768;359.9847;359.9847;0.0018;0.0006;0.0006;0.4311;0.4311;0.0018;301302;67.31392;3957.15;0.3521;3.1477;1.0236;1.1700;-10.4906;-1.2517;352.3939;352.6766;358.8655;276.6945;0.4248;358.8672;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.8946316_System.String[];33.8489;-0.0885;0.0440
0.2478;-0.4404;False;False;0.7285;0.7285;-0.0616;-0.0616;-10.5988;-10.5988;359.8790;359.8790;2.1303;2.1303;359.9845;359.9845;0.0016;0.0007;0.0007;0.4616;0.4616;0.0016;301307;69.8681;3957.22;0.3521;3.1482;1.0236;1.1700;-10.4597;-1.2517;352.3912;352.6472;358.8197;276.6950;0.4247;358.8635;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.8946316_System.String[];33.9197;-0.0885;0.0440
0.2503;-0.4404;False;False;0.7286;0.7286;-0.0615;-0.0615;-10.5650;-10.5650;359.8767;359.8767;2.0807;2.0807;359.9843;359.9843;0.0013;0.0008;0.0008;0.5026;0.5026;0.0013;301312;70.99679;3957.29;0.3521;3.1486;1.0237;1.1700;-10.4268;-1.2517;352.3889;352.6260;358.7709;276.6953;0.4246;358.8607;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.8946316_System.String[];33.9895;-0.0885;0.0440
0.2518;-0.4404;False;False;0.7287;0.7287;-0.0615;-0.0615;-10.5283;-10.5283;359.8747;359.8747;2.0270;2.0270;359.9841;359.9841;0.0010;0.0008;0.0008;0.5333;0.5333;0.0010;301317;71.15244;3957.36;0.3520;3.1488;1.0237;1.1700;-10.3910;-1.2517;352.3868;352.6111;358.7179;276.6956;0.4246;358.8589;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.8946316_System.String[];34.0601;-0.0885;0.0440
0.2527;-0.4325;False;False;0.7287;0.7287;-0.0614;-0.0614;-10.4884;-10.4884;359.8730;359.8730;1.9688;1.9688;359.9839;359.9839;0.0004;0.0009;0.0009;0.5740;0.5740;0.0004;301322;70.62276;3957.43;0.3520;3.1490;1.0238;1.1700;-10.3521;-1.2517;352.3851;352.6013;358.6605;276.6957;0.4245;358.8576;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.8946316_System.String[];34.1318;-0.0885;0.0429
0.2555;-0.4285;False;False;0.7287;0.7287;-0.0613;-0.0613;-10.4465;-10.4465;359.8716;359.8716;1.9076;1.9076;359.9838;359.9838;-0.0002;0.0010;0.0010;0.6144;0.6144;-0.0002;301327;70.97511;3957.50;0.3518;3.1491;1.0239;1.1700;-10.3111;-1.2517;352.3836;352.5953;358.6000;276.6958;0.4244;358.8569;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.8946316_System.String[];34.2026;-0.0885;0.0411
0.2809;-0.4285;False;False;0.7287;0.7287;-0.0613;-0.0613;-10.4027;-10.4027;359.8703;359.8703;1.8436;1.8436;359.9836;359.9836;-0.0009;0.0010;0.0010;0.6459;0.6459;-0.0009;301332;71.40406;3957.57;0.3516;3.1492;1.0240;1.1700;-10.2683;-1.2517;352.3824;352.5917;358.5369;276.6959;0.4243;358.8564;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.8946316_System.String[];34.2725;-0.0898;0.0397
0.3262;-0.4285;False;False;0.7286;0.7286;-0.0612;-0.0612;-10.3563;-10.3563;359.8684;359.8684;1.7740;1.7740;359.9828;359.9828;-0.0035;0.0011;0.0011;0.6951;0.6951;-0.0035;301337;71.73815;3957.64;0.3514;3.1492;1.0240;1.1700;-10.2229;-1.2517;352.3806;352.5897;358.4687;276.6959;0.4239;358.8562;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.8946316_System.String[];34.3420;-0.0992;0.0391
0.3600;-0.4246;False;False;0.7281;0.7281;-0.0611;-0.0611;-10.3054;-10.3054;359.8653;359.8653;1.6892;1.6892;359.9808;359.9808;-0.0084;0.0012;0.0012;0.7380;0.7380;-0.0084;301342;70.37104;3957.71;0.3509;3.1492;1.0241;1.1700;-10.1735;-1.2517;352.3776;352.5886;358.3881;276.6959;0.4223;358.8561;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.8946316_System.String[];34.4133;-0.1183;0.0391
0.3799;-0.4166;False;False;0.7272;0.7272;-0.0610;-0.0610;-10.2488;-10.2488;359.8609;359.8609;1.5765;1.5765;359.9768;359.9768;-0.0182;0.0012;0.0012;0.7995;0.7995;-0.0182;301347;69.64471;3957.79;0.3498;3.1492;1.0243;1.1700;-10.1182;-1.2517;352.3732;352.5881;358.2809;276.6959;0.4189;358.8561;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.8946316_System.String[];34.4871;-0.1438;0.0391
0.3917;-0.4047;False;False;0.7255;0.7255;-0.0609;-0.0609;-10.1914;-10.1914;359.8564;359.8564;1.4390;1.4390;359.9720;359.9720;-0.0276;0.0013;0.0013;0.8476;0.8476;-0.0276;301352;71.04021;3957.86;0.3481;3.1492;1.0244;1.1700;-10.0626;-1.2517;352.3684;352.5879;358.1506;276.6959;0.4143;358.8561;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.8946316_System.String[];34.5566;-0.1684;0.0391
0.3987;-0.3809;False;False;0.7231;0.7231;-0.0608;-0.0608;-10.1299;-10.1299;359.8521;359.8521;1.2670;1.2670;359.9667;359.9667;-0.0427;0.0014;0.0014;0.9128;0.9128;-0.0427;301357;71.42052;3957.93;0.3455;3.1492;1.0245;1.1700;-10.0031;-1.2517;352.3638;352.5878;357.9863;276.6959;0.4094;358.8561;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.8946316_System.String[];34.6265;-0.1924;0.0391
0.4028;-0.3690;False;False;0.7196;0.7196;-0.0607;-0.0607;-10.0640;-10.0640;359.8482;359.8482;1.0563;1.0563;359.9616;359.9616;-0.0548;0.0015;0.0015;0.9620;0.9620;-0.0548;301362;71.15838;3958.00;0.3418;3.1492;1.0247;1.1700;-9.9394;-1.2517;352.3594;352.5878;357.7838;276.6959;0.4043;358.8561;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.8946316_System.String[];34.6968;-0.2128;0.0389
0.4052;-0.3690;False;False;0.7151;0.7151;-0.0606;-0.0606;-9.9945;-9.9945;359.8448;359.8448;0.8113;0.8113;359.9572;359.9572;-0.0721;0.0016;0.0016;1.0275;1.0275;-0.0721;301367;71.47774;3958.07;0.3371;3.1492;1.0248;1.1700;-9.8724;-1.2517;352.3557;352.5878;357.5463;276.6959;0.4000;358.8561;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, 0.0, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.8946316_System.String[];34.7666;-0.2303;0.0383
0.4066;-0.3770;False;False;0.7096;0.7096;-0.0605;-0.0605;-9.9211;-9.9211;359.8419;359.8419;0.5302;0.5302;359.9534;359.9534;-0.0858;0.0017;0.0017;1.0763;1.0763;-0.0858;301372;71.57472;3958.14;0.3312;3.1492;1.0250;1.1700;-9.8016;-1.2517;352.3525;352.5879;357.2731;276.6959;0.3962;358.8561;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, 0.0, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.8946316_System.String[];34.8364;-0.2474;0.0373
0.4086;-0.3770;False;False;0.7029;0.7029;-0.0604;-0.0604;-9.8439;-9.8439;359.8395;359.8395;0.2134;0.2134;359.9497;359.9497;-0.1067;0.0018;0.0018;1.1407;1.1407;-0.1067;301377;71.7439;3958.20;0.3241;3.1492;1.0251;1.1700;-9.7271;-1.2517;352.3498;352.5879;356.9637;276.6959;0.3927;358.8561;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.0, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.8946316_System.String[];34.9060;-0.2640;0.0367
0.4102;-0.3770;False;False;0.6949;0.6949;-0.0603;-0.0603;-9.7630;-9.7630;359.8374;359.8374;359.8590;359.8590;359.9460;359.9460;-0.1238;0.0019;0.0019;1.1886;1.1886;-0.1238;301382;71.91688;3958.27;0.3156;3.1492;1.0253;1.1700;-9.6494;-1.2517;352.3474;352.5879;356.6178;276.6959;0.3890;358.8561;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.2, -0.7, 0.5)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.0, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.8946316_System.String[];34.9756;-0.2802;0.0365
0.4148;-0.3730;False;False;0.6851;0.6851;-0.0601;-0.0601;-9.6757;-9.6757;359.8355;359.8355;359.4531;359.4531;359.9422;359.9422;-0.1486;0.0021;0.0021;1.2518;1.2518;-0.1486;301387;71.06913;3958.35;0.3053;3.1492;1.0254;1.1700;-9.5656;-1.2517;352.3453;352.5880;356.2205;276.6959;0.3854;358.8561;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.2, -0.7, 0.5)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.8946316_System.String[];35.0471;-0.2956;0.0365
0.4305;-0.3809;False;False;0.6740;0.6740;-0.0600;-0.0600;-9.5866;-9.5866;359.8336;359.8336;359.0153;359.0153;359.9381;359.9381;-0.1689;0.0021;0.0021;1.2997;1.2997;-0.1689;301392;71.4429;3958.42;0.2937;3.1492;1.0256;1.1700;-9.4802;-1.2517;352.3432;352.5880;355.7919;276.6959;0.3814;358.8561;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, -0.3, -0.3, 0.5)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.8946316_System.String[];35.1169;-0.3102;0.0365
0.4509;-0.3889;False;False;0.6611;0.6611;-0.0598;-0.0598;-9.4935;-9.4935;359.8315;359.8315;358.5345;358.5345;359.9335;359.9335;-0.1997;0.0022;0.0022;1.3660;1.3660;-0.1997;301397;71.56647;3958.49;0.2802;3.1492;1.0258;1.1700;-9.3912;-1.2517;352.3409;352.5880;355.3204;276.6959;0.3771;358.8561;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, -0.3, -0.1, 0.5)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.8946316_System.String[];35.1868;-0.3253;0.0355
0.4691;-0.4008;False;False;0.6462;0.6462;-0.0596;-0.0596;-9.3963;-9.3963;359.8277;359.8277;358.0058;358.0058;359.9305;359.9305;-0.2260;0.0042;0.0042;1.4174;1.4174;-0.2260;301402;71.58461;3958.56;0.2648;3.1492;1.0260;1.1700;-9.2984;-1.2517;352.3380;352.5880;354.8024;276.6959;0.3720;358.8561;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, -0.3, -0.1, 0.5)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.8946316_System.String[];35.2566;-0.3404;0.0339
0.4801;-0.4008;False;False;0.6291;0.6291;-0.0592;-0.0592;-9.2949;-9.2949;359.8135;359.8135;357.4277;357.4277;359.9344;359.9344;-0.2642;0.0081;0.0081;1.4852;1.4852;-0.2642;301407;71.59023;3958.63;0.2469;3.1492;1.0264;1.1700;-9.2018;-1.2517;352.3261;352.5880;354.2336;276.6959;0.3778;358.8561;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.0, -0.1, 0.6)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.8946316_System.String[];35.3264;-0.3534;0.0327
0.4866;-0.4008;False;False;0.6084;0.6084;-0.0585;-0.0585;-9.1832;-9.1832;359.7897;359.7897;356.7637;356.7637;359.9338;359.9338;-0.2935;0.0097;0.0097;1.5366;1.5366;-0.2935;301412;70.04133;3958.70;0.2255;3.1492;1.0271;1.1700;-9.0957;-1.2517;352.3035;352.5880;353.5789;276.6959;0.3788;358.8561;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.1, 0.5)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.8946316_System.String[];35.4001;-0.3622;0.0317
0.4905;-0.3968;False;False;0.5865;0.5865;-0.0578;-0.0578;-9.0735;-9.0735;359.7637;359.7637;356.0927;356.0927;359.9330;359.9330;-0.3329;0.0107;0.0107;1.6058;1.6058;-0.3329;301417;71.27949;3958.77;0.2028;3.1492;1.0278;1.1700;-8.9918;-1.2517;352.2780;352.5880;352.9156;276.6959;0.3793;358.8561;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.3, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.8946316_System.String[];35.4697;-0.3648;0.0315
0.4927;-0.3928;False;False;0.5622;0.5622;-0.0571;-0.0571;-8.9595;-8.9595;359.7365;359.7365;355.3874;355.3874;359.9336;359.9336;-0.3623;0.0110;0.0110;1.6580;1.6580;-0.3623;301422;71.60265;3958.84;0.1778;3.1492;1.0286;1.1700;-8.8841;-1.2517;352.2510;352.5880;352.2169;276.6959;0.3812;358.8561;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.4, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8946316_System.String[];35.5393;-0.3648;0.0315
0.4941;-0.3809;False;False;0.5353;0.5353;-0.0563;-0.0563;-8.8410;-8.8410;359.7088;359.7088;354.6504;354.6504;359.9349;359.9349;-0.4033;0.0112;0.0112;1.7269;1.7269;-0.4033;301427;71.62049;3958.91;0.1502;3.1492;1.0295;1.1700;-8.7719;-1.2517;352.2235;352.5880;351.4851;276.6959;0.3841;358.8561;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.4, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8946316_System.String[];35.6091;-0.3648;0.0315
0.4949;-0.3571;False;False;0.5059;0.5059;-0.0555;-0.0555;-8.7184;-8.7184;359.6815;359.6815;353.8856;353.8856;359.9368;359.9368;-0.4358;0.0115;0.0115;1.7776;1.7776;-0.4358;301432;71.61742;3958.98;0.1202;3.1492;1.0303;1.1700;-8.6558;-1.2517;352.1962;352.5880;350.7256;276.6959;0.3874;358.8561;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8946316_System.String[];35.6790;-0.3648;0.0315
0.4953;-0.2897;False;False;0.4740;0.4740;-0.0547;-0.0547;-8.5924;-8.5924;359.6548;359.6548;353.0969;353.0969;359.9391;359.9391;-0.4818;0.0119;0.0119;1.8436;1.8436;-0.4818;301437;71.8734;3959.05;0.0876;3.1492;1.0312;1.1700;-8.5363;-1.2517;352.1696;352.5880;349.9412;276.6959;0.3914;358.8561;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8946316_System.String[];35.7485;-0.3651;0.0315
0.4956;-0.2420;False;False;0.4391;0.4391;-0.0538;-0.0538;-8.4624;-8.4624;359.6286;359.6286;352.2806;352.2806;359.9406;359.9406;-0.5185;0.0122;0.0122;1.8918;1.8918;-0.5185;301442;71.95408;3959.12;0.0523;3.1492;1.0320;1.1700;-8.4132;-1.2517;352.1435;352.5880;349.1301;276.6959;0.3946;358.8561;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8946316_System.String[];35.8179;-0.3651;0.0315
0.4958;-0.2540;False;False;0.4012;0.4012;-0.0530;-0.0530;-8.3285;-8.3285;359.6029;359.6029;351.4359;351.4359;359.9420;359.9420;-0.5700;0.0123;0.0123;1.9544;1.9544;-0.5700;301447;71.90656;3959.19;0.0140;3.1492;1.0329;1.1700;-8.2864;-1.2517;352.1177;352.5880;348.2913;276.6959;0.3974;358.8561;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8946316_System.String[];35.8875;-0.3651;0.0315
