AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6810;1.0000;False;False;-12.1615;-12.1615;-0.0145;-0.0145;-36.5340;-36.5340;359.8321;359.8321;14.0179;14.0179;0.6707;0.6707;2.2023;-0.0005;-0.0005;8.6343;8.6343;2.2023;354625;71.72651;4726.36;-12.5437;-32.4163;1.0662;1.1514;-36.4341;3.3105;352.3821;352.4366;10.3306;90.8592;1.1166;358.4004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.2)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.8946316_System.String[];20.0073;0.1315;-0.0461
0.6330;1.0000;False;False;-12.0026;-12.0026;-0.0145;-0.0145;-35.9332;-35.9332;359.8432;359.8432;15.3882;15.3882;0.6778;0.6778;2.3761;-0.0009;-0.0009;8.6156;8.6156;2.3761;354630;71.79416;4726.43;-12.3824;-31.7141;1.0661;1.1512;-35.8238;3.4089;352.3933;352.4315;11.7070;90.2451;1.1244;358.4036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.2)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.8946316_System.String[];20.0771;0.1246;-0.0405
0.5825;1.0000;False;False;-11.8307;-11.8307;-0.0146;-0.0146;-35.3358;-35.3358;359.8549;359.8549;16.7130;16.7130;0.6780;0.6780;2.5952;-0.0015;-0.0015;8.5740;8.5740;2.5952;354635;71.88406;4726.50;-12.2076;-31.0075;1.0660;1.1510;-35.2182;3.5150;352.4052;352.4274;13.0405;89.6784;1.1253;358.4110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.2)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.8946316_System.String[];20.1465;0.1167;-0.0331
0.5314;1.0000;False;False;-11.6439;-11.6439;-0.0147;-0.0147;-34.7357;-34.7357;359.8671;359.8671;17.9886;17.9886;0.6701;0.6701;2.7494;-0.0024;-0.0024;8.5311;8.5311;2.7494;354640;71.65649;4726.57;-12.0177;-30.2859;1.0659;1.1508;-34.6091;3.6297;352.4166;352.4228;14.3318;89.1631;1.1181;358.4247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.2)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.8946316_System.String[];20.2168;0.1096;-0.0233
0.4758;1.0000;False;False;-11.4466;-11.4466;-0.0149;-0.0149;-34.1441;-34.1441;359.8817;359.8817;19.1853;19.1853;0.6571;0.6571;2.9408;-0.0030;-0.0030;8.4574;8.4574;2.9408;354645;71.81602;4726.64;-11.8171;-29.5630;1.0658;1.1506;-34.0096;3.7501;352.4300;352.4142;15.5434;88.7305;1.1051;358.4450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.8946316_System.String[];20.2866;0.1024;-0.0114
0.4274;1.0000;False;False;-11.2375;-11.2375;-0.0151;-0.0151;-33.5559;-33.5559;359.8960;359.8960;20.3116;20.3116;0.6390;0.6390;3.0717;-0.0034;-0.0034;8.3920;8.3920;3.0717;354650;71.64293;4726.71;-11.6050;-28.8313;1.0656;1.1505;-33.4142;3.8764;352.4437;352.4069;16.6865;88.3961;1.0873;358.4725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.8946316_System.String[];20.3564;0.0949;0.0047
0.3852;1.0000;False;False;-11.0166;-11.0166;-0.0154;-0.0154;-32.9684;-32.9684;359.9102;359.9102;21.3701;21.3701;0.6145;0.6145;3.2284;-0.0043;-0.0043;8.2938;8.2938;3.2284;354655;71.22142;4726.78;-11.3812;-28.0865;1.0655;1.1502;-32.8210;4.0078;352.4562;352.3976;17.7606;88.1923;1.0627;358.5122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.8946316_System.String[];20.4268;0.0866;0.0255
0.3539;1.0000;False;False;-10.7895;-10.7895;-0.0157;-0.0157;-32.3949;-32.3949;359.9258;359.9258;22.3323;22.3323;0.5861;0.5861;3.3317;-0.0048;-0.0048;8.2155;8.2155;3.3317;354660;71.73795;4726.85;-11.1498;-27.3382;1.0653;1.1499;-32.2385;4.1407;352.4700;352.3841;18.7476;88.1585;1.0340;358.5635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.8946316_System.String[];20.4961;0.0784;0.0461
0.3272;1.0000;False;False;-10.5539;-10.5539;-0.0161;-0.0161;-31.8258;-31.8258;359.9394;359.9394;23.2144;23.2144;0.5536;0.5536;3.4235;-0.0052;-0.0052;8.1347;8.1347;3.4235;354665;71.77184;4726.92;-10.9109;-26.5820;1.0652;1.1496;-31.6639;4.2736;352.4823;352.3719;19.6490;88.3335;1.0014;358.6292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.8946316_System.String[];20.5659;0.0702;0.0629
0.2937;1.0000;False;False;-10.3114;-10.3114;-0.0165;-0.0165;-31.2634;-31.2634;359.9509;359.9509;24.0071;24.0071;0.5163;0.5163;3.5275;-0.0058;-0.0058;8.0256;8.0256;3.5275;354670;71.81029;4726.99;-10.6649;-25.8149;1.0650;1.1492;-31.0954;4.4049;352.4918;352.3564;20.4661;88.7354;0.9637;358.7070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.8946316_System.String[];20.6353;0.0604;0.0767
0.2360;1.0000;False;False;-10.0634;-10.0634;-0.0169;-0.0169;-30.7075;-30.7075;359.9636;359.9636;24.7110;24.7110;0.4761;0.4761;3.5899;-0.0057;-0.0057;7.9410;7.9410;3.5899;354675;71.68999;4727.06;-10.4144;-25.0414;1.0649;1.1488;-30.5363;4.5318;352.5017;352.3393;21.1906;89.3529;0.9233;358.7918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.8946316_System.String[];20.7051;0.0508;0.0853
0.1703;1.0000;False;False;-9.8106;-9.8106;-0.0173;-0.0173;-30.1578;-30.1578;359.9756;359.9756;25.3185;25.3185;0.4330;0.4330;3.6486;-0.0067;-0.0067;7.8202;7.8202;3.6486;354680;71.65148;4727.13;-10.1578;-24.2525;1.0647;1.1484;-29.9806;4.6536;352.5117;352.3239;21.8256;90.1679;0.8798;358.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.8946316_System.String[];20.7749;0.0403;0.0901
0.1044;1.0000;False;False;-9.5562;-9.5562;-0.0178;-0.0178;-29.6179;-29.6179;359.9863;359.9863;25.8263;25.8263;0.3874;0.3874;3.6736;-0.0061;-0.0061;7.7226;7.7226;3.6736;354685;71.85541;4727.20;-9.9000;-23.4589;1.0645;1.1481;-29.4360;4.7666;352.5199;352.3052;22.3596;91.1288;0.8334;358.9749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.8946316_System.String[];20.8442;0.0287;0.0912
0.0616;1.0000;False;False;-9.3008;-9.3008;-0.0181;-0.0181;-29.0862;-29.0862;-0.0043;-0.0043;26.2268;26.2268;0.3387;0.3387;3.6814;-0.0046;-0.0046;7.5861;7.5861;3.6814;354690;71.8979;4727.27;-9.6418;-22.6581;1.0644;1.1478;-28.9012;4.8695;352.5266;352.2892;22.7882;92.1918;0.7847;359.0646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.8946316_System.String[];20.9141;0.0157;0.0912
0.0364;1.0000;False;False;-9.0455;-9.0455;-0.0185;-0.0185;-28.5626;-28.5626;0.0036;0.0036;26.5188;26.5188;0.2876;0.2876;3.6696;-0.0051;-0.0051;7.4843;7.4843;3.6696;354695;71.93358;4727.34;-9.3837;-21.8477;1.0644;1.1475;-28.3743;4.9610;352.5321;352.2741;23.1095;93.3223;0.7331;359.1490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.8946316_System.String[];20.9834;0.0019;0.0912
0.0215;1.0000;False;False;-8.7923;-8.7923;-0.0188;-0.0188;-28.0476;-28.0476;0.0085;0.0085;26.6896;26.6896;0.2332;0.2332;3.6318;-0.0047;-0.0047;7.3537;7.3537;3.6318;354700;71.97902;4727.41;-9.1280;-21.0308;1.0644;1.1474;-27.8570;5.0390;352.5345;352.2580;23.3122;94.4931;0.6788;359.2263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.8946316_System.String[];21.0527;-0.0123;0.0912
0.0127;1.0000;False;False;-8.5406;-8.5406;-0.0191;-0.0191;-27.5378;-27.5378;0.0095;0.0095;26.7414;26.7414;0.1779;0.1779;3.5908;-0.0040;-0.0040;7.2604;7.2604;3.5908;354705;71.75434;4727.48;-8.8747;-20.2035;1.0644;1.1474;-27.3464;5.1028;352.5330;352.2467;23.3949;95.6944;0.6232;359.2958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.8946316_System.String[];21.1226;-0.0247;0.0912
0.0075;1.0000;False;False;-8.2714;-8.2714;-0.0194;-0.0194;-26.9918;-26.9918;0.0092;0.0092;26.6641;26.6641;0.1175;0.1175;3.5197;-0.0026;-0.0026;7.1433;7.1433;3.5197;354710;66.63395;4727.55;-8.6110;-19.3195;1.0646;1.1474;-26.8141;5.1531;352.5292;352.2335;23.3537;96.9891;0.5636;359.3584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.8946316_System.String[];21.1982;-0.0367;0.0912
0.0061;1.0000;False;False;-8.0368;-8.0368;-0.0195;-0.0195;-26.5133;-26.5133;0.0091;0.0091;26.4920;26.4920;0.0666;0.0666;3.4369;-0.0017;-0.0017;7.0330;7.0330;3.4369;354712;46.3648;4727.62;-8.4214;-18.6669;1.0647;1.1476;-26.4295;5.1781;352.5267;352.2259;23.2445;97.9477;0.5216;359.3981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.8946316_System.String[];21.2661;-0.0430;0.0912
0.0049;1.0000;False;False;-7.8037;-7.8037;-0.0196;-0.0196;-26.0340;-26.0340;0.0076;0.0076;26.2356;26.2356;0.0181;0.0181;3.3675;-0.0012;-0.0012;6.9548;6.9548;3.3675;354714;38.58892;4727.69;-8.1851;-17.8317;1.0649;1.1478;-25.9464;5.1952;352.5232;352.2187;23.0278;99.1770;0.4711;359.4409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.8946316_System.String[];21.3345;-0.0472;0.0912
0.0036;1.0000;False;False;-7.5634;-7.5634;-0.0197;-0.0197;-25.5341;-25.5341;0.0058;0.0058;25.8994;25.8994;359.9718;359.9718;3.2713;-0.0010;-0.0010;6.8541;6.8541;3.2713;354717;41.01579;4727.76;-7.8957;-16.7712;1.0652;1.1483;-25.3470;5.1916;352.5173;352.2086;22.6523;100.7413;0.4133;359.4837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.8946316_System.String[];21.4067;-0.0478;0.0911
0.0021;1.0000;False;False;-7.3223;-7.3223;-0.0198;-0.0198;-25.0254;-25.0254;0.0062;0.0062;25.5125;25.5125;359.9335;359.9335;3.1970;-0.0007;-0.0007;6.7806;6.7806;3.1970;354722;56.31595;4727.84;-7.6522;-15.8445;1.0654;1.1488;-24.8346;5.1657;352.5150;352.2038;22.2733;102.1079;0.3725;359.5137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.8946316_System.String[];21.4814;-0.0478;0.0887
0.0012;1.0000;False;False;-7.1037;-7.1037;-0.0198;-0.0198;-24.5573;-24.5573;0.0076;0.0076;25.1363;25.1363;359.9051;359.9051;3.0959;-0.0003;-0.0003;6.6850;6.6850;3.0959;354727;65.91389;4727.91;-7.4341;-14.9847;1.0656;1.1493;-24.3679;5.1224;352.5146;352.1983;21.9032;103.3678;0.3426;359.5323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.8946316_System.String[];21.5508;-0.0478;0.0823
0.0007;1.0000;False;False;-6.8904;-6.8904;-0.0198;-0.0198;-24.0930;-24.0930;0.0079;0.0079;24.7534;24.7534;359.8820;359.8820;3.0192;0.0002;0.0002;6.6149;6.6149;3.0192;354732;69.64545;4727.98;-7.2209;-14.1168;1.0657;1.1500;-23.9046;5.0609;352.5138;352.1959;21.5241;104.6041;0.3181;359.5430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.8946316_System.String[];21.6206;-0.0478;0.0709
0.0004;1.0000;False;False;-6.6832;-6.6832;-0.0198;-0.0198;-23.6343;-23.6343;0.0096;0.0096;24.3705;24.3705;359.8621;359.8621;2.9169;-0.0004;-0.0004;6.5230;6.5230;2.9169;354737;70.96967;4728.04;-7.0141;-13.2451;1.0659;1.1507;-23.4469;4.9817;352.5135;352.1944;21.1437;105.7701;0.2973;359.5388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];21.6904;-0.0490;0.0551
0.0003;1.0000;False;False;-6.4834;-6.4834;-0.0199;-0.0199;-23.1836;-23.1836;0.0140;0.0140;23.9887;23.9887;359.8475;359.8475;2.8398;-0.0010;-0.0010;6.4555;6.4555;2.8398;354742;71.65733;4728.11;-6.8142;-12.3743;1.0659;1.1517;-22.9965;4.8872;352.5169;352.1953;20.7640;106.8090;0.2815;359.5174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];21.7598;-0.0507;0.0374
0.0002;1.0000;False;False;-6.2888;-6.2888;-0.0200;-0.0200;-22.7362;-22.7362;0.0181;0.0181;23.6009;23.6009;359.8369;359.8369;2.7370;-0.0015;-0.0015;6.3670;6.3670;2.7370;354747;71.75156;4728.18;-6.6202;-11.4978;1.0659;1.1528;-22.5502;4.7780;352.5204;352.1994;20.3788;107.6807;0.2699;359.4779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];21.8296;-0.0526;0.0229
0.0001;1.0000;False;False;-6.1003;-6.1003;-0.0201;-0.0201;-22.2938;-22.2938;0.0209;0.0209;23.2059;23.2059;359.8286;359.8286;2.6606;-0.0011;-0.0011;6.3014;6.3014;2.6606;354752;71.75051;4728.25;-6.4320;-10.6178;1.0658;1.1543;-22.1086;4.6562;352.5231;352.1998;19.9864;108.3734;0.2608;359.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.8946316_System.String[];21.8994;-0.0538;0.0113
0.0001;1.0000;False;False;-5.9188;-5.9188;-0.0202;-0.0202;-21.8591;-21.8591;0.0230;0.0230;22.8082;22.8082;359.8214;359.8214;2.5616;-0.0014;-0.0014;6.2143;6.2143;2.5616;354757;71.91827;4728.32;-6.2512;-9.7406;1.0658;1.1578;-21.6749;4.5244;352.5246;352.1312;19.5903;108.8807;0.2537;359.3218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.8946316_System.String[];21.9688;-0.0545;-0.0025
0.0000;1.0000;False;False;-5.7428;-5.7428;-0.0203;-0.0203;-21.4283;-21.4283;0.0285;0.0285;22.4072;22.4072;359.8166;359.8166;2.4885;-0.0020;-0.0020;6.1497;6.1497;2.4885;354762;71.77545;4728.39;-6.0760;-8.8594;1.0657;1.1611;-21.2459;4.3848;352.5292;352.0532;19.1912;109.2053;0.2481;359.2700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];22.0386;-0.0562;-0.0211
