AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9499;0.9880;False;False;0.6052;0.6052;-0.0228;-0.0228;11.4615;11.4615;359.6922;359.6922;359.4964;359.4964;359.8404;359.8404;-0.0970;0.0123;0.0123;8.3552;8.3552;-0.0970;336524;70.60514;4466.28;0.2266;-10.6429;1.0636;1.1501;11.4708;-0.5302;352.1957;352.4060;356.2783;96.1447;0.2922;358.8612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];41.0557;-0.0425;0.0359
0.9381;0.9881;False;False;0.5966;0.5966;-0.0219;-0.0219;12.0509;12.0509;359.6951;359.6951;359.0691;359.0691;359.8319;359.8319;-0.1475;0.0127;0.0127;8.4577;8.4577;-0.1475;336529;71.21479;4466.35;0.2182;-10.3823;1.0645;1.1501;12.0556;-0.5220;352.1978;352.4030;355.8524;96.3161;0.2835;358.8604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];41.1260;-0.0433;0.0303
0.9247;0.9871;False;False;0.5840;0.5840;-0.0211;-0.0211;12.6425;12.6425;359.6985;359.6985;358.6405;358.6405;359.8233;359.8233;-0.2198;0.0122;0.0122;8.5888;8.5888;-0.2198;336534;71.74088;4466.42;0.2056;-10.1129;1.0654;1.1501;12.6430;-0.5139;352.2006;352.3997;355.4263;96.4726;0.2747;358.8583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];41.1953;-0.0439;0.0249
0.9081;0.9844;False;False;0.5667;0.5667;-0.0202;-0.0202;13.2450;13.2450;359.7020;359.7020;358.2019;358.2019;359.8151;359.8151;-0.2764;0.0121;0.0121;8.6824;8.6824;-0.2764;336539;71.75931;4466.49;0.1886;-9.8313;1.0663;1.1501;13.2410;-0.5056;352.2035;352.3964;354.9905;96.6133;0.2659;358.8553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.4, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8946316_System.String[];41.2651;-0.0439;0.0201
0.8919;0.9814;False;False;0.5450;0.5450;-0.0194;-0.0194;13.8518;13.8518;359.7069;359.7069;357.7589;357.7589;359.8077;359.8077;-0.3544;0.0122;0.0122;8.8002;8.8002;-0.3544;336544;71.91309;4466.56;0.1669;-9.5400;1.0672;1.1502;13.8436;-0.4972;352.2078;352.3932;354.5497;96.7344;0.2581;358.8520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.4, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8946316_System.String[];41.3345;-0.0439;0.0176
0.8834;0.9787;False;False;0.5179;0.5179;-0.0185;-0.0185;14.4772;14.4772;359.7125;359.7125;357.3029;357.3029;359.8011;359.8011;-0.4138;0.0121;0.0121;8.8839;8.8839;-0.4138;336548;61.55794;4466.63;0.1422;-9.2549;1.0680;1.1502;14.4194;-0.4890;352.2126;352.3901;354.1282;96.8356;0.2514;358.8495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.4, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8946316_System.String[];41.4053;-0.0414;0.0175
0.8812;0.9767;False;False;0.4791;0.4791;-0.0175;-0.0175;15.2348;15.2348;359.7197;359.7197;356.7650;356.7650;359.7965;359.7965;-0.4900;0.0114;0.0114;8.9925;8.9925;-0.4900;336551;44.84357;4466.72;0.1106;-8.9351;1.0689;1.1504;15.0503;-0.4801;352.2180;352.3730;353.6725;96.9378;0.2459;358.8548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.4, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8946316_System.String[];41.4902;-0.0334;0.0174
0.8815;0.9748;False;False;0.4435;0.4435;-0.0168;-0.0168;15.8483;15.8483;359.7254;359.7254;356.3699;356.3699;359.7992;359.7992;-0.5540;0.0108;0.0108;9.1000;9.1000;-0.5540;336553;37.45913;4466.79;0.0797;-8.6523;1.0696;1.1514;15.5970;-0.4726;352.2234;352.3311;353.2970;97.0254;0.2447;358.8516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.4, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8946316_System.String[];41.5576;-0.0221;0.0143
0.8833;0.9706;False;False;0.3987;0.3987;-0.0160;-0.0160;16.5603;16.5603;359.7307;359.7307;355.9963;355.9963;359.8118;359.8118;-0.6035;0.0105;0.0105;9.2074;9.2074;-0.6035;336557;46.07463;4466.86;0.0208;-8.1555;1.0706;1.1538;16.5348;-0.4602;352.2318;352.2366;352.7573;97.1671;0.2564;358.8372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.4, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8946316_System.String[];41.6357;-0.0082;0.0041
0.8847;0.9656;False;False;0.3554;0.3554;-0.0153;-0.0153;17.2114;17.2114;359.7388;359.7388;355.7634;355.7634;359.8316;359.8316;-0.6286;0.0080;0.0080;9.2884;9.2884;-0.6286;336562;60.49693;4466.93;-0.0228;-7.8041;1.0712;1.1558;17.1829;-0.4514;352.2395;352.1680;352.4989;97.2331;0.2742;358.8209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.4, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8946316_System.String[];41.7061;0.0056;-0.0094
0.8855;0.9581;False;False;0.3079;0.3079;-0.0148;-0.0148;17.9088;17.9088;359.7515;359.7515;355.6467;355.6467;359.8615;359.8615;-0.6470;0.0064;0.0064;9.3970;9.3970;-0.6470;336567;65.87325;4467.01;-0.0709;-7.4204;1.0715;1.1579;17.8782;-0.4407;352.2536;352.0957;352.3536;97.2372;0.3021;358.7970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.4, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8946316_System.String[];41.7808;0.0195;-0.0249
0.8827;0.9351;False;False;0.2625;0.2625;-0.0143;-0.0143;18.5733;18.5733;359.7632;359.7632;355.6677;355.6677;359.8974;359.8974;-0.6474;0.0060;0.0060;9.4783;9.4783;-0.6474;336572;69.43524;4467.08;-0.1169;-7.0489;1.0717;1.1600;18.5412;-0.4287;352.2674;352.0287;352.3451;97.1628;0.3362;358.7701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.4, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];41.8511;0.0300;-0.0385
0.8733;0.8977;False;False;0.2180;0.2180;-0.0143;-0.0143;19.2390;19.2390;359.7902;359.7902;355.8170;355.8170;359.9352;359.9352;-0.6333;-0.0040;-0.0040;9.5853;9.5853;-0.6333;336577;70.88964;4467.15;-0.1621;-6.6708;1.0716;1.1616;19.2064;-0.4143;352.2910;351.9816;352.4646;97.0009;0.3729;358.7374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.4, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];41.9209;0.0370;-0.0537
0.8547;0.8708;False;False;0.1750;0.1750;-0.0148;-0.0148;19.9083;19.9083;359.8339;359.8339;356.0722;356.0722;359.9742;359.9742;-0.6132;-0.0089;-0.0089;9.6637;9.6637;-0.6132;336582;71.59418;4467.22;-0.2059;-6.2845;1.0708;1.1622;19.8776;-0.3968;352.3360;351.9774;352.6957;96.7459;0.4098;358.7101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.4, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];41.9907;0.0405;-0.0666
0.8208;0.8553;False;False;0.1340;0.1340;-0.0155;-0.0155;20.5829;20.5829;359.8767;359.8767;356.4123;356.4123;0.0138;0.0138;-0.5754;-0.0111;-0.0111;9.7600;9.7600;-0.5754;336587;71.86424;4467.29;-0.2475;-5.8906;1.0698;1.1629;20.5540;-0.3752;352.3813;352.0198;353.0163;96.3930;0.4468;358.6997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.4, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.8946316_System.String[];42.0601;0.0410;-0.0720
0.7886;0.8558;False;False;0.0953;0.0953;-0.0168;-0.0168;21.2668;21.2668;359.9409;359.9409;356.8076;356.8076;0.0497;0.0497;-0.5395;-0.0232;-0.0232;9.8242;9.8242;-0.5395;336592;71.67043;4467.36;-0.2867;-5.4868;1.0683;1.1643;21.2399;-0.3495;352.4405;352.0984;353.3983;95.9632;0.4804;358.6915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.4, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.8946316_System.String[];42.1299;0.0418;-0.0722
0.7542;0.8589;False;False;0.0603;0.0603;-0.0188;-0.0188;21.9516;21.9516;0.0171;0.0171;357.2379;357.2379;0.0784;0.0784;-0.4774;-0.0366;-0.0366;9.9008;9.9008;-0.4774;336597;71.88874;4467.43;-0.3224;-5.0769;1.0660;1.1660;21.9287;-0.3200;352.5203;352.1893;353.8184;95.4911;0.5059;358.6896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.4, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.8946316_System.String[];42.1992;0.0443;-0.0722
0.6965;0.8607;False;False;0.0292;0.0292;-0.0215;-0.0215;22.6436;22.6436;0.0745;0.0745;357.7039;357.7039;0.1116;0.1116;-0.4209;-0.0398;-0.0398;9.9488;9.9488;-0.4209;336602;71.8331;4467.50;-0.3541;-4.6580;1.0630;1.1678;22.6242;-0.2864;352.5825;352.2827;354.2743;94.9927;0.5352;358.6913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.4, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];42.2690;0.0453;-0.0722
0.5815;0.8617;False;False;0.0031;0.0031;-0.0249;-0.0249;23.3357;23.3357;0.1476;0.1476;358.1902;358.1902;0.1419;0.1419;-0.3396;-0.0527;-0.0527;9.9889;9.9889;-0.3396;336607;71.94579;4467.57;-0.3808;-4.2334;1.0595;1.1697;23.3203;-0.2487;352.6512;352.3738;354.7542;94.4799;0.5623;358.6948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.4, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];42.3384;0.0431;-0.0721
0.3845;0.8624;False;False;-0.0183;-0.0183;-0.0290;-0.0290;24.0338;24.0338;0.2205;0.2205;358.6836;358.6836;0.1574;0.1574;-0.2788;-0.0648;-0.0648;9.9902;9.9902;-0.2788;336612;71.59437;4467.64;-0.4024;-3.8008;1.0552;1.1713;24.0199;-0.2070;352.7293;352.4468;355.2446;93.9543;0.5768;358.6799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.4, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];42.4082;0.0362;-0.0707
0.2270;0.8627;False;False;-0.0356;-0.0356;-0.0338;-0.0338;24.7564;24.7564;0.2729;0.2729;359.1630;359.1630;0.1690;0.1690;-0.2044;-0.0692;-0.0692;9.9308;9.9308;-0.2044;336617;70.56976;4467.71;-0.4198;-3.3404;1.0502;1.1719;24.7507;-0.1583;352.7845;352.4720;355.7346;93.3947;0.5870;358.6674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.4, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];42.4810;0.0264;-0.0646
0.1341;0.8629;False;False;-0.0478;-0.0478;-0.0387;-0.0387;25.4429;25.4429;0.3343;0.3343;359.5572;359.5572;0.1720;0.1720;-0.1543;-0.0711;-0.0711;9.8526;9.8526;-0.1543;336622;71.52116;4467.78;-0.4320;-2.8939;1.0452;1.1719;25.4423;-0.1074;352.8428;352.4742;356.1430;92.8724;0.5873;358.6606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.4, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];42.5503;0.0187;-0.0577
0.0792;0.8631;False;False;-0.0564;-0.0564;-0.0439;-0.0439;26.1246;26.1246;0.3802;0.3802;359.8773;359.8773;0.1554;0.1554;-0.0948;-0.0776;-0.0776;9.7213;9.7213;-0.0948;336627;71.67214;4467.85;-0.4403;-2.4382;1.0401;1.1718;26.1288;-0.0522;352.8954;352.4673;356.4801;92.3775;0.5714;358.6584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.4, -0.6, -0.5, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8946316_System.String[];42.6201;0.0134;-0.0514
0.0467;0.8632;False;False;-0.0617;-0.0617;-0.0496;-0.0496;26.8495;26.8495;0.3978;0.3978;0.1461;0.1461;0.1311;0.1311;-0.0387;-0.0729;-0.0729;9.5760;9.5760;-0.0387;336632;69.58793;4467.92;-0.4452;-1.9387;1.0344;1.1715;26.8578;0.0117;352.9155;352.4569;356.7657;91.8857;0.5473;358.6598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.6, -0.2)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8946316_System.String[];42.6953;0.0083;-0.0434
0.0276;0.8632;False;False;-0.0636;-0.0636;-0.0545;-0.0545;27.5132;27.5132;0.4047;0.4047;0.3292;0.3292;0.1080;0.1080;-0.0088;-0.0673;-0.0673;9.4623;9.4623;-0.0088;336637;71.03201;4467.99;-0.4466;-1.4674;1.0295;1.1713;27.5242;0.0749;352.9227;352.4475;356.9650;91.4737;0.5244;358.6648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.6, -0.3)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8946316_System.String[];42.7646;0.0013;-0.0280
0.0163;0.8643;False;False;-0.0635;-0.0635;-0.0592;-0.0592;28.1656;28.1656;0.3880;0.3880;0.4458;0.4458;0.0687;0.0687;0.0155;-0.0654;-0.0654;9.3089;9.3089;0.0155;336642;71.67315;4468.06;-0.4459;-0.9886;1.0251;1.1710;28.1796;0.1409;352.9095;352.4386;357.0997;91.1355;0.4881;358.6780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.6, -0.3)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8946316_System.String[];42.8345;-0.0092;0.0023
-0.0539;0.8655;False;False;-0.0625;-0.0625;-0.0636;-0.0636;28.8169;28.8169;0.3468;0.3468;0.4815;0.4815;0.0230;0.0230;0.0206;-0.0552;-0.0552;9.1882;9.1882;0.0206;336647;71.3294;4468.13;-0.4440;-0.4959;1.0210;1.1707;28.8320;0.2089;352.8709;352.4289;357.1593;90.9283;0.4464;358.7065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.7, 0.6, -0.3)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8946316_System.String[];42.9048;-0.0186;0.0317
-0.1570;0.8662;False;False;-0.0614;-0.0614;-0.0669;-0.0669;29.4523;29.4523;0.2903;0.2903;0.4308;0.4308;359.9790;359.9790;0.0154;-0.0398;-0.0398;8.9770;8.9770;0.0154;336652;71.52026;4468.20;-0.4421;0.0033;1.0179;1.1703;29.4687;0.2756;352.8131;352.4185;357.1299;90.9230;0.4029;358.7507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.7, 0.6, -0.3)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.8946316_System.String[];42.9746;-0.0250;0.0575
-0.2903;0.8666;False;False;-0.0610;-0.0610;-0.0694;-0.0694;30.0798;30.0798;0.2289;0.2289;0.3014;0.3014;359.9252;359.9252;0.0043;-0.0320;-0.0320;8.7627;8.7627;0.0043;336657;71.35403;4468.27;-0.4408;0.5178;1.0157;1.1698;30.0983;0.3408;352.7489;352.4077;357.0217;91.1313;0.3552;358.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.7, 0.6, -0.3)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];43.0449;-0.0286;0.0763
-0.4504;0.8668;False;False;-0.0617;-0.0617;-0.0712;-0.0712;30.6890;30.6890;0.1718;0.1718;0.1135;0.1135;359.8745;359.8745;-0.0155;-0.0171;-0.0171;8.3919;8.3919;-0.0155;336662;71.11658;4468.34;-0.4407;1.0432;1.0142;1.1694;30.7090;0.4022;352.6877;352.3971;356.8491;91.5547;0.3074;358.8642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.7, 0.6, -0.3)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.6, 0.6)_0.8946316_System.String[];43.1157;-0.0291;0.0899
