AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.6289;False;False;13.3786;13.3786;0.0243;0.0243;-45.1043;-45.1043;0.0015;0.0015;276.9042;276.9042;359.7636;359.7636;0.0076;0.0000;0.0000;0.0004;0.0004;0.0076;278589;67.6722;3633.08;13.2005;-15.0932;1.1107;1.1988;-45.4628;42.5594;352.5004;352.6626;273.6142;133.8254;0.1951;358.5418;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8946316_System.String[];29.6357;-0.0779;-0.1194
0.0000;-0.6289;False;False;13.3792;13.3792;0.0243;0.0243;-45.1042;-45.1042;0.0014;0.0014;276.9056;276.9056;359.7635;359.7635;0.0091;0.0000;0.0000;0.0003;0.0003;0.0091;278594;70.27121;3633.15;13.2011;-15.0932;1.1107;1.1988;-45.4628;42.5594;352.5002;352.6626;273.6156;133.8254;0.1951;358.5418;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8946316_System.String[];29.7056;-0.0779;-0.1194
0.0000;-0.6289;False;False;13.3798;13.3798;0.0243;0.0243;-45.1042;-45.1042;0.0012;0.0012;276.9081;276.9081;359.7635;359.7635;0.0077;0.0000;0.0000;0.0004;0.0004;0.0077;278599;71.27149;3633.22;13.2017;-15.0932;1.1107;1.1988;-45.4628;42.5594;352.5001;352.6626;273.6176;133.8254;0.1951;358.5418;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8946316_System.String[];29.7754;-0.0777;-0.1194
0.0000;-0.6289;False;False;13.3805;13.3805;0.0243;0.0243;-45.1042;-45.1042;0.0014;0.0014;276.9084;276.9084;359.7636;359.7636;0.0090;0.0000;0.0000;0.0003;0.0003;0.0090;278604;71.23705;3633.29;13.2023;-15.0932;1.1106;1.1988;-45.4627;42.5594;352.5002;352.6626;273.6186;133.8254;0.1951;358.5418;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8946316_System.String[];29.8457;-0.0757;-0.1194
0.0000;-0.6289;False;False;13.3811;13.3811;0.0243;0.0243;-45.1042;-45.1042;0.0014;0.0014;276.9084;276.9084;359.7636;359.7636;0.0109;0.0000;0.0000;0.0001;0.0001;0.0109;278609;71.45207;3633.36;13.2030;-15.0932;1.1106;1.1988;-45.4627;42.5594;352.5002;352.6626;273.6183;133.8254;0.1951;358.5418;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8946316_System.String[];29.9155;-0.0712;-0.1194
0.0000;-0.6289;False;False;13.3818;13.3818;0.0243;0.0243;-45.1042;-45.1042;0.0012;0.0012;276.9099;276.9099;359.7635;359.7635;0.0087;0.0000;0.0000;0.0002;0.0002;0.0087;278614;71.80132;3633.43;13.2036;-15.0932;1.1106;1.1988;-45.4627;42.5594;352.5000;352.6626;273.6199;133.8254;0.1951;358.5418;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8946316_System.String[];29.9849;-0.0656;-0.1194
0.0000;-0.6289;False;False;13.3824;13.3824;0.0243;0.0243;-45.1042;-45.1042;0.0010;0.0010;276.9104;276.9104;359.7635;359.7635;0.0084;0.0000;0.0000;0.0002;0.0002;0.0084;278619;71.92899;3633.50;13.2043;-15.0932;1.1106;1.1988;-45.4627;42.5594;352.4999;352.6626;273.6204;133.8254;0.1951;358.5418;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8946316_System.String[];30.0544;-0.0602;-0.1194
0.0000;-0.6250;False;False;13.3831;13.3831;0.0243;0.0243;-45.1042;-45.1042;0.0010;0.0010;276.9123;276.9123;359.7635;359.7635;0.0098;0.0000;0.0000;0.0001;0.0001;0.0098;278624;71.81549;3633.56;13.2049;-15.0932;1.1106;1.1988;-45.4627;42.5594;352.4998;352.6626;273.6220;133.8254;0.1950;358.5418;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8946316_System.String[];30.1240;-0.0566;-0.1194
0.0000;-0.6250;False;False;13.3838;13.3838;0.0243;0.0243;-45.1041;-45.1041;0.0010;0.0010;276.9142;276.9142;359.7635;359.7635;0.0116;0.0000;0.0000;0.0000;0.0000;0.0116;278629;71.93615;3633.63;13.2056;-15.0932;1.1106;1.1988;-45.4627;42.5594;352.4998;352.6626;273.6237;133.8254;0.1950;358.5418;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8946316_System.String[];30.1936;-0.0552;-0.1194
0.0000;-0.6250;False;False;13.3845;13.3845;0.0243;0.0243;-45.1041;-45.1041;0.0010;0.0010;276.9170;276.9170;359.7635;359.7635;0.0093;0.0000;0.0000;0.0001;0.0001;0.0093;278634;71.97287;3633.70;13.2063;-15.0932;1.1106;1.1988;-45.4627;42.5594;352.4999;352.6626;273.6269;133.8254;0.1951;358.5418;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8946316_System.String[];30.2629;-0.0553;-0.1194
0.0105;-0.5976;False;False;13.3852;13.3852;0.0243;0.0243;-45.1041;-45.1041;0.0008;0.0008;276.9164;276.9164;359.7635;359.7635;0.0095;0.0000;0.0000;0.0001;0.0001;0.0095;278639;71.54871;3633.77;13.2070;-15.0932;1.1106;1.1988;-45.4626;42.5594;352.4996;352.6626;273.6266;133.8254;0.1950;358.5418;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8946316_System.String[];30.3333;-0.0560;-0.1194
0.0988;-0.5312;False;False;13.3857;13.3857;0.0243;0.0243;-45.1041;-45.1041;0.0000;0.0000;276.9169;276.9169;359.7634;359.7634;0.0043;0.0000;0.0000;0.0006;0.0006;0.0043;278644;71.84371;3633.84;13.2076;-15.0932;1.1106;1.1988;-45.4626;42.5594;352.4990;352.6626;273.6268;133.8254;0.1950;358.5418;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8946316_System.String[];30.4026;-0.0568;-0.1194
0.2260;-0.4087;False;False;13.3852;13.3852;0.0243;0.0243;-45.1040;-45.1040;-0.0028;-0.0028;276.9174;276.9174;359.7632;359.7632;-0.0217;-0.0001;-0.0001;0.0030;0.0030;-0.0217;278649;71.95104;3633.91;13.2074;-15.0932;1.1107;1.1988;-45.4625;42.5594;352.4969;352.6626;273.6278;133.8254;0.1949;358.5418;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8946316_System.String[];30.4722;-0.0580;-0.1201
0.3149;0.0000;False;False;13.3821;13.3821;0.0242;0.0242;-45.1036;-45.1036;359.9909;359.9909;276.9140;276.9140;359.7627;359.7627;-0.0693;-0.0001;-0.0001;0.0077;0.0077;-0.0693;278654;71.4476;3633.98;13.2051;-15.0932;1.1107;1.1988;-45.4622;42.5594;352.4911;352.6626;273.6254;133.8254;0.1948;358.5418;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8946316_System.String[];30.5427;-0.0589;-0.1232
0.3948;0.0000;False;False;13.3757;13.3757;0.0242;0.0242;-45.1029;-45.1029;359.9821;359.9821;276.9055;276.9055;359.7621;359.7621;-0.1198;-0.0002;-0.0002;0.0126;0.0126;-0.1198;278659;71.81218;3634.05;13.1996;-15.0933;1.1107;1.1988;-45.4617;42.5594;352.4828;352.6625;273.6175;133.8254;0.1948;358.5424;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8946316_System.String[];30.6123;-0.0591;-0.1295
0.4669;0.0000;False;False;13.3648;13.3648;0.0242;0.0242;-45.1018;-45.1018;359.9720;359.9720;276.8941;276.8941;359.7615;359.7615;-0.1980;-0.0002;-0.0002;0.0202;0.0202;-0.1980;278664;71.6888;3634.12;13.1899;-15.0933;1.1107;1.1988;-45.4607;42.5593;352.4729;352.6625;273.6068;133.8270;0.1947;358.5429;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.8946316_System.String[];30.6821;-0.0591;-0.1393
0.5363;0.0000;False;False;13.3486;13.3486;0.0242;0.0242;-45.1002;-45.1002;359.9612;359.9612;276.8771;276.8771;359.7607;359.7607;-0.2690;-0.0002;-0.0002;0.0271;0.0271;-0.2690;278669;71.6195;3634.19;13.1752;-15.0934;1.1107;1.1988;-45.4592;42.5592;352.4621;352.6624;273.5910;133.8268;0.1946;358.5428;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.8946316_System.String[];30.7522;-0.0591;-0.1531
0.5963;0.0000;False;False;13.3265;13.3265;0.0242;0.0242;-45.0980;-45.0980;359.9506;359.9506;276.8543;276.8543;359.7600;359.7600;-0.3739;-0.0001;-0.0001;0.0372;0.0372;-0.3739;278674;71.86077;3634.26;13.1546;-15.0934;1.1107;1.1988;-45.4572;42.5591;352.4514;352.6625;273.5694;133.8254;0.1945;358.5427;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.8946316_System.String[];30.8215;-0.0591;-0.1703
0.6606;0.0000;False;False;13.2976;13.2976;0.0242;0.0242;-45.0951;-45.0951;359.9406;359.9406;276.8245;276.8245;359.7592;359.7592;-0.4618;-0.0001;-0.0001;0.0455;0.0455;-0.4618;278679;71.69514;3634.33;13.1276;-15.0935;1.1107;1.1988;-45.4546;42.5590;352.4412;352.6625;273.5413;133.8256;0.1943;358.5425;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.5, 0.7)_0.8946316_System.String[];30.8914;-0.0591;-0.1907
0.7348;0.0553;False;False;13.2615;13.2615;0.0242;0.0242;-45.0916;-45.0916;359.9311;359.9311;276.7875;276.7875;359.7584;359.7584;-0.5919;0.0000;0.0000;0.0576;0.0576;-0.5919;278684;71.8991;3634.40;13.0933;-15.0935;1.1108;1.1988;-45.4513;42.5589;352.4316;352.6623;273.5056;133.8250;0.1940;358.5421;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.8946316_System.String[];30.9609;-0.0591;-0.2151
0.8091;0.2674;False;False;13.2134;13.2134;0.0242;0.0242;-45.0869;-45.0869;359.9214;359.9214;276.7382;276.7382;359.7574;359.7574;-0.7000;0.0001;0.0001;0.0675;0.0675;-0.7000;278689;69.71037;3634.48;13.0477;-15.0932;1.1108;1.1988;-45.4470;42.5586;352.4218;352.6612;273.4585;133.8235;0.1936;358.5414;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.8946316_System.String[];31.0354;-0.0591;-0.2478
0.8665;0.4740;False;False;13.1590;13.1590;0.0242;0.0242;-45.0817;-45.0817;359.9126;359.9126;276.6824;276.6824;359.7563;359.7563;-0.8573;0.0002;0.0002;0.0816;0.0816;-0.8573;278694;70.98083;3634.55;12.9956;-15.0909;1.1108;1.1988;-45.4421;42.5573;352.4129;352.6554;273.4046;133.8100;0.1931;358.5380;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];31.1052;-0.0591;-0.2833
0.9047;0.6034;False;False;13.0946;13.0946;0.0242;0.0242;-45.0756;-45.0756;359.9041;359.9041;276.6166;276.6166;359.7562;359.7562;-0.9831;-0.0001;-0.0001;0.0925;0.0925;-0.9831;278699;71.41399;3634.62;12.9339;-15.0845;1.1109;1.1989;-45.4364;42.5539;352.4044;352.6439;273.3409;133.7682;0.1930;358.5315;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.8946316_System.String[];31.1750;-0.0591;-0.3184
0.9277;0.6886;False;False;13.0198;13.0198;0.0242;0.0242;-45.0687;-45.0687;359.8952;359.8952;276.5403;276.5403;359.7564;359.7564;-1.1575;-0.0008;-0.0008;0.1072;0.1072;-1.1575;278704;71.53838;3634.69;12.8618;-15.0724;1.1109;1.1990;-45.4298;42.5479;352.3956;352.6289;273.2666;133.6842;0.1940;358.5230;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.3, 0.0, 0.9)_0.8946316_System.String[];31.2449;-0.0591;-0.3563
0.9413;0.7538;False;False;12.9329;12.9329;0.0241;0.0241;-45.0607;-45.0607;359.8861;359.8861;276.4518;276.4518;359.7554;359.7554;-1.2911;-0.0011;-0.0011;0.1180;0.1180;-1.2911;278709;71.20147;3634.76;12.7779;-15.0534;1.1108;1.1990;-45.4223;42.5389;352.3864;352.6130;273.1804;133.5434;0.1937;358.5131;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.3, 0.0, 0.9)_0.8946316_System.String[];31.3157;-0.0591;-0.3913
0.9470;0.7942;False;False;12.8367;12.8367;0.0240;0.0240;-45.0520;-45.0520;359.8782;359.8782;276.3538;276.3538;359.7540;359.7540;-1.4714;-0.0014;-0.0014;0.1316;0.1316;-1.4714;278714;71.71189;3634.83;12.6844;-15.0269;1.1108;1.1991;-45.4140;42.5270;352.3782;352.5986;273.0846;133.3335;0.1928;358.5027;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.2, -0.4, 0.6)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.1, 0.9)_0.8946316_System.String[];31.3853;-0.0601;-0.4295
0.9482;0.8236;False;False;12.7296;12.7296;0.0239;0.0239;-45.0425;-45.0425;359.8716;359.8716;276.2431;276.2431;359.7521;359.7521;-1.6071;-0.0015;-0.0015;0.1405;0.1405;-1.6071;278719;71.80479;3634.90;12.5805;-14.9926;1.1107;1.1992;-45.4050;42.5125;352.3712;352.5867;272.9770;133.0408;0.1914;358.4919;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.9, 0.0, -0.2, 0.5)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.1, 0.1, 0.9)_0.8946316_System.String[];31.4548;-0.0623;-0.4653
0.9469;0.8546;False;False;12.6107;12.6107;0.0238;0.0238;-45.0323;-45.0323;359.8655;359.8655;276.1168;276.1168;359.7478;359.7478;-1.7876;-0.0009;-0.0009;0.1507;0.1507;-1.7876;278724;71.51495;3634.97;12.4649;-14.9495;1.1106;1.1994;-45.3953;42.4953;352.3650;352.5783;272.8544;132.6488;0.1882;358.4791;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.9, 0.0, -0.1, 0.5)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, 0.0, 0.2, 0.8)_0.8946316_System.String[];31.5247;-0.0643;-0.5006
0.9425;0.8911;False;False;12.4811;12.4811;0.0238;0.0238;-45.0216;-45.0216;359.8591;359.8591;275.9751;275.9751;359.7408;359.7408;-1.9224;-0.0007;-0.0007;0.1577;0.1577;-1.9224;278729;71.6624;3635.04;12.3382;-14.8975;1.1106;1.1996;-45.3850;42.4760;352.3582;352.5710;272.7162;132.1471;0.1818;358.4591;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.8, 0.4, -0.1, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, 0.0, 0.2, 0.8)_0.8946316_System.String[];31.5945;-0.0645;-0.5283
0.9373;0.9262;False;False;12.3401;12.3401;0.0293;0.0293;-45.0116;-45.0116;359.6138;359.6138;275.8064;275.8064;359.2797;359.2797;-2.0934;0.0907;0.0907;0.2052;0.2052;-2.0934;278734;71.8841;3635.10;12.2047;-14.8366;1.1173;1.1999;-45.3692;42.4549;352.1577;352.5632;272.5980;131.5324;359.8422;358.4330;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.3, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, 0.0, 0.2, 0.8)_0.8946316_System.String[];31.6641;-0.0645;-0.5455
