AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0050;1.0000;False;False;-31.8131;-31.8131;0.0365;0.0365;0.7697;0.7697;0.0039;0.0039;274.3159;274.3159;359.7925;359.7925;-7.7911;-0.0012;-0.0012;0.5816;0.5816;-7.7911;346166;71.37506;4605.38;-31.8637;3.7604;1.1227;1.2203;0.3948;-2.9345;352.5030;352.3871;271.1066;281.2943;0.2235;358.6841;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];28.7944;-0.0466;-0.0471
0.0030;1.0000;False;False;-32.3510;-32.3510;0.0364;0.0364;0.8075;0.8075;0.0090;0.0090;273.9092;273.9092;359.7961;359.7961;-7.6617;-0.0012;-0.0012;0.5053;0.5053;-7.6617;346171;71.69705;4605.45;-32.4040;3.0735;1.1226;1.2204;0.4326;-2.9078;352.5088;352.3923;270.6957;280.7693;0.2266;358.6496;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];28.8643;-0.0466;-0.0471
0.0075;1.0000;False;False;-32.8802;-32.8802;0.0364;0.0364;0.8407;0.8407;0.0123;0.0123;273.5100;273.5100;359.8004;359.8004;-7.5653;-0.0011;-0.0011;0.4509;0.4509;-7.5653;346176;71.83174;4605.52;-32.9319;2.3845;1.1225;1.2205;0.4655;-2.8866;352.5127;352.3970;270.2948;280.2364;0.2306;358.6197;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];28.9336;-0.0452;-0.0471
0.0636;1.0000;False;False;-33.4025;-33.4025;0.0363;0.0363;0.8698;0.8698;0.0141;0.0141;273.1216;273.1216;359.8061;359.8061;-7.4441;-0.0011;-0.0011;0.3844;0.3844;-7.4441;346181;71.87083;4605.58;-33.4536;1.6849;1.1224;1.2206;0.4942;-2.8712;352.5151;352.4012;269.9026;279.6917;0.2359;358.5940;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];29.0029;-0.0425;-0.0471
0.1389;1.0000;False;False;-33.9185;-33.9185;0.0362;0.0362;0.8951;0.8951;0.0129;0.0129;272.7511;272.7511;359.8136;359.8136;-7.3680;-0.0011;-0.0011;0.3394;0.3394;-7.3680;346186;71.79299;4605.65;-33.9686;0.9771;1.1223;1.2206;0.5192;-2.8618;352.5151;352.4047;269.5269;279.1389;0.2432;358.5720;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];29.0728;-0.0394;-0.0471
0.2375;1.0000;False;False;-34.5442;-34.5442;0.0361;0.0361;0.9215;0.9215;0.0061;0.0061;272.3270;272.3270;359.8247;359.8247;-7.2898;-0.0011;-0.0011;0.2856;0.2856;-7.2898;346191;61.91676;4605.74;-34.5597;0.1447;1.1221;1.2206;0.5437;-2.8591;352.5103;352.4085;269.1175;278.4879;0.2537;358.5508;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];29.1582;-0.0346;-0.0445
0.3054;1.0000;False;False;-35.0647;-35.0647;0.0360;0.0360;0.9401;0.9401;-0.0045;-0.0045;272.0037;272.0037;359.8358;359.8358;-7.2401;-0.0011;-0.0011;0.2400;0.2400;-7.2401;346196;67.40914;4605.81;-35.1107;-0.6478;1.1220;1.2205;0.5631;-2.8646;352.5007;352.4111;268.7649;277.8780;0.2658;358.5363;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];29.2300;-0.0307;-0.0380
0.3489;1.0000;False;False;-35.5703;-35.5703;0.0360;0.0360;0.9557;0.9557;359.9828;359.9828;271.7179;271.7179;359.8476;359.8476;-7.2104;-0.0012;-0.0012;0.1999;0.1999;-7.2104;346201;70.03767;4605.88;-35.6130;-1.3823;1.1219;1.2204;0.5781;-2.8763;352.4890;352.4123;268.4727;277.3471;0.2782;358.5306;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.8946316_System.String[];29.2998;-0.0278;-0.0260
0.3766;1.0000;False;False;-36.0707;-36.0707;0.0359;0.0359;0.9688;0.9688;359.9696;359.9696;271.4609;271.4609;359.8591;359.8591;-7.1964;-0.0012;-0.0012;0.1719;0.1719;-7.1964;346206;71.33912;4605.95;-36.1137;-2.1247;1.1217;1.2202;0.5909;-2.8935;352.4764;352.4119;268.2080;276.8800;0.2908;358.5353;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.7)_0.8946316_System.String[];29.3691;-0.0269;-0.0084
0.3930;1.0000;False;False;-36.5702;-36.5702;0.0358;0.0358;0.9797;0.9797;359.9571;359.9571;271.2213;271.2213;359.8692;359.8692;-7.1871;-0.0012;-0.0012;0.1444;0.1444;-7.1871;346211;71.77191;4606.02;-36.6116;-2.8727;1.1216;1.2199;0.6014;-2.9147;352.4644;352.4089;267.9644;276.5312;0.3020;358.5551;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.8946316_System.String[];29.4390;-0.0269;0.0139
0.4011;1.0000;False;False;-37.0690;-37.0690;0.0357;0.0357;0.9884;0.9884;359.9461;359.9461;270.9914;270.9914;359.8775;359.8775;-7.1787;-0.0011;-0.0011;0.1090;0.1090;-7.1787;346216;71.92945;4606.09;-37.1088;-3.6292;1.1215;1.2194;0.6098;-2.9382;352.4536;352.4033;267.7317;276.3537;0.3114;358.5927;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.8946316_System.String[];29.5083;-0.0264;0.0365
0.4074;1.0000;False;False;-37.5786;-37.5786;0.0356;0.0356;0.9952;0.9952;359.9371;359.9371;270.7636;270.7636;359.8850;359.8850;-7.1728;-0.0010;-0.0010;0.0767;0.0767;-7.1728;346221;70.43167;4606.16;-37.6060;-4.3954;1.1214;1.2188;0.6161;-2.9620;352.4447;352.3951;267.5060;276.3884;0.3194;358.6476;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8946316_System.String[];29.5791;-0.0246;0.0555
0.4112;1.0000;False;False;-38.0767;-38.0767;0.0356;0.0356;0.9999;0.9999;359.9305;359.9305;270.5511;270.5511;359.8922;359.8922;-7.1696;-0.0009;-0.0009;0.0550;0.0550;-7.1696;346226;71.48387;4606.23;-38.1135;-5.1871;1.1213;1.2181;0.6207;-2.9844;352.4379;352.3844;267.2852;276.6599;0.3272;358.7184;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8946316_System.String[];29.6489;-0.0224;0.0714
0.4134;1.0000;False;False;-38.5838;-38.5838;0.0355;0.0355;1.0030;1.0030;359.9254;359.9254;270.3486;270.3486;359.8995;359.8995;-7.1661;-0.0008;-0.0008;0.0287;0.0287;-7.1661;346231;70.52697;4606.30;-38.6098;-5.9707;1.1212;1.2174;0.6235;-3.0025;352.4331;352.3722;267.0826;277.1625;0.3347;358.8003;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.8946316_System.String[];29.7192;-0.0202;0.0855
0.4122;1.0000;False;False;-39.0861;-39.0861;0.0355;0.0355;1.0045;1.0045;359.9213;359.9213;270.1639;270.1639;359.9066;359.9066;-7.1638;-0.0007;-0.0007;0.0104;0.0104;-7.1638;346236;71.1356;4606.37;-39.1196;-6.7847;1.1211;1.2165;0.6247;-3.0146;352.4291;352.3581;266.8902;277.9125;0.3423;358.8951;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];29.7896;-0.0189;0.0950
0.4017;1.0000;False;False;-39.5862;-39.5862;0.0354;0.0354;1.0045;1.0045;359.9184;359.9184;269.9930;269.9930;359.9128;359.9128;-7.1594;-0.0005;-0.0005;-0.0137;-0.0137;-7.1594;346241;71.46008;4606.44;-39.6184;-7.5900;1.1210;1.2155;0.6245;-3.0175;352.4264;352.3429;266.7164;278.8514;0.3490;358.9958;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8946316_System.String[];29.8594;-0.0188;0.0983
0.3719;1.0000;False;False;-40.0848;-40.0848;0.0354;0.0354;1.0030;1.0030;359.9168;359.9168;269.8306;269.8306;359.9179;359.9179;-7.1525;-0.0005;-0.0005;-0.0317;-0.0317;-7.1525;346246;71.70538;4606.51;-40.1165;-8.4021;1.1209;1.2146;0.6229;-3.0096;352.4248;352.3275;266.5517;279.9393;0.3545;359.0980;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8946316_System.String[];29.9292;-0.0188;0.0986
0.3289;1.0000;False;False;-40.5853;-40.5853;0.0353;0.0353;1.0001;1.0001;359.9170;359.9170;269.6719;269.6719;359.9221;359.9221;-7.1329;-0.0004;-0.0004;-0.0543;-0.0543;-7.1329;346251;71.52296;4606.58;-40.6157;-9.2239;1.1209;1.2136;0.6198;-2.9887;352.4249;352.3124;266.3918;281.1312;0.3589;359.1974;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8946316_System.String[];29.9990;-0.0175;0.0986
0.2831;1.0000;False;False;-41.0811;-41.0811;0.0353;0.0353;0.9960;0.9960;359.9194;359.9194;269.5223;269.5223;359.9266;359.9266;-7.1088;-0.0004;-0.0004;-0.0678;-0.0678;-7.1088;346256;71.76979;4606.65;-41.1114;-10.0481;1.1208;1.2127;0.6154;-2.9535;352.4270;352.2982;266.2390;282.3789;0.3631;359.2903;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8946316_System.String[];30.0688;-0.0132;0.0986
0.2405;1.0000;False;False;-41.5735;-41.5735;0.0353;0.0353;0.9909;0.9909;359.9237;359.9237;269.3932;269.3932;359.9330;359.9330;-7.0763;0.0000;0.0000;-0.0771;-0.0771;-7.0763;346261;71.92635;4606.72;-41.6035;-10.8751;1.1208;1.2119;0.6101;-2.9022;352.4314;352.2855;266.1042;283.6614;0.3688;359.3751;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8946316_System.String[];30.1382;-0.0078;0.0986
0.2047;1.0000;False;False;-42.0647;-42.0647;0.0353;0.0353;0.9853;0.9853;359.9298;359.9298;269.2950;269.2950;359.9417;359.9417;-7.0216;0.0002;0.0002;-0.0848;-0.0848;-7.0216;346266;71.77697;4606.79;-42.0948;-11.7099;1.1207;1.2111;0.6042;-2.8334;352.4376;352.2742;265.9983;284.9745;0.3769;359.4506;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8946316_System.String[];30.2080;-0.0038;0.0970
0.1738;1.0000;False;False;-42.5509;-42.5509;0.0353;0.0353;0.9793;0.9793;359.9366;359.9366;269.2278;269.2278;359.9511;359.9511;-6.9737;0.0003;0.0003;-0.0887;-0.0887;-6.9737;346271;71.90197;4606.86;-42.5813;-12.5460;1.1206;1.2103;0.5979;-2.7467;352.4449;352.2649;265.9241;286.2955;0.3859;359.5144;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8946316_System.String[];30.2773;-0.0018;0.0907
0.1414;1.0000;False;False;-43.0332;-43.0332;0.0353;0.0353;0.9730;0.9730;359.9438;359.9438;269.1855;269.1855;359.9598;359.9598;-6.9018;0.0003;0.0003;-0.0934;-0.0934;-6.9018;346276;71.8766;4606.93;-43.0643;-13.3861;1.1206;1.2097;0.5914;-2.6414;352.4525;352.2578;265.8765;287.5995;0.3945;359.5627;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];30.3472;-0.0015;0.0787
0.0956;1.0000;False;False;-43.5102;-43.5102;0.0354;0.0354;0.9664;0.9664;359.9509;359.9509;269.1578;269.1578;359.9670;359.9670;-6.8410;0.0004;0.0004;-0.0966;-0.0966;-6.8410;346281;71.96605;4607.00;-43.5423;-14.2276;1.1205;1.2092;0.5847;-2.5187;352.4601;352.2537;265.8456;288.8372;0.4016;359.5913;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];30.4165;-0.0015;0.0637
0.0564;1.0000;False;False;-43.9841;-43.9841;0.0354;0.0354;0.9596;0.9596;359.9581;359.9581;269.1379;269.1379;359.9729;359.9729;-6.7472;0.0006;0.0006;-0.0997;-0.0997;-6.7472;346286;71.71484;4607.07;-44.0164;-15.0736;1.1205;1.2089;0.5777;-2.3790;352.4675;352.2528;265.8238;289.9579;0.4074;359.5969;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];30.4863;-0.0015;0.0455
0.0333;1.0000;False;False;-44.4500;-44.4500;0.0355;0.0355;0.9526;0.9526;359.9657;359.9657;269.1221;269.1221;359.9778;359.9778;-6.6709;0.0007;0.0007;-0.1012;-0.1012;-6.6709;346291;71.89238;4607.14;-44.4844;-15.9212;1.1205;1.2088;0.5707;-2.2246;352.4754;352.2552;265.8067;290.9146;0.4120;359.5794;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];30.5557;-0.0015;0.0298
0.0197;1.0000;False;False;-44.9108;-44.9108;0.0355;0.0355;0.9456;0.9456;359.9732;359.9732;269.1086;269.1086;359.9819;359.9819;-6.5645;0.0008;0.0008;-0.1023;-0.1023;-6.5645;346296;71.77667;4607.21;-44.9461;-16.7709;1.1205;1.2088;0.5635;-2.0569;352.4832;352.2607;265.7924;291.6817;0.4159;359.5408;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];30.6255;-0.0015;0.0153
0.0116;1.0000;False;False;-45.3662;-45.3662;0.0356;0.0356;0.9384;0.9384;359.9799;359.9799;269.0965;269.0965;359.9853;359.9853;-6.4835;0.0009;0.0009;-0.1026;-0.1026;-6.4835;346301;71.66596;4607.28;-45.4028;-17.6255;1.1205;1.2089;0.5563;-1.8773;352.4903;352.2688;265.7796;292.2603;0.4191;359.4849;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];30.6953;-0.0010;0.0019
0.0069;1.0000;False;False;-45.8299;-45.8299;0.0356;0.0356;0.9311;0.9311;359.9851;359.9851;269.0867;269.0867;359.9885;359.9885;-6.3749;0.0009;0.0009;-0.1016;-0.1016;-6.3749;346306;69.29754;4607.35;-45.8528;-18.4829;1.1206;1.2091;0.5491;-1.6881;352.4958;352.2791;265.7689;292.6472;0.4219;359.4137;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.8946316_System.String[];30.7671;0.0003;-0.0185
0.0041;1.0000;False;False;-46.2695;-46.2695;0.0357;0.0357;0.9241;0.9241;359.9888;359.9888;269.0830;269.0830;359.9917;359.9917;-6.2939;0.0010;0.0010;-0.0993;-0.0993;-6.2939;346311;71.09031;4607.42;-46.3094;-19.3691;1.1206;1.2095;0.5417;-1.4864;352.5001;352.2923;265.7631;292.8293;0.4249;359.3228;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.8946316_System.String[];30.8369;0.0026;-0.0429
