AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3285;1.0000;False;False;0.8149;0.8149;-0.0003;-0.0003;0.3257;0.3257;359.9779;359.9779;31.2413;31.2413;0.4286;0.4286;2.4719;0.0012;0.0012;3.2674;3.2674;2.4719;329608;71.55775;4366.38;0.5142;-36.3695;1.0817;1.1502;0.5947;6.3411;352.5173;352.3305;27.5252;287.4912;0.8655;358.7788;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.5, 0.2)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];24.3052;0.3706;-0.0956
0.3649;1.0000;False;False;0.9919;0.9919;-0.0002;-0.0002;0.5507;0.5507;359.9679;359.9679;32.9534;32.9534;0.4308;0.4308;2.5933;0.0012;0.0012;3.1843;3.1843;2.5933;329613;71.58951;4366.45;0.6991;-37.4364;1.0818;1.1517;0.8283;6.5056;352.5076;352.3546;29.2313;286.3179;0.8684;358.6194;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.5, 0.2)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.8946316_System.String[];24.3750;0.3719;-0.1115
0.3955;1.0000;False;False;1.1760;1.1760;-0.0001;-0.0001;0.7703;0.7703;359.9580;359.9580;34.6818;34.6818;0.4323;0.4323;2.6861;0.0011;0.0011;3.1248;3.1248;2.6861;329618;71.74812;4366.52;0.8916;-38.5049;1.0819;1.1533;1.0566;6.6538;352.4977;352.3820;30.9577;284.8938;0.8706;358.4414;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.5)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.5, 0.2)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.8946316_System.String[];24.4448;0.3735;-0.1288
0.4213;1.0000;False;False;1.3755;1.3755;0.0000;0.0000;0.9935;0.9935;359.9485;359.9485;36.4998;36.4998;0.4345;0.4345;2.8135;0.0011;0.0011;3.0465;3.0465;2.8135;329623;69.5487;4366.59;1.0998;-39.6160;1.0820;1.1551;1.2882;6.7851;352.4881;352.4135;32.7708;283.1331;0.8732;358.2409;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.5, 0.2)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.8946316_System.String[];24.5171;0.3743;-0.1427
0.4410;1.0000;False;False;1.5807;1.5807;0.0001;0.0001;1.2090;1.2090;359.9401;359.9401;38.3161;38.3161;0.4372;0.4372;2.9428;0.0011;0.0011;2.9682;2.9682;2.9428;329628;69.45065;4366.66;1.3132;-40.7099;1.0821;1.1569;1.5109;6.8867;352.4797;352.4470;34.5748;281.1301;0.8764;358.0319;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.4)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.5, 0.2)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.8946316_System.String[];24.5889;0.3743;-0.1456
0.4549;1.0000;False;False;1.7892;1.7892;0.0001;0.0001;1.4143;1.4143;359.9331;359.9331;40.1059;40.1059;0.4404;0.4404;3.0409;0.0011;0.0011;2.9079;2.9079;3.0409;329633;70.89769;4366.73;1.5314;-41.7864;1.0821;1.1586;1.7249;6.9567;352.4727;352.4792;36.3673;278.9618;0.8798;357.8307;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.5)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.6, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.5, 0.2)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.8946316_System.String[];24.6587;0.3743;-0.1456
0.4652;1.0000;False;False;2.0247;2.0247;0.0026;0.0026;1.6330;1.6330;359.8268;359.8268;42.0594;42.0594;0.2536;0.2536;3.1774;0.0245;0.0245;2.8189;2.8189;3.1774;329638;66.78118;4366.81;1.7787;-42.9530;1.0855;1.1604;1.9485;6.9952;352.3720;352.5123;38.3423;276.4771;0.7234;357.6270;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.5, 0.2)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.8)_0.8946316_System.String[];24.7344;0.3744;-0.1457
0.4727;1.0000;False;False;2.2488;2.2488;0.0038;0.0038;1.8269;1.8269;359.7766;359.7766;43.8633;43.8633;0.1886;0.1886;3.2744;0.0120;0.0120;2.7547;2.7547;3.2744;329643;70.20061;4366.88;2.0128;-44.0164;1.0876;1.1619;2.1479;6.9943;352.3075;352.5400;40.1521;274.1517;0.6429;357.4596;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.5, 0.2)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.8)_0.8946316_System.String[];24.8042;0.3745;-0.1457
0.4774;1.0000;False;False;2.4816;2.4816;0.0043;0.0043;2.0158;2.0158;359.7568;359.7568;45.6962;45.6962;0.1751;0.1751;3.4036;0.0036;0.0036;2.6635;2.6635;3.4036;329648;71.18857;4366.95;2.2553;-45.0783;1.0884;1.1633;2.3429;6.9559;352.2824;352.5655;41.9808;271.8101;0.6243;357.3122;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.5, 0.2)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.5, 0.0, 0.8)_0.8946316_System.String[];24.8735;0.3745;-0.1457
0.4801;1.0000;False;False;2.7225;2.7225;0.0044;0.0044;2.1989;2.1989;359.7513;359.7513;47.5512;47.5512;0.1808;0.1808;3.5004;0.0009;0.0009;2.5897;2.5897;3.5004;329653;71.50519;4367.02;2.5064;-46.1374;1.0886;1.1645;2.5330;6.8794;352.2749;352.5878;43.8320;269.4770;0.6279;357.1877;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.5, 0.2)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.4, 0.0, 0.8)_0.8946316_System.String[];24.9434;0.3745;-0.1457
0.4818;1.0000;False;False;2.9704;2.9704;0.0044;0.0044;2.3752;2.3752;359.7518;359.7518;49.4183;49.4183;0.1929;0.1929;3.6283;-0.0005;-0.0005;2.4840;2.4840;3.6283;329658;71.80401;4367.09;2.7650;-47.1860;1.0886;1.1655;2.7161;6.7631;352.2754;352.6070;45.6960;267.1805;0.6394;357.0858;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.5, 0.2)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.4, 0.1, 0.8)_0.8946316_System.String[];25.0132;0.3745;-0.1423
0.4835;1.0000;False;False;3.2261;3.2261;0.0044;0.0044;2.5449;2.5449;359.7547;359.7547;51.3030;51.3030;0.2065;0.2065;3.7229;-0.0007;-0.0007;2.3994;2.3994;3.7229;329663;71.85562;4367.15;3.0313;-48.2253;1.0884;1.1664;2.8923;6.6079;352.2788;352.6221;47.5753;264.9270;0.6529;357.0089;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.5, 0.2)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.4, 0.0, 0.8)_0.8946316_System.String[];25.0825;0.3745;-0.1309
0.4854;1.0000;False;False;3.4888;3.4888;0.0044;0.0044;2.7074;2.7074;359.7580;359.7580;53.2010;53.2010;0.2197;0.2197;3.8467;-0.0004;-0.0004;2.2798;2.2798;3.8467;329668;71.95187;4367.22;3.3052;-49.2532;1.0883;1.1671;3.0609;6.4130;352.2829;352.6330;49.4686;262.7509;0.6662;356.9582;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.5, 0.2)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.4, 0.0, 0.8)_0.8946316_System.String[];25.1519;0.3745;-0.1112
0.4865;1.0000;False;False;3.7598;3.7598;0.0043;0.0043;2.8629;2.8629;359.7611;359.7611;55.1204;55.1204;0.2322;0.2322;3.9374;-0.0002;-0.0002;2.1851;2.1851;3.9374;329673;71.87135;4367.29;3.5875;-50.2746;1.0882;1.1675;3.2224;6.1803;352.2868;352.6367;51.3830;260.6976;0.6787;356.9411;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.5, 0.2)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.5, -0.1, 0.8)_0.8946316_System.String[];25.2217;0.3745;-0.0869
0.4883;1.0000;False;False;4.0386;4.0386;0.0060;0.0060;3.0105;3.0105;359.6897;359.6897;57.0542;57.0542;0.3813;0.3813;4.0485;0.0285;0.0285;2.0642;2.0642;4.0485;329678;71.79214;4367.36;3.8758;-51.2861;1.0887;1.1678;3.3763;5.9109;352.2433;352.6334;53.2977;258.8529;0.7957;356.9605;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.5, 0.2)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.5, -0.1, 0.8)_0.8946316_System.String[];25.2915;0.3745;-0.0602
0.4925;1.0000;False;False;4.3257;4.3257;0.0070;0.0070;3.1511;3.1511;359.7632;359.7632;59.0213;59.0213;0.5257;0.5257;4.1343;0.0248;0.0248;1.9627;1.9627;4.1343;329683;71.35994;4367.43;4.1742;-52.2990;1.0886;1.1677;3.5253;5.6055;352.2776;352.6225;55.2375;257.2434;0.9778;357.0197;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.5, 0.2)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.2, -0.6, -0.2, 0.8)_0.8946316_System.String[];25.3613;0.3737;-0.0331
0.4984;1.0000;False;False;4.6159;4.6159;0.0082;0.0082;3.2821;3.2821;359.8658;359.8658;60.9857;60.9857;0.5296;0.5296;4.2470;0.0107;0.0107;1.8143;1.8143;4.2470;329688;71.78732;4367.50;4.4788;-53.2934;1.0896;1.1674;3.6621;5.2731;352.3940;352.6059;57.2006;255.9804;0.9746;357.1220;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.8946316_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.5, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.6, -0.2, 0.8)_0.8946316_System.String[];25.4312;0.3699;-0.0106
0.5076;1.0000;False;False;4.9132;4.9132;0.0088;0.0088;3.4043;3.4043;359.9139;359.9139;62.9521;62.9521;0.5321;0.5321;4.3286;0.0048;0.0048;1.7043;1.7043;4.3286;329693;71.91537;4367.57;4.7896;-54.2828;1.0901;1.1668;3.7892;4.9154;352.4512;352.5829;59.1680;255.0620;0.9743;357.2617;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.5, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.6, -0.3, 0.8)_0.8946316_System.String[];25.5005;0.3637;0.0097
0.5188;1.0000;False;False;5.2609;5.2609;0.0090;0.0090;3.5333;3.5333;359.9334;359.9334;65.1836;65.1836;0.5316;0.5316;4.4343;0.0007;0.0007;1.5580;1.5580;4.4343;329698;64.20519;4367.65;5.1327;-55.3491;1.0903;1.1659;3.9157;4.5042;352.4749;352.5533;61.2845;254.4761;0.9730;357.4495;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.5)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.5, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.8946316_System.String[];25.5796;0.3555;0.0359
0.5280;1.0000;False;False;5.6767;5.6767;0.0089;0.0089;3.6693;3.6693;359.9341;359.9341;67.7584;67.7584;0.5285;0.5285;4.5610;-0.0010;-0.0010;1.3721;1.3721;4.5610;329701;42.72713;4367.74;5.4625;-56.3531;1.0903;1.1648;4.0249;4.0993;352.4791;352.5195;63.2622;254.2966;0.9707;357.6569;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.4)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.5, 0.2)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8946316_System.String[];25.6724;0.3430;0.0583
0.5384;1.0000;False;False;6.0987;6.0987;0.0088;0.0088;3.7884;3.7884;359.9265;359.9265;70.2640;70.2640;0.5218;0.5218;4.6575;-0.0012;-0.0012;1.2306;1.2306;4.6575;329704;37.55764;4367.84;5.9626;-57.8435;1.0903;1.1629;4.1687;3.4785;352.4723;352.4666;66.1557;254.6281;0.9654;357.9915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.1, -0.3, -0.4)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.5, 0.2)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8946316_System.String[];25.7637;0.3271;0.0697
0.5556;1.0000;False;False;6.4583;6.4583;0.0087;0.0087;3.8766;3.8766;359.9186;359.9186;72.2926;72.2926;0.5119;0.5119;4.7514;-0.0009;-0.0009;1.0938;1.0938;4.7514;329709;53.53302;4367.91;6.3964;-59.1137;1.0903;1.1612;4.2746;2.9431;352.4627;352.4207;68.5397;255.3834;0.9555;358.2811;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.5, 0.2)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8946316_System.String[];25.8403;0.3120;0.0744
0.5708;1.0000;False;False;6.8378;6.8378;0.0087;0.0087;3.9576;3.9576;359.9107;359.9107;74.3266;74.3266;0.5001;0.5001;4.8441;-0.0006;-0.0006;0.9591;0.9591;4.8441;329714;60.63256;4367.99;6.7894;-60.2499;1.0903;1.1597;4.3567;2.4673;352.4540;352.3818;70.5873;256.3535;0.9442;358.5272;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.5, 0.2)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8946316_System.String[];25.9194;0.2938;0.0724
0.5835;1.0000;False;False;7.1947;7.1947;0.0085;0.0085;4.0232;4.0232;359.8967;359.8967;76.1351;76.1351;0.5027;0.5027;4.9345;-0.0442;-0.0442;0.8355;0.8355;4.9345;329719;66.3086;4368.06;7.1581;-61.3062;1.0904;1.1583;4.4228;2.0328;352.4464;352.3496;72.4108;257.4157;0.9319;358.7389;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.3, -0.4)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.3)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8946316_System.String[];25.9922;0.2736;0.0656
0.5936;1.0000;False;False;7.5404;7.5404;0.0061;0.0061;4.0773;4.0773;359.7964;359.7964;77.7717;77.7717;0.6619;0.6619;5.0035;-0.0235;-0.0235;0.7446;0.7446;5.0035;329724;70.02654;4368.13;7.5122;-62.3172;1.0874;1.1571;4.4799;1.6274;352.3621;352.3215;74.0467;258.4891;1.0934;358.9218;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8946316_System.String[];26.0620;0.2520;0.0541
0.6018;1.0000;False;False;7.8905;7.8905;0.0030;0.0030;4.1251;4.1251;359.8460;359.8460;79.3055;79.3055;0.5412;0.5412;5.0954;0.0147;0.0147;0.6222;0.6222;5.0954;329729;71.33881;4368.20;7.8733;-63.3351;1.0849;1.1561;4.5261;1.2322;352.3767;352.2988;75.6116;259.5395;0.9987;359.0785;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8946316_System.String[];26.1313;0.2276;0.0381
0.6094;1.0000;False;False;8.2457;8.2457;0.0038;0.0038;4.1656;4.1656;359.9727;359.9727;80.7380;80.7380;0.6343;0.6343;5.1606;0.0063;0.0063;0.5589;0.5589;5.1606;329734;71.78614;4368.27;8.2399;-64.3591;1.0844;1.1552;4.5681;0.8481;352.5022;352.2810;77.0583;260.4894;1.0716;359.2014;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8946316_System.String[];26.2007;0.2002;0.0209
0.6165;1.0000;False;False;8.6063;8.6063;0.0038;0.0038;4.2015;4.2015;0.0579;0.0579;82.0432;82.0432;0.6223;0.6223;5.2495;-0.0089;-0.0089;0.4737;0.4737;5.2495;329739;71.92959;4368.34;8.6106;-65.3885;1.0843;1.1546;4.6035;0.4760;352.5909;352.2707;78.3898;261.2631;1.0609;359.2833;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];26.2700;0.1717;0.0005
0.6227;1.0000;False;False;8.9725;8.9725;0.0029;0.0029;4.2329;4.2329;0.1312;0.1312;83.2041;83.2041;0.5954;0.5954;5.3160;-0.0152;-0.0152;0.4218;0.4218;5.3160;329744;71.97744;4368.41;8.9855;-66.4228;1.0836;1.1543;4.6338;0.1145;352.6649;352.2670;79.5859;261.8151;1.0321;359.3211;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];26.3394;0.1446;-0.0245
0.6293;1.0000;False;False;9.3439;9.3439;0.0020;0.0020;4.2605;4.2605;0.1822;0.1822;84.2153;84.2153;0.5446;0.5446;5.4024;-0.0094;-0.0094;0.3614;0.3614;5.4024;329749;71.99263;4368.48;9.3645;-67.4609;1.0829;1.1543;4.6596;-0.2385;352.7192;352.2715;80.6321;262.0772;0.9801;359.3086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];26.4092;0.1187;-0.0508
0.6380;1.0000;False;False;9.7208;9.7208;0.0014;0.0014;4.2848;4.2848;0.2083;0.2083;85.0787;85.0787;0.5017;0.5017;5.4663;-0.0077;-0.0077;0.3271;0.3271;5.4663;329754;71.99654;4368.55;9.7472;-68.5013;1.0824;1.1546;4.6823;-0.5861;352.7462;352.2829;81.5319;262.0143;0.9348;359.2489;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.8946316_System.String[];26.4785;0.0942;-0.0765
