AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6562;0.6453;False;False;13.4414;13.4414;0.0230;0.0230;-44.7881;-44.7881;0.0044;0.0044;277.0811;277.0811;359.7635;359.7635;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;246936;71.38023;3179.22;13.2622;16.4382;1.1094;1.1658;-45.1461;-1.3488;352.5032;352.3720;273.7911;96.1022;0.1948;358.7998;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.8946316_System.String[];35.8733;-0.0829;-0.0238
-0.6562;0.6458;False;False;13.4414;13.4414;0.0230;0.0230;-44.7881;-44.7881;0.0044;0.0044;277.0811;277.0811;359.7635;359.7635;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;246941;71.60963;3179.29;13.2622;16.6909;1.1094;1.1662;-45.1461;-1.3341;352.5032;352.3750;273.7911;95.9815;0.1948;358.8029;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.8946316_System.String[];35.9431;-0.0829;-0.0172
-0.6562;0.6352;False;False;13.4414;13.4414;0.0230;0.0230;-44.7881;-44.7881;0.0044;0.0044;277.0811;277.0811;359.7635;359.7635;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;246946;71.47458;3179.36;13.2622;16.9516;1.1094;1.1666;-45.1461;-1.3190;352.5032;352.3777;273.7911;95.8841;0.1948;358.8075;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.8946316_System.String[];36.0134;-0.0829;-0.0117
-0.6562;0.6262;False;False;13.4414;13.4414;0.0230;0.0230;-44.7881;-44.7881;0.0044;0.0044;277.0811;277.0811;359.7635;359.7635;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;246951;71.63639;3179.43;13.2622;17.2156;1.1094;1.1670;-45.1461;-1.3039;352.5032;352.3815;273.7911;95.8108;0.1948;358.8121;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.8946316_System.String[];36.0830;-0.0829;-0.0072
-0.6562;0.6205;False;False;13.4414;13.4414;0.0230;0.0230;-44.7881;-44.7881;0.0044;0.0044;277.0811;277.0811;359.7635;359.7635;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;246956;71.81697;3179.50;13.2622;17.4859;1.1094;1.1673;-45.1461;-1.2887;352.5032;352.3904;273.7911;95.7590;0.1948;358.8169;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.8946316_System.String[];36.1526;-0.0829;-0.0059
-0.6562;0.6071;False;False;13.4414;13.4414;0.0230;0.0230;-44.7881;-44.7881;0.0044;0.0044;277.0811;277.0811;359.7635;359.7635;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;246961;71.82101;3179.57;13.2622;17.7610;1.1094;1.1675;-45.1461;-1.2732;352.5032;352.4019;273.7911;95.7210;0.1948;358.8211;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.8, -0.4, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.8946316_System.String[];36.2222;-0.0829;-0.0059
-0.6562;0.5571;False;False;13.4414;13.4414;0.0230;0.0230;-44.7881;-44.7881;0.0044;0.0044;277.0811;277.0811;359.7635;359.7635;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;246966;71.93715;3179.64;13.2622;18.0417;1.1094;1.1678;-45.1461;-1.2574;352.5032;352.4146;273.7911;95.6889;0.1948;358.8237;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.8, -0.3, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.8946316_System.String[];36.2915;-0.0829;-0.0052
-0.6562;0.4788;False;False;13.4414;13.4414;0.0230;0.0230;-44.7881;-44.7881;0.0044;0.0044;277.0811;277.0811;359.7635;359.7635;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;246971;71.66795;3179.71;13.2622;18.3281;1.1094;1.1680;-45.1461;-1.2412;352.5032;352.4263;273.7911;95.6600;0.1948;358.8259;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.8, -0.3, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.8946316_System.String[];36.3616;-0.0829;-0.0035
-0.6562;0.3739;False;False;13.4414;13.4414;0.0230;0.0230;-44.7881;-44.7881;0.0044;0.0044;277.0811;277.0811;359.7635;359.7635;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;246976;71.86742;3179.78;13.2622;18.6173;1.1094;1.1681;-45.1461;-1.2249;352.5032;352.4392;273.7911;95.6366;0.1948;358.8285;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.8, -0.4, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.8946316_System.String[];36.4309;-0.0829;-0.0054
-0.6523;0.3123;False;False;13.4414;13.4414;0.0230;0.0230;-44.7881;-44.7881;0.0044;0.0044;277.0811;277.0811;359.7635;359.7635;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;246981;70.97263;3179.85;13.2622;18.9156;1.1094;1.1683;-45.1461;-1.2079;352.5032;352.4553;273.7911;95.6121;0.1948;358.8304;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.8946316_System.String[];36.5022;-0.0829;-0.0234
-0.6523;0.2787;False;False;13.4414;13.4414;0.0230;0.0230;-44.7881;-44.7881;0.0044;0.0044;277.0811;277.0811;359.7635;359.7635;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;246986;70.6357;3179.92;13.2622;19.2177;1.1094;1.1685;-45.1461;-1.1896;352.5032;352.4770;273.7911;95.5452;0.1948;358.8230;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.8946316_System.String[];36.5742;-0.0829;-0.0549
-0.6484;0.2604;False;False;13.4414;13.4414;0.0230;0.0230;-44.7881;-44.7881;0.0044;0.0044;277.0811;277.0811;359.7635;359.7635;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;246991;71.54763;3179.99;13.2622;19.5084;1.1094;1.1685;-45.1461;-1.1694;352.5032;352.5089;273.7911;95.3835;0.1948;358.8067;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.8946316_System.String[];36.6436;-0.0829;-0.0874
-0.6445;0.2496;False;False;13.4414;13.4414;0.0230;0.0230;-44.7881;-44.7881;0.0044;0.0044;277.0811;277.0811;359.7635;359.7635;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;246996;71.56342;3180.06;13.2622;19.7980;1.1094;1.1685;-45.1461;-1.1454;352.5032;352.5457;273.7911;95.0846;0.1948;358.7832;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.8946316_System.String[];36.7134;-0.0829;-0.1174
-0.6406;0.2415;False;False;13.4414;13.4414;0.0230;0.0230;-44.7881;-44.7881;0.0044;0.0044;277.0811;277.0811;359.7635;359.7635;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;247001;71.60799;3180.13;13.2622;20.0875;1.1094;1.1684;-45.1461;-1.1169;352.5032;352.5821;273.7911;94.6471;0.1948;358.7551;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.4, -0.7, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.8946316_System.String[];36.7832;-0.0829;-0.1429
-0.6328;0.2351;False;False;13.4414;13.4414;0.0230;0.0230;-44.7881;-44.7881;0.0044;0.0044;277.0811;277.0811;359.7635;359.7635;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;247005;61.2275;3180.20;13.2622;20.3570;1.1094;1.1683;-45.1461;-1.0855;352.5032;352.6110;273.7911;94.1127;0.1948;358.7278;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.4, -0.6, 0.5)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.4, -0.1, 0.9)_0.8946316_System.String[];36.8545;-0.0829;-0.1696
-0.6289;0.2324;False;False;13.4414;13.4414;0.0230;0.0230;-44.7881;-44.7881;0.0044;0.0044;277.0811;277.0811;359.7635;359.7635;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;247008;51.358;3180.27;13.2622;20.6299;1.1094;1.1681;-45.1461;-1.0487;352.5032;352.6361;273.7911;93.4598;0.1948;358.7001;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.5, 0.6)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.3, 0.0, 0.9)_0.8946316_System.String[];36.9241;-0.0829;-0.1899
-0.6289;0.2336;False;False;13.4414;13.4414;0.0230;0.0230;-44.7881;-44.7881;0.0044;0.0044;277.0811;277.0811;359.7635;359.7635;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;247011;44.4021;3180.35;13.2622;20.9173;1.1094;1.1679;-45.1461;-1.0038;352.5032;352.6591;273.7911;92.6537;0.1948;358.6724;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.5, 0.6)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.3, 0.1, 0.9)_0.8946316_System.String[];37.0010;-0.0829;-0.2050
-0.6289;0.2389;False;False;13.4414;13.4414;0.0230;0.0230;-44.7881;-44.7881;0.0044;0.0044;277.0811;277.0811;359.7635;359.7635;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;247016;57.93081;3180.43;13.2622;21.2775;1.1094;1.1676;-45.1461;-0.9387;352.5032;352.6888;273.7911;91.5077;0.1948;358.6390;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.5, 0.6)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.2, 0.1, 0.9)_0.8946316_System.String[];37.0771;-0.0829;-0.2095
-0.6289;0.2451;False;False;13.4414;13.4414;0.0230;0.0230;-44.7881;-44.7881;0.0044;0.0044;277.0811;277.0811;359.7635;359.7635;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;247021;66.59877;3180.50;13.2622;21.5539;1.1094;1.1671;-45.1461;-0.8822;352.5032;352.7184;273.7911;90.5632;0.1948;358.6239;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.3, -0.5, 0.6)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.1, 0.9)_0.8946316_System.String[];37.1467;-0.0829;-0.2086
-0.6328;0.2569;False;False;13.4414;13.4414;0.0230;0.0230;-44.7881;-44.7881;0.0044;0.0044;277.0811;277.0811;359.7635;359.7635;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;247026;69.90618;3180.57;13.2622;21.8287;1.1094;1.1664;-45.1461;-0.8207;352.5032;352.7488;273.7911;89.6014;0.1948;358.6167;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.3, -0.5, 0.6)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.2, 0.1, 0.9)_0.8946316_System.String[];37.2166;-0.0829;-0.2053
-0.6328;0.2693;False;False;13.4414;13.4414;0.0230;0.0230;-44.7881;-44.7881;0.0044;0.0044;277.0811;277.0811;359.7635;359.7635;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;247031;71.05697;3180.64;13.2622;22.1022;1.1094;1.1656;-45.1461;-0.7549;352.5032;352.7749;273.7911;88.6416;0.1948;358.6080;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.3, -0.5, 0.6)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, 0.1, 0.9)_0.8946316_System.String[];37.2864;-0.0829;-0.2007
-0.6328;0.2797;False;False;13.4414;13.4414;0.0230;0.0230;-44.7881;-44.7881;0.0044;0.0044;277.0811;277.0811;359.7635;359.7635;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;247036;71.65409;3180.71;13.2622;22.3738;1.1094;1.1646;-45.1461;-0.6848;352.5032;352.7918;273.7911;87.6968;0.1948;358.6032;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.3, -0.5, 0.6)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, 0.1, 0.9)_0.8946316_System.String[];37.3560;-0.0829;-0.1953
-0.6328;0.2891;False;False;13.4414;13.4414;0.0230;0.0230;-44.7881;-44.7881;0.0044;0.0044;277.0811;277.0811;359.7635;359.7635;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;247041;71.88893;3180.78;13.2622;22.6440;1.1094;1.1636;-45.1461;-0.6109;352.5032;352.8013;273.7911;86.7730;0.1948;358.6022;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.5, 0.5)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.3, 0.1, 0.9)_0.8946316_System.String[];37.4253;-0.0829;-0.1891
-0.6328;0.2966;False;False;13.4414;13.4414;0.0230;0.0230;-44.7881;-44.7881;0.0044;0.0044;277.0811;277.0811;359.7635;359.7635;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;247046;70.83439;3180.85;13.2622;22.9238;1.1094;1.1626;-45.1461;-0.5299;352.5032;352.8066;273.7911;85.8387;0.1948;358.6043;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.5, 0.5)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.3, 0.1, 0.9)_0.8946316_System.String[];37.4976;-0.0829;-0.1819
-0.6328;0.3037;False;False;13.4414;13.4414;0.0230;0.0230;-44.7881;-44.7881;0.0044;0.0044;277.0811;277.0811;359.7635;359.7635;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;247051;71.56416;3180.92;13.2622;23.1928;1.1094;1.1616;-45.1461;-0.4482;352.5032;352.8159;273.7911;84.9675;0.1948;358.5999;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.5, 0.5)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.3, 0.1, 0.9)_0.8946316_System.String[];37.5669;-0.0829;-0.1710
-0.6328;0.3166;False;False;13.4414;13.4414;0.0230;0.0230;-44.7881;-44.7881;0.0044;0.0044;277.0811;277.0811;359.7635;359.7635;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;247056;71.82325;3180.99;13.2622;23.4621;1.1094;1.1604;-45.1461;-0.3628;352.5032;352.8307;273.7911;84.1335;0.1948;358.6002;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.5, 0.5)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.4, 0.0, 0.9)_0.8946316_System.String[];37.6365;-0.0829;-0.1527
-0.6328;0.3353;False;False;13.4414;13.4414;0.0230;0.0230;-44.7881;-44.7881;0.0044;0.0044;277.0811;277.0811;359.7635;359.7635;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;247061;71.78731;3181.06;13.2622;23.7318;1.1094;1.1591;-45.1461;-0.2746;352.5032;352.8484;273.7911;83.3583;0.1948;358.6082;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.5, 0.5)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.4, 0.0, 0.8)_0.8946316_System.String[];37.7061;-0.0829;-0.1270
-0.6328;0.3553;False;False;13.4414;13.4414;0.0230;0.0230;-44.7881;-44.7881;0.0044;0.0044;277.0811;277.0811;359.7635;359.7635;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;247066;71.28476;3181.13;13.2622;24.0044;1.1094;1.1577;-45.1461;-0.1836;352.5032;352.8632;273.7911;82.6679;0.1948;358.6152;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.5, 0.5)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.8)_0.8946316_System.String[];37.7764;-0.0829;-0.0870
-0.6328;0.3690;False;False;13.4414;13.4414;0.0230;0.0230;-44.7881;-44.7881;0.0044;0.0044;277.0811;277.0811;359.7635;359.7635;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;247071;71.76494;3181.20;13.2622;24.2780;1.1094;1.1561;-45.1461;-0.0920;352.5032;352.8669;273.7911;82.1136;0.1948;358.6345;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.8946316_System.String[];37.8457;-0.0829;-0.0266
-0.6328;0.3721;False;False;13.4414;13.4414;0.0230;0.0230;-44.7881;-44.7881;0.0044;0.0044;277.0811;277.0811;359.7635;359.7635;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;247076;71.5468;3181.27;13.2622;24.5539;1.1094;1.1544;-45.1461;-0.0018;352.5032;352.8584;273.7911;81.7733;0.1948;358.6761;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8946316_System.String[];37.9155;-0.0829;0.0302
