AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4043;0.4840;False;False;17.3973;17.3973;-0.0061;-0.0061;4.4915;4.4915;0.2414;0.2414;270.9025;270.9025;0.0583;0.0583;-1.1363;-0.0005;-0.0005;0.0039;0.0039;-1.1363;303987;71.68329;4163.93;17.2606;55.8914;1.1340;1.0547;4.1528;6.7562;352.7469;354.7058;269.0309;281.9247;0.2945;354.0049;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9344994_System.String[];20.0352;-0.0326;-0.0784
-0.3767;0.4501;False;False;17.3261;17.3261;-0.0061;-0.0061;4.4918;4.4918;0.2419;0.2419;270.8658;270.8658;0.0619;0.0619;-0.8544;-0.0004;-0.0004;0.0022;0.0022;-0.8544;303992;71.25639;4164.00;17.1863;55.4688;1.1339;1.0494;4.1529;6.7435;352.7477;354.5511;268.9920;281.7061;0.2982;353.3589;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9344994_System.String[];20.1060;-0.0319;-0.1006
-0.2816;0.3924;False;False;17.2722;17.2722;-0.0061;-0.0061;4.4919;4.4919;0.2389;0.2389;270.8387;270.8387;0.0647;0.0647;-0.6756;-0.0003;-0.0003;0.0016;0.0016;-0.6756;303997;71.6552;4164.07;17.1295;55.0501;1.1339;1.0455;4.1529;6.7228;352.7461;354.4280;268.9626;281.2586;0.3013;352.8817;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9344994_System.String[];20.1753;-0.0298;-0.1167
-0.1705;0.3431;False;False;17.2304;17.2304;-0.0061;-0.0061;4.4921;4.4921;0.2261;0.2261;270.8190;270.8190;0.0668;0.0668;-0.5136;-0.0003;-0.0003;0.0015;0.0015;-0.5136;304002;71.69648;4164.14;17.0860;54.6301;1.1339;1.0424;4.1529;6.6934;352.7356;354.3337;268.9413;280.6332;0.3039;352.5460;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9344994_System.String[];20.2451;-0.0267;-0.1353
-0.0833;0.3077;False;False;17.1966;17.1966;-0.0062;-0.0062;4.4922;4.4922;0.2015;0.2015;270.8047;270.8047;0.0682;0.0682;-0.4477;-0.0004;-0.0004;0.0017;0.0017;-0.4477;304007;71.70609;4164.21;17.0515;54.2127;1.1339;1.0403;4.1530;6.6554;352.7134;354.2709;268.9258;279.8647;0.3061;352.3103;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9344994_System.String[];20.3149;-0.0233;-0.1506
0.0000;0.2857;False;False;17.1668;17.1668;-0.0062;-0.0062;4.4923;4.4923;0.1685;0.1685;270.7936;270.7936;0.0688;0.0688;-0.4136;-0.0006;-0.0006;0.0019;0.0019;-0.4136;304012;71.78758;4164.28;17.0218;53.7967;1.1340;1.0387;4.1531;6.6081;352.6816;354.2343;268.9140;278.9661;0.3080;352.1527;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];20.3848;-0.0203;-0.1594
0.0000;0.2727;False;False;17.1368;17.1368;-0.0062;-0.0062;4.4925;4.4925;0.1300;0.1300;270.7841;270.7841;0.0691;0.0691;-0.4066;-0.0008;-0.0008;0.0025;0.0025;-0.4066;304017;70.62301;4164.35;16.9926;53.3667;1.1340;1.0375;4.1532;6.5494;352.6434;354.2162;268.9039;277.9296;0.3095;352.0514;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];20.4570;-0.0164;-0.1647
0.0000;0.2650;False;False;17.1084;17.1084;-0.0063;-0.0063;4.4927;4.4927;0.0969;0.0969;270.7766;270.7766;0.0689;0.0689;-0.4000;-0.0008;-0.0008;0.0030;0.0030;-0.4000;304022;71.31786;4164.42;16.9649;52.9569;1.1340;1.0369;4.1533;6.4844;352.6092;354.2205;268.8960;276.8706;0.3106;351.9819;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];20.5269;-0.0123;-0.1669
0.0000;0.2605;False;False;17.0807;17.0807;-0.0064;-0.0064;4.4929;4.4929;0.0710;0.0710;270.7712;270.7712;0.0688;0.0688;-0.3951;-0.0007;-0.0007;0.0035;0.0035;-0.3951;304027;71.77071;4164.49;16.9376;52.5515;1.1341;1.0365;4.1535;6.4116;352.5817;354.2350;268.8900;275.7797;0.3114;351.9352;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];20.5967;-0.0075;-0.1649
0.0000;0.2605;False;False;17.0521;17.0521;-0.0064;-0.0064;4.4932;4.4932;0.0513;0.0513;270.7678;270.7678;0.0687;0.0687;-0.3887;-0.0005;-0.0005;0.0042;0.0042;-0.3887;304032;70.53712;4164.56;16.9093;52.1319;1.1341;1.0364;4.1538;6.3274;352.5608;354.2510;268.8861;274.6317;0.3120;351.9008;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];20.6689;-0.0028;-0.1558
0.0000;0.2615;False;False;17.0252;17.0252;-0.0064;-0.0064;4.4935;4.4935;0.0385;0.0385;270.7666;270.7666;0.0686;0.0686;-0.3839;-0.0004;-0.0004;0.0047;0.0047;-0.3839;304037;71.51009;4164.63;16.8826;51.7340;1.1341;1.0365;4.1541;6.2400;352.5468;354.2608;268.8845;273.5615;0.3123;351.8773;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];20.7388;0.0005;-0.1431
0.0000;0.2633;False;False;16.9987;16.9987;-0.0065;-0.0065;4.4938;4.4938;0.0300;0.0300;270.7668;270.7668;0.0685;0.0685;-0.3777;-0.0003;-0.0003;0.0049;0.0049;-0.3777;304042;71.83675;4164.70;16.8562;51.3393;1.1341;1.0367;4.1544;6.1465;352.5376;354.2651;268.8844;272.5524;0.3125;351.8680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];20.8081;0.0022;-0.1280
0.0000;0.2660;False;False;16.9725;16.9725;-0.0065;-0.0065;4.4942;4.4942;0.0245;0.0245;270.7675;270.7675;0.0682;0.0682;-0.3731;-0.0002;-0.0002;0.0050;0.0050;-0.3731;304047;71.78633;4164.77;16.8301;50.9467;1.1341;1.0367;4.1548;6.0476;352.5316;354.2603;268.8851;271.6201;0.3125;351.8760;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];20.8774;0.0027;-0.1096
0.0000;0.2692;False;False;16.9467;16.9467;-0.0065;-0.0065;4.4945;4.4945;0.0210;0.0210;270.7686;270.7686;0.0680;0.0680;-0.3670;-0.0001;-0.0001;0.0050;0.0050;-0.3670;304052;71.85955;4164.84;16.8043;50.5559;1.1341;1.0366;4.1551;5.9441;352.5278;354.2469;268.8861;270.7903;0.3123;351.9001;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9344994_System.String[];20.9473;0.0028;-0.0907
0.0000;0.2727;False;False;16.9213;16.9213;-0.0065;-0.0065;4.4949;4.4949;0.0188;0.0188;270.7696;270.7696;0.0677;0.0677;-0.3625;-0.0001;-0.0001;0.0049;0.0049;-0.3625;304057;71.81924;4164.91;16.7788;50.1679;1.1341;1.0364;4.1555;5.8375;352.5254;354.2286;268.8872;270.0731;0.3121;351.9313;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.6, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9344994_System.String[];21.0166;0.0028;-0.0728
0.0092;0.2768;False;False;16.8962;16.8962;-0.0065;-0.0065;4.4952;4.4952;0.0174;0.0174;270.7707;270.7707;0.0675;0.0675;-0.3568;-0.0001;-0.0001;0.0048;0.0048;-0.3568;304062;71.69391;4164.98;16.7537;49.7802;1.1341;1.0361;4.1558;5.7280;352.5238;354.2070;268.8883;269.4742;0.3119;351.9669;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9344994_System.String[];21.0864;0.0028;-0.0609
0.0557;0.2844;False;False;16.8713;16.8713;-0.0065;-0.0065;4.4955;4.4955;0.0161;0.0161;270.7717;270.7717;0.0673;0.0673;-0.3570;-0.0001;-0.0001;0.0048;0.0048;-0.3570;304067;71.78854;4165.05;16.7288;49.4037;1.1341;1.0428;4.1561;5.6054;352.5226;353.5544;268.8893;268.8955;0.3118;352.7456;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9344994_System.String[];21.1563;0.0028;-0.0527
0.0928;0.2983;False;False;16.8463;16.8463;-0.0065;-0.0065;4.4959;4.4959;0.0137;0.0137;270.7728;270.7728;0.0672;0.0672;-0.3656;-0.0001;-0.0001;0.0050;0.0050;-0.3656;304072;71.85572;4165.12;16.7039;49.0438;1.1341;1.0609;4.1565;5.4671;352.5204;352.0906;268.8904;268.3432;0.3118;354.2498;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9344994_System.String[];21.2256;0.0028;-0.0337
0.1413;0.3188;False;False;16.8205;16.8205;-0.0065;-0.0065;4.4962;4.4962;0.0103;0.0103;270.7739;270.7739;0.0671;0.0671;-0.3780;-0.0002;-0.0002;0.0052;0.0052;-0.3780;304077;71.95127;4165.19;16.6784;48.6717;1.1340;1.0697;4.1568;5.3416;352.5172;351.5131;268.8915;267.9689;0.3118;354.7215;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9344994_System.String[];21.2954;0.0028;-0.0066
0.2141;0.3345;False;False;16.7932;16.7932;-0.0065;-0.0065;4.4966;4.4966;0.0054;0.0054;270.7750;270.7750;0.0671;0.0671;-0.4063;-0.0002;-0.0002;0.0056;0.0056;-0.4063;304082;71.51452;4165.26;16.6515;48.2911;1.1340;1.0730;4.1572;5.2219;352.5127;351.3258;268.8926;267.7418;0.3119;354.8544;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.6, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9344994_System.String[];21.3652;0.0028;0.0195
0.2757;0.3438;False;False;16.7639;16.7639;-0.0066;-0.0066;4.4970;4.4970;-0.0012;-0.0012;270.7763;270.7763;0.0671;0.0671;-0.4381;-0.0002;-0.0002;0.0060;0.0060;-0.4381;304087;71.55753;4165.33;16.6228;47.9076;1.1341;1.0736;4.1576;5.1067;352.5064;351.2987;268.8939;267.6802;0.3121;354.8852;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9344994_System.String[];21.4351;0.0028;0.0389
0.3123;0.3492;False;False;16.7319;16.7319;-0.0066;-0.0066;4.4974;4.4974;359.9909;359.9909;270.7777;270.7777;0.0671;0.0671;-0.4762;-0.0003;-0.0003;0.0066;0.0066;-0.4762;304092;71.8546;4165.40;16.5915;47.5236;1.1341;1.0730;4.1580;4.9956;352.4987;351.3296;268.8952;267.7764;0.3123;354.8875;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9344994_System.String[];21.5044;0.0028;0.0540
0.3359;0.3540;False;False;16.6960;16.6960;-0.0066;-0.0066;4.4979;4.4979;359.9825;359.9825;270.7793;270.7793;0.0671;0.0671;-0.5329;-0.0003;-0.0003;0.0074;0.0074;-0.5329;304097;71.00184;4165.47;16.5566;47.1336;1.1341;1.0721;4.1585;4.8864;352.4904;351.3749;268.8967;268.0076;0.3126;354.8828;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9344994_System.String[];21.5752;0.0029;0.0629
0.3500;0.3592;False;False;16.6490;16.6490;-0.0066;-0.0066;4.4986;4.4986;359.9732;359.9732;270.7814;270.7814;0.0671;0.0671;-0.5929;-0.0003;-0.0003;0.0083;0.0083;-0.5929;304100;48.37755;4165.55;16.5172;46.7307;1.1340;1.0784;4.1591;4.7576;352.4821;351.6827;268.8984;268.1608;0.3129;356.2580;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9344994_System.String[];21.6582;0.0029;0.0697
0.3634;0.3663;False;False;16.6025;16.6025;-0.0066;-0.0066;4.4992;4.4992;359.9662;359.9662;270.7835;270.7835;0.0671;0.0671;-0.6550;-0.0003;-0.0003;0.0093;0.0093;-0.6550;304103;43.85919;4165.63;16.4720;46.3070;1.1340;1.0920;4.1597;4.6160;352.4746;352.2789;268.9005;268.3345;0.3132;358.0693;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9344994_System.String[];21.7329;0.0029;0.0800
0.3784;0.3810;False;False;16.5471;16.5471;-0.0067;-0.0067;4.5000;4.5000;359.9597;359.9597;270.7861;270.7861;0.0671;0.0671;-0.7195;-0.0003;-0.0003;0.0104;0.0104;-0.7195;304107;49.03581;4165.71;16.4106;45.7906;1.1340;1.0999;4.1606;4.4721;352.4669;352.6273;268.9033;268.8998;0.3135;358.6458;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9344994_System.String[];21.8135;0.0036;0.0934
0.3943;0.3940;False;False;16.4951;16.4951;-0.0067;-0.0067;4.5008;4.5008;359.9552;359.9552;270.7892;270.7892;0.0669;0.0669;-0.7694;-0.0001;-0.0001;0.0114;0.0114;-0.7694;304112;62.38639;4165.78;16.3595;45.3991;1.1340;1.1017;4.1614;4.3757;352.4622;352.7062;268.9062;269.4599;0.3134;358.7206;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9344994_System.String[];21.8833;0.0051;0.1039
0.4067;0.4016;False;False;16.4390;16.4390;-0.0067;-0.0067;4.5017;4.5017;359.9516;359.9516;270.7939;270.7939;0.0671;0.0671;-0.8385;0.0000;0.0000;0.0130;0.0130;-0.8385;304117;68.46469;4165.85;16.3043;45.0067;1.1340;1.1017;4.1622;4.2873;352.4585;352.7052;268.9104;270.0930;0.3137;358.7029;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9344994_System.String[];21.9526;0.0060;0.1105
0.4140;0.4062;False;False;16.3785;16.3785;-0.0067;-0.0067;4.5026;4.5026;359.9485;359.9485;270.7997;270.7997;0.0673;0.0673;-0.8914;0.0001;0.0001;0.0140;0.0140;-0.8914;304122;70.55318;4165.92;16.2446;44.6108;1.1340;1.1010;4.1631;4.2051;352.4553;352.6720;268.9160;270.7835;0.3139;358.6579;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9344994_System.String[];22.0225;0.0060;0.1131
0.4183;0.4088;False;False;16.3137;16.3137;-0.0067;-0.0067;4.5036;4.5036;359.9458;359.9458;270.8060;270.8060;0.0673;0.0673;-0.9627;0.0001;0.0001;0.0153;0.0153;-0.9627;304127;71.344;4165.99;16.1808;44.2142;1.1340;1.1003;4.1642;4.1288;352.4525;352.6314;268.9223;271.5057;0.3141;358.6097;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9344994_System.String[];22.0923;0.0060;0.1152
