AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2778;0.3644;False;False;1.2862;1.2862;-0.0658;-0.0658;-16.0165;-16.0165;-0.0018;-0.0018;2.8591;2.8591;359.9940;359.9940;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268271;71.63747;3650.37;0.9539;8.2595;1.0752;1.0988;-15.8572;0.7423;352.5021;352.5353;0.9865;282.9059;0.2385;358.1989;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9344994_System.String[];62.5142;-0.0482;0.0146
-0.2936;0.3658;False;False;1.2862;1.2862;-0.0658;-0.0658;-16.0165;-16.0165;-0.0022;-0.0022;2.8591;2.8591;359.9940;359.9940;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268276;71.07665;3650.44;0.9539;8.1589;1.0752;1.0992;-15.8572;0.7413;352.5016;352.5169;0.9865;282.9249;0.2385;358.1972;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.5, 0.5, -0.6)_0.9344994_System.String[];62.5852;-0.0482;0.0253
-0.3174;0.3663;False;False;1.2862;1.2862;-0.0658;-0.0658;-16.0165;-16.0165;-0.0024;-0.0024;2.8591;2.8591;359.9940;359.9940;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268281;69.37325;3650.51;0.9539;8.0526;1.0752;1.0996;-15.8572;0.7408;352.5014;352.4975;0.9865;282.9632;0.2385;358.1952;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.5, -0.6)_0.9344994_System.String[];62.6577;-0.0480;0.0368
-0.3452;0.3010;False;False;1.2862;1.2862;-0.0658;-0.0658;-16.0165;-16.0165;-0.0024;-0.0024;2.8591;2.8591;359.9940;359.9940;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268286;65.57463;3650.59;0.9539;7.9325;1.0752;1.1001;-15.8572;0.7409;352.5013;352.4755;0.9865;283.0298;0.2385;358.1925;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.6)_0.9344994_System.String[];62.7371;-0.0472;0.0405
-0.3531;0.1778;False;False;1.2862;1.2862;-0.0658;-0.0658;-16.0165;-16.0165;-0.0024;-0.0024;2.8591;2.8591;359.9940;359.9940;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268291;69.20261;3650.66;0.9539;7.8223;1.0752;1.1006;-15.8572;0.7415;352.5013;352.4570;0.9865;283.1012;0.2385;358.1884;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.6)_0.9344994_System.String[];62.8079;-0.0459;0.0405
-0.3531;0.1050;False;False;1.2862;1.2862;-0.0658;-0.0658;-16.0165;-16.0165;-0.0024;-0.0024;2.8591;2.8591;359.9940;359.9940;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268296;71.05643;3650.73;0.9539;7.7130;1.0752;1.1011;-15.8572;0.7422;352.5014;352.4424;0.9865;283.1735;0.2385;358.1836;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.6)_0.9344994_System.String[];62.8772;-0.0452;0.0408
-0.3651;0.0620;False;False;1.2862;1.2862;-0.0658;-0.0658;-16.0165;-16.0165;-0.0023;-0.0023;2.8591;2.8591;359.9940;359.9940;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268301;71.68429;3650.80;0.9539;7.6037;1.0752;1.1015;-15.8572;0.7430;352.5014;352.4308;0.9865;283.2458;0.2385;358.1791;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.6)_0.9344994_System.String[];62.9468;-0.0451;0.0405
-0.3809;0.0366;False;False;1.2862;1.2862;-0.0658;-0.0658;-16.0165;-16.0165;-0.0023;-0.0023;2.8591;2.8591;359.9940;359.9940;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268306;71.87284;3650.87;0.9539;7.4952;1.0752;1.1020;-15.8572;0.7440;352.5015;352.4205;0.9865;283.3170;0.2385;358.1750;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.6)_0.9344994_System.String[];63.0161;-0.0451;0.0389
-0.3928;-0.0974;False;False;1.2862;1.2862;-0.0658;-0.0658;-16.0165;-16.0165;-0.0023;-0.0023;2.8591;2.8591;359.9940;359.9940;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268311;71.55323;3650.94;0.9539;7.3864;1.0752;1.1024;-15.8572;0.7451;352.5015;352.4100;0.9865;283.3862;0.2385;358.1707;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.6)_0.9344994_System.String[];63.0867;-0.0451;0.0354
-0.3928;-0.5653;False;False;1.2862;1.2862;-0.0658;-0.0658;-16.0165;-16.0165;-0.0023;-0.0023;2.8591;2.8591;359.9940;359.9940;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268316;71.55154;3651.01;0.9539;7.2822;1.0752;1.1028;-15.8572;0.7461;352.5015;352.4059;0.9865;283.4478;0.2385;358.1674;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.6)_0.9344994_System.String[];63.1565;-0.0451;0.0310
-0.3928;-0.6370;False;False;1.2862;1.2862;-0.0658;-0.0658;-16.0165;-16.0165;-0.0023;-0.0023;2.8591;2.8591;359.9940;359.9940;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268321;71.5843;3651.08;0.9539;7.1960;1.0752;1.1031;-15.8572;0.7469;352.5015;352.4412;0.9865;283.4913;0.2385;358.1722;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.6)_0.9344994_System.String[];63.2263;-0.0451;0.0279
-0.3928;-0.6869;False;False;1.2862;1.2862;-0.0658;-0.0658;-16.0165;-16.0165;-0.0023;-0.0023;2.8591;2.8591;359.9940;359.9940;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268326;70.77052;3651.15;0.9539;7.1349;1.0752;1.1033;-15.8572;0.7475;352.5015;352.5029;0.9865;283.5172;0.2385;358.1835;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.6)_0.9344994_System.String[];63.2981;-0.0451;0.0253
-0.3928;-0.7395;False;False;1.2862;1.2862;-0.0658;-0.0658;-16.0165;-16.0165;-0.0023;-0.0023;2.8591;2.8591;359.9940;359.9940;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268331;71.58883;3651.22;0.9539;7.1045;1.0752;1.1034;-15.8572;0.7477;352.5015;352.5669;0.9865;283.5273;0.2385;358.1962;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.6)_0.9344994_System.String[];63.3674;-0.0451;0.0216
-0.3928;-0.7914;False;False;1.2862;1.2862;-0.0658;-0.0658;-16.0165;-16.0165;-0.0023;-0.0023;2.8591;2.8591;359.9940;359.9940;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268336;71.45254;3651.29;0.9539;7.0977;1.0752;1.1034;-15.8572;0.7478;352.5015;352.6135;0.9865;283.5270;0.2385;358.2060;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.6)_0.9344994_System.String[];63.4375;-0.0451;0.0167
-0.3809;-0.7998;False;False;1.2862;1.2862;-0.0658;-0.0658;-16.0165;-16.0165;-0.0023;-0.0023;2.8591;2.8591;359.9940;359.9940;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268341;71.82156;3651.36;0.9539;7.0979;1.0752;1.1035;-15.8572;0.7478;352.5015;352.5991;0.9865;283.5273;0.2385;358.2032;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.6)_0.9344994_System.String[];63.5071;-0.0451;0.0126
-0.3611;-0.8432;False;False;1.2862;1.2862;-0.0658;-0.0658;-16.0165;-16.0165;-0.0023;-0.0023;2.8591;2.8591;359.9940;359.9940;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268346;71.75385;3651.43;0.9539;7.0986;1.0752;1.1035;-15.8572;0.7477;352.5015;352.5573;0.9865;283.5285;0.2385;358.1941;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.6)_0.9344994_System.String[];63.5767;-0.0451;0.0107
-0.3412;-0.8629;False;False;1.2862;1.2862;-0.0658;-0.0658;-16.0165;-16.0165;-0.0023;-0.0023;2.8591;2.8591;359.9940;359.9940;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268351;71.83958;3651.50;0.9539;7.0994;1.0752;1.1036;-15.8572;0.7477;352.5015;352.5118;0.9865;283.5299;0.2385;358.1840;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.6)_0.9344994_System.String[];63.6462;-0.0451;0.0107
-0.3412;-0.9373;False;False;1.2862;1.2862;-0.0658;-0.0658;-16.0165;-16.0165;-0.0023;-0.0023;2.8591;2.8591;359.9940;359.9940;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268356;69.22518;3651.58;0.9539;7.1000;1.0752;1.1036;-15.8572;0.7477;352.5015;352.4696;0.9865;283.5312;0.2385;358.1744;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.6)_0.9344994_System.String[];63.7222;-0.0451;0.0107
-0.3492;-0.9413;False;False;1.2862;1.2862;-0.0658;-0.0658;-16.0165;-16.0165;-0.0023;-0.0023;2.8591;2.8591;359.9940;359.9940;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268361;70.84342;3651.65;0.9539;7.1005;1.0752;1.1036;-15.8572;0.7477;352.5015;352.4404;0.9865;283.5320;0.2385;358.1678;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.6)_0.9344994_System.String[];63.7920;-0.0451;0.0107
-0.3492;-0.9452;False;False;1.2862;1.2862;-0.0658;-0.0658;-16.0165;-16.0165;-0.0023;-0.0023;2.8591;2.8591;359.9940;359.9940;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268366;71.42523;3651.72;0.9539;7.1009;1.0752;1.1036;-15.8572;0.7477;352.5015;352.4196;0.9865;283.5327;0.2385;358.1631;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.6)_0.9344994_System.String[];63.8616;-0.0451;0.0107
-0.3531;-0.9296;False;False;1.2862;1.2862;-0.0658;-0.0658;-16.0165;-16.0165;-0.0023;-0.0023;2.8591;2.8591;359.9940;359.9940;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268371;71.52523;3651.79;0.9539;7.1011;1.0752;1.1036;-15.8572;0.7477;352.5015;352.4058;0.9865;283.5331;0.2385;358.1600;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.6)_0.9344994_System.String[];63.9316;-0.0451;0.0107
-0.3174;-0.9023;False;False;1.2862;1.2862;-0.0658;-0.0658;-16.0165;-16.0165;-0.0023;-0.0023;2.8591;2.8591;359.9940;359.9940;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268376;71.72346;3651.86;0.9539;7.1012;1.0752;1.1036;-15.8572;0.7477;352.5015;352.3970;0.9865;283.5334;0.2385;358.1580;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.6)_0.9344994_System.String[];64.0012;-0.0451;0.0107
-0.1508;-0.8906;False;False;1.2862;1.2862;-0.0658;-0.0658;-16.0165;-16.0165;-0.0023;-0.0023;2.8591;2.8591;359.9940;359.9940;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268381;71.71346;3651.93;0.9539;7.1013;1.0752;1.1036;-15.8572;0.7477;352.5015;352.3916;0.9865;283.5336;0.2385;358.1568;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.6)_0.9344994_System.String[];64.0708;-0.0451;0.0107
0.0000;-0.8906;False;False;1.2862;1.2862;-0.0658;-0.0658;-16.0165;-16.0165;-0.0023;-0.0023;2.8591;2.8591;359.9940;359.9940;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268386;71.91126;3652.00;0.9539;7.1014;1.0752;1.1036;-15.8572;0.7477;352.5015;352.3885;0.9865;283.5336;0.2385;358.1561;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.6)_0.9344994_System.String[];64.1404;-0.0451;0.0107
0.0000;-0.8867;False;False;1.2862;1.2862;-0.0658;-0.0658;-16.0165;-16.0165;-0.0022;-0.0022;2.8593;2.8593;359.9940;359.9940;0.0000;0.0000;0.0000;0.0007;0.0007;0.0000;268391;71.96792;3652.07;0.9539;7.1014;1.0752;1.1036;-15.8573;0.7477;352.5016;352.3868;0.9863;283.5337;0.2385;358.1557;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.6)_0.9344994_System.String[];64.2097;-0.0451;0.0107
0.0000;-0.8867;False;False;1.2862;1.2862;-0.0658;-0.0658;-16.0165;-16.0165;-0.0023;-0.0023;2.8595;2.8595;359.9940;359.9940;0.0000;0.0000;0.0000;0.0009;0.0009;0.0000;268396;71.92624;3652.14;0.9539;7.1014;1.0752;1.1036;-15.8573;0.7477;352.5015;352.3859;0.9869;283.5337;0.2385;358.1555;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.6)_0.9344994_System.String[];64.2793;-0.0452;0.0107
0.0000;-0.8867;False;False;1.2862;1.2862;-0.0658;-0.0658;-16.0165;-16.0165;-0.0024;-0.0024;2.8593;2.8593;359.9940;359.9940;0.0000;0.0000;0.0000;0.0011;0.0011;0.0000;268401;71.64037;3652.21;0.9539;7.1014;1.0752;1.1036;-15.8572;0.7477;352.5014;352.3855;0.9866;283.5338;0.2385;358.1555;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.6)_0.9344994_System.String[];64.3494;-0.0452;0.0107
0.0000;-0.8750;False;False;1.2862;1.2862;-0.0658;-0.0658;-16.0165;-16.0165;-0.0022;-0.0022;2.8597;2.8597;359.9940;359.9940;0.0000;0.0000;0.0000;-0.0005;-0.0005;0.0000;268406;71.65365;3652.27;0.9539;7.1014;1.0752;1.1036;-15.8572;0.7477;352.5015;352.3853;0.9869;283.5338;0.2385;358.1555;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.6)_0.9344994_System.String[];64.4192;-0.0452;0.0107
0.0000;-0.8398;False;False;1.2862;1.2862;-0.0658;-0.0658;-16.0165;-16.0165;-0.0023;-0.0023;2.8601;2.8601;359.9940;359.9940;0.0000;0.0000;0.0000;0.0009;0.0009;0.0000;268411;71.62828;3652.34;0.9539;7.1014;1.0752;1.1036;-15.8572;0.7477;352.5015;352.3853;0.9873;283.5338;0.2385;358.1555;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.6)_0.9344994_System.String[];64.4890;-0.0452;0.0107
0.0000;-0.7031;False;False;1.2862;1.2862;-0.0658;-0.0658;-16.0165;-16.0165;-0.0023;-0.0023;2.8604;2.8604;359.9940;359.9940;0.0000;0.0000;0.0000;0.0006;0.0006;0.0000;268416;71.83662;3652.41;0.9539;7.1014;1.0752;1.1036;-15.8572;0.7477;352.5015;352.3853;0.9876;283.5337;0.2385;358.1555;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.6)_0.9344994_System.String[];64.5583;-0.0452;0.0107
