AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3420;-1.0000;False;False;19.3646;19.3646;0.0195;0.0195;-45.5205;-45.5205;359.8967;359.8967;283.0261;283.0261;359.8628;359.8628;-0.8921;0.0005;0.0005;0.1070;0.1070;-0.8921;293860;71.4126;4017.51;19.1638;-14.7788;1.1616;1.1338;-45.8186;40.7677;352.3964;352.7549;281.2291;116.9557;0.1094;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.9)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];31.6379;-0.2791;-0.2155
0.3417;-1.0000;False;False;19.2990;19.2990;0.0195;0.0195;-45.5126;-45.5126;359.8962;359.8962;282.7216;282.7216;359.8634;359.8634;-0.9481;0.0005;0.0005;0.1132;0.1132;-0.9481;293865;70.86477;4017.58;19.1004;-14.7788;1.1616;1.1338;-45.8120;40.7677;352.3958;352.7549;280.9251;116.9557;0.1100;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];31.7095;-0.2662;-0.2155
0.3415;-1.0000;False;False;19.2315;19.2315;0.0196;0.0196;-45.5046;-45.5046;359.8957;359.8957;282.4235;282.4235;359.8642;359.8642;-0.9896;0.0005;0.0005;0.1187;0.1187;-0.9896;293870;71.43034;4017.65;19.0352;-14.7788;1.1616;1.1338;-45.8051;40.7677;352.3954;352.7549;280.6267;116.9557;0.1108;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];31.7791;-0.2522;-0.2155
0.3414;-1.0000;False;False;19.1608;19.1608;0.0196;0.0196;-45.4961;-45.4961;359.8954;359.8954;282.1277;282.1277;359.8653;359.8653;-1.0443;0.0005;0.0005;0.1255;0.1255;-1.0443;293875;71.60224;4017.72;18.9667;-14.7788;1.1616;1.1338;-45.7978;40.7677;352.3951;352.7549;280.3306;116.9557;0.1119;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];31.8489;-0.2374;-0.2155
0.3431;-1.0000;False;False;19.0866;19.0866;0.0196;0.0196;-45.4871;-45.4871;359.8951;359.8951;281.8351;281.8351;359.8663;359.8663;-1.0850;0.0006;0.0006;0.1314;0.1314;-1.0850;293880;71.61266;4017.79;18.8947;-14.7788;1.1617;1.1338;-45.7900;40.7677;352.3948;352.7549;280.0369;116.9557;0.1129;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];31.9187;-0.2223;-0.2155
0.3460;-1.0000;False;False;19.0091;19.0091;0.0197;0.0197;-45.4777;-45.4777;359.8947;359.8947;281.5491;281.5491;359.8673;359.8673;-1.1389;0.0009;0.0009;0.1391;0.1391;-1.1389;293885;71.57442;4017.86;18.8194;-14.7788;1.1617;1.1338;-45.7817;40.7677;352.3946;352.7549;279.7494;116.9557;0.1141;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];31.9885;-0.2067;-0.2155
0.3493;-1.0000;False;False;18.9283;18.9283;0.0197;0.0197;-45.4678;-45.4678;359.8934;359.8934;281.2709;281.2709;359.8661;359.8661;-1.1792;0.0012;0.0012;0.1451;0.1451;-1.1792;293890;71.632;4017.93;18.7408;-14.7788;1.1618;1.1338;-45.7730;40.7677;352.3934;352.7549;279.4696;116.9557;0.1133;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];32.0583;-0.1926;-0.2155
0.3525;-1.0000;False;False;18.8431;18.8431;0.0198;0.0198;-45.4573;-45.4573;359.8914;359.8914;280.9977;280.9977;359.8642;359.8642;-1.2332;0.0013;0.0013;0.1527;0.1527;-1.2332;293895;70.84021;4018.00;18.6577;-14.7788;1.1619;1.1338;-45.7635;40.7677;352.3915;352.7549;279.1946;116.9557;0.1115;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];32.1292;-0.1790;-0.2155
0.3544;-1.0000;False;False;18.7522;18.7522;0.0199;0.0199;-45.4460;-45.4460;359.8892;359.8892;280.7270;280.7270;359.8615;359.8615;-1.2736;0.0014;0.0014;0.1581;0.1581;-1.2736;293900;70.31702;4018.07;18.5690;-14.7788;1.1620;1.1338;-45.7532;40.7677;352.3892;352.7549;278.9225;116.9557;0.1091;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];32.2017;-0.1663;-0.2155
0.3524;-1.0000;False;False;18.6552;18.6552;0.0200;0.0200;-45.4340;-45.4340;359.8868;359.8868;280.4582;280.4582;359.8583;359.8583;-1.3271;0.0014;0.0014;0.1650;0.1650;-1.3271;293905;68.49858;4018.15;18.4744;-14.7788;1.1621;1.1338;-45.7422;40.7677;352.3867;352.7549;278.6528;116.9557;0.1060;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];32.2761;-0.1537;-0.2155
0.3361;-1.0000;False;False;18.5614;18.5614;0.0201;0.0201;-45.4223;-45.4223;359.8848;359.8848;280.2171;280.2171;359.8555;359.8555;-1.3661;0.0015;0.0015;0.1705;0.1705;-1.3661;293910;70.74438;4018.22;18.3823;-14.7788;1.1623;1.1338;-45.7314;40.7677;352.3845;352.7549;278.4094;116.9557;0.1031;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];32.3457;-0.1402;-0.2155
0.2671;-1.0000;False;False;18.4643;18.4643;0.0202;0.0202;-45.4101;-45.4101;359.8835;359.8835;279.9912;279.9912;359.8536;359.8536;-1.4103;0.0015;0.0015;0.1793;0.1793;-1.4103;293915;71.38185;4018.29;18.2872;-14.7788;1.1624;1.1338;-45.7200;40.7677;352.3829;352.7549;278.1802;116.9557;0.1010;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];32.4155;-0.1198;-0.2155
0.1634;-1.0000;False;False;18.3656;18.3656;0.0204;0.0204;-45.3974;-45.3974;359.8843;359.8843;279.7919;279.7919;359.8538;359.8538;-1.4292;0.0015;0.0015;0.1874;0.1874;-1.4292;293920;71.78471;4018.36;18.1897;-14.7788;1.1625;1.1338;-45.7081;40.7677;352.3831;352.7549;277.9745;116.9557;0.1007;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];32.4849;-0.0957;-0.2155
0.0965;-1.0000;False;False;18.2658;18.2658;0.0205;0.0205;-45.3839;-45.3839;359.8876;359.8876;279.6322;279.6322;359.8584;359.8584;-1.4320;0.0025;0.0025;0.1986;0.1986;-1.4320;293925;71.75146;4018.43;18.0910;-14.7788;1.1626;1.1338;-45.6954;40.7677;352.3861;352.7549;277.8057;116.9557;0.1045;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];32.5547;-0.0727;-0.2155
0.0570;-1.0000;False;False;18.1559;18.1559;0.0207;0.0207;-45.3683;-45.3683;359.8946;359.8946;279.4967;279.4967;359.8610;359.8610;-1.4223;0.0030;0.0030;0.2043;0.2043;-1.4223;293930;65.32954;4018.50;17.9883;-14.7788;1.1627;1.1338;-45.6814;40.7677;352.3922;352.7549;277.6710;116.9557;0.1075;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];32.6316;-0.0580;-0.2155
0.0415;-1.0000;False;False;18.0358;18.0358;0.0209;0.0209;-45.3510;-45.3510;359.9050;359.9050;279.3782;279.3782;359.8626;359.8626;-1.4082;0.0021;0.0021;0.2039;0.2039;-1.4082;293933;46.79509;4018.59;17.8771;-14.7788;1.1629;1.1338;-45.6657;40.7677;352.4012;352.7549;277.5555;116.9557;0.1090;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];32.7166;-0.0565;-0.2155
0.0272;-1.0000;False;False;17.9245;17.9245;0.0211;0.0211;-45.3349;-45.3349;359.9169;359.9169;279.2756;279.2756;359.8586;359.8586;-1.3917;0.0015;0.0015;0.1996;0.1996;-1.3917;293937;49.66486;4018.67;17.7554;-14.7788;1.1631;1.1338;-45.6484;40.7677;352.4137;352.7549;277.4428;116.9557;0.1059;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];32.7961;-0.0576;-0.2155
0.0161;-1.0000;False;False;17.8167;17.8167;0.0212;0.0212;-45.3196;-45.3196;359.9283;359.9283;279.1758;279.1758;359.8526;359.8526;-1.3727;0.0012;0.0012;0.1943;0.1943;-1.3727;293942;60.09043;4018.75;17.6428;-14.7788;1.1632;1.1338;-45.6325;40.7677;352.4255;352.7549;277.3392;116.9557;0.0994;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];32.8740;-0.0578;-0.2155
0.0095;-1.0000;False;False;17.7216;17.7216;0.0212;0.0212;-45.3063;-45.3063;359.9374;359.9374;279.0873;279.0873;359.8473;359.8473;-1.3572;0.0011;0.0011;0.1902;0.1902;-1.3572;293947;67.42902;4018.82;17.5478;-14.7788;1.1633;1.1338;-45.6192;40.7677;352.4348;352.7549;277.2513;116.9557;0.0936;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];32.9436;-0.0578;-0.2155
0.0056;-1.0000;False;False;17.6277;17.6277;0.0213;0.0213;-45.2932;-45.2932;359.9462;359.9462;279.0001;279.0001;359.8441;359.8441;-1.3353;0.0016;0.0016;0.1846;0.1846;-1.3353;293952;70.14569;4018.89;17.4539;-14.7788;1.1634;1.1338;-45.6063;40.7677;352.4434;352.7549;277.1643;116.9557;0.0895;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];33.0137;-0.0578;-0.2155
0.0033;-1.0000;False;False;17.5354;17.5354;0.0215;0.0215;-45.2805;-45.2805;359.9548;359.9548;278.9143;278.9143;359.8429;359.8429;-1.3185;0.0017;0.0017;0.1803;0.1803;-1.3185;293957;71.26828;4018.96;17.3616;-14.7788;1.1635;1.1338;-45.5938;40.7677;352.4521;352.7549;277.0786;116.9557;0.0878;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];33.0833;-0.0591;-0.2155
0.0020;-1.0000;False;False;17.4444;17.4444;0.0216;0.0216;-45.2682;-45.2682;359.9629;359.9629;278.8279;278.8279;359.8421;359.8421;-1.2961;0.0018;0.0018;0.1738;0.1738;-1.2961;293962;71.57152;4019.03;17.2707;-14.7788;1.1636;1.1338;-45.5816;40.7677;352.4602;352.7549;276.9926;116.9557;0.0867;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];33.1528;-0.0623;-0.2155
0.0012;-1.0000;False;False;17.3547;17.3547;0.0217;0.0217;-45.2563;-45.2563;359.9702;359.9702;278.7386;278.7386;359.8416;359.8416;-1.2796;0.0016;0.0016;0.1683;0.1683;-1.2796;293967;71.74101;4019.10;17.1810;-14.7788;1.1637;1.1338;-45.5699;40.7677;352.4677;352.7549;276.9040;116.9557;0.0856;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];33.2224;-0.0670;-0.2155
0.0007;-0.9765;False;False;17.2666;17.2666;0.0218;0.0218;-45.2449;-45.2449;359.9742;359.9742;278.6446;278.6446;359.8405;359.8405;-1.2586;0.0004;0.0004;0.1604;0.1604;-1.2586;293972;71.9175;4019.17;17.0930;-14.7788;1.1638;1.1338;-45.5587;40.7677;352.4724;352.7549;276.8113;116.9557;0.0848;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];33.2920;-0.0731;-0.2155
0.0004;-0.9531;False;False;17.1795;17.1795;0.0218;0.0218;-45.2340;-45.2340;359.9760;359.9760;278.5433;278.5433;359.8391;359.8391;-1.2431;0.0001;0.0001;0.1540;0.1540;-1.2431;293977;71.77174;4019.23;17.0062;-14.7788;1.1638;1.1338;-45.5479;40.7677;352.4745;352.7549;276.7119;116.9557;0.0834;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];33.3616;-0.0801;-0.2155
0.0002;-0.9375;False;False;17.0933;17.0933;0.0218;0.0218;-45.2235;-45.2235;359.9769;359.9769;278.4337;278.4337;359.8377;359.8377;-1.2226;-0.0001;-0.0001;0.1448;0.1448;-1.2226;293982;71.62571;4019.30;16.9203;-14.7788;1.1638;1.1338;-45.5377;40.7677;352.4755;352.7549;276.6041;116.9557;0.0819;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];33.4314;-0.0884;-0.2155
0.0001;-0.9023;False;False;17.0078;17.0078;0.0218;0.0218;-45.2136;-45.2136;359.9773;359.9773;278.3134;278.3134;359.8361;359.8361;-1.2075;-0.0001;-0.0001;0.1376;0.1376;-1.2075;293987;71.35419;4019.38;16.8352;-14.7788;1.1638;1.1338;-45.5280;40.7677;352.4759;352.7549;276.4861;116.9557;0.0803;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];33.5020;-0.0970;-0.2155
0.0001;-0.8672;False;False;16.9245;16.9245;0.0217;0.0217;-45.2044;-45.2044;359.9775;359.9775;278.1850;278.1850;359.8347;359.8347;-1.1876;-0.0001;-0.0001;0.1279;0.1279;-1.1876;293992;71.73225;4019.44;16.7523;-14.7788;1.1638;1.1338;-45.5191;40.7677;352.4761;352.7549;276.3597;116.9557;0.0789;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];33.5715;-0.1053;-0.2155
0.0000;-0.8437;False;False;16.8418;16.8418;0.0218;0.0218;-45.1957;-45.1957;359.9769;359.9769;278.0468;278.0468;359.8320;359.8320;-1.1725;0.0004;0.0004;0.1213;0.1213;-1.1725;293997;71.44219;4019.51;16.6702;-14.7788;1.1638;1.1338;-45.5107;40.7677;352.4756;352.7549;276.2235;116.9557;0.0765;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];33.6414;-0.1117;-0.2155
0.0000;-0.8164;False;False;16.7604;16.7604;0.0218;0.0218;-45.1875;-45.1875;359.9755;359.9755;277.9023;277.9023;359.8288;359.8288;-1.1526;0.0006;0.0006;0.1132;0.1132;-1.1526;294002;71.35648;4019.58;16.5893;-14.7788;1.1639;1.1338;-45.5028;40.7677;352.4742;352.7549;276.0804;116.9557;0.0733;357.9063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9344994_System.String[];33.7114;-0.1158;-0.2155
