AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2612;0.2805;False;False;12.2848;12.2848;0.0363;0.0363;-44.5193;-44.5193;359.3325;359.3325;271.5665;271.5665;359.8408;359.8408;-1.8715;0.2067;0.2067;0.0316;0.0316;-1.8715;236752;71.86182;3192.95;12.1707;-11.9348;1.1768;1.1432;-44.8525;41.1121;351.9558;352.6932;269.7229;111.0812;0.0863;357.7258;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.4, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.4, 0.6)_0.9344994_System.String[];65.3811;-0.0212;-0.1222
0.2582;0.2810;False;False;12.1527;12.1527;0.0384;0.0384;-44.5169;-44.5169;359.2420;359.2420;271.5201;271.5201;359.8358;359.8358;-1.9039;-0.1795;-0.1795;0.0429;0.0429;-1.9039;236757;71.75779;3193.02;12.0446;-11.7592;1.1852;1.1432;-44.8509;41.0969;351.6164;352.7273;269.6703;110.7314;0.1304;357.6929;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.4, 0.6)_0.9344994_System.String[];65.4507;-0.0193;-0.1223
0.2557;0.2824;False;False;12.0220;12.0220;0.0287;0.0287;-44.5143;-44.5143;359.6625;359.6625;271.4781;271.4781;359.7719;359.7719;-1.9221;-0.1003;-0.1003;0.0439;0.0439;-1.9221;236762;71.79676;3193.09;11.9051;-11.5821;1.1734;1.1435;-44.8468;41.0832;352.0990;352.7383;269.6401;110.3757;0.0359;357.6826;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.4, 0.6)_0.9344994_System.String[];65.5205;-0.0174;-0.1223
0.2534;0.2861;False;False;11.8886;11.8886;0.0239;0.0239;-44.5115;-44.5115;359.8668;359.8668;271.4391;271.4391;359.7464;359.7464;-1.9458;-0.0412;-0.0412;0.0418;0.0418;-1.9458;236767;71.82728;3193.16;11.7677;-11.4040;1.1675;1.1440;-44.8434;41.0707;352.3334;352.7464;269.6055;110.0176;-0.0026;357.6726;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.4, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.4, -0.5, 0.6)_0.9344994_System.String[];65.5901;-0.0158;-0.1223
0.2509;0.2933;False;False;11.7534;11.7534;0.0219;0.0219;-44.5087;-44.5087;359.9523;359.9523;271.4037;271.4037;359.7380;359.7380;-1.9631;-0.0183;-0.0183;0.0407;0.0407;-1.9631;236772;71.93386;3193.23;11.6311;-11.2250;1.1648;1.1444;-44.8404;41.0594;352.4372;352.7549;269.5714;109.6574;359.9832;357.6648;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.4, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9344994_System.String[];65.6594;-0.0153;-0.1209
0.2489;0.3049;False;False;11.6166;11.6166;0.0212;0.0212;-44.5059;-44.5059;359.9830;359.9830;271.3696;271.3696;359.7319;359.7319;-1.9859;-0.0039;-0.0039;0.0397;0.0397;-1.9859;236777;71.97641;3193.30;11.4939;-11.0445;1.1639;1.1448;-44.8376;41.0493;352.4746;352.7622;269.5381;109.2951;359.9760;357.6731;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.2, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.4, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9344994_System.String[];65.7290;-0.0153;-0.1200
0.2510;0.3201;False;False;11.4774;11.4774;0.0210;0.0210;-44.5032;-44.5032;359.9902;359.9902;271.3350;271.3350;359.7270;359.7270;-2.0029;0.0007;0.0007;0.0387;0.0387;-2.0029;236782;71.73352;3193.37;11.3551;-10.8615;1.1637;1.1451;-44.8348;41.0402;352.4850;352.7645;269.5044;108.9306;359.9706;357.6842;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.2, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.4, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9344994_System.String[];65.7988;-0.0164;-0.1200
0.2549;0.3347;False;False;11.3270;11.3270;0.0212;0.0212;-44.5005;-44.5005;359.9878;359.9878;271.2951;271.2951;359.7214;359.7214;-2.0259;0.0028;0.0028;0.0361;0.0361;-2.0259;236787;67.47192;3193.45;11.2092;-10.6692;1.1638;1.1453;-44.8321;41.0318;352.4837;352.7623;269.4672;108.5492;359.9652;357.6872;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9344994_System.String[];65.8735;-0.0203;-0.1200
0.2595;0.3439;False;False;11.1709;11.1709;0.0214;0.0214;-44.4979;-44.4979;359.9829;359.9829;271.2455;271.2455;359.7148;359.7148;-2.0495;0.0034;0.0034;0.0311;0.0311;-2.0495;236792;64.9002;3193.52;11.0541;-10.4644;1.1641;1.1454;-44.8295;41.0242;352.4786;352.7574;269.4208;108.1437;359.9589;357.6848;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.2, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.4, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.4, -0.4, 0.7)_0.9344994_System.String[];65.9500;-0.0268;-0.1200
0.2631;0.3471;False;False;11.0183;11.0183;0.0217;0.0217;-44.4958;-44.4958;359.9810;359.9810;271.1838;271.1838;359.7116;359.7116;-2.0674;0.0035;0.0035;0.0260;0.0260;-2.0674;236795;48.75846;3193.60;10.9400;-10.3137;1.1643;1.1456;-44.8278;41.0194;352.4762;352.7520;269.3786;107.8457;359.9557;357.6767;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.2, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9344994_System.String[];66.0242;-0.0333;-0.1200
0.2660;0.3454;False;False;10.8343;10.8343;0.0219;0.0219;-44.4939;-44.4939;359.9807;359.9807;271.0889;271.0889;359.7071;359.7071;-2.0983;0.0015;0.0015;0.0169;0.0169;-2.0983;236798;40.48979;3193.69;10.7395;-10.0484;1.1646;1.1460;-44.8257;41.0127;352.4757;352.7415;269.2838;107.3220;359.9512;357.6583;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.4, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9344994_System.String[];66.1125;-0.0401;-0.1200
0.2692;0.3242;False;False;10.6416;10.6416;0.0220;0.0220;-44.4929;-44.4929;359.9775;359.9775;270.9660;270.9660;359.7030;359.7030;-2.1239;0.0001;0.0001;0.0071;0.0071;-2.1239;236801;35.84206;3193.78;10.5780;-9.8299;1.1648;1.1555;-44.8247;41.0051;352.4735;353.1101;269.1891;106.9112;359.9476;357.5721;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9344994_System.String[];66.2039;-0.0491;-0.1200
0.2729;0.2877;False;False;10.4978;10.4978;0.0220;0.0220;-44.4928;-44.4928;359.9746;359.9746;270.8558;270.8558;359.7001;359.7001;-2.1496;-0.0003;-0.0003;-0.0032;-0.0032;-2.1496;236805;47.54634;3193.84;10.3813;-9.5698;1.1648;1.1525;-44.8245;41.0109;352.4696;352.9712;269.0464;106.3368;359.9437;357.9178;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9344994_System.String[];66.2710;-0.0549;-0.1197
0.2765;0.2467;False;False;10.3478;10.3478;0.0220;0.0220;-44.4933;-44.4933;359.9701;359.9701;270.7262;270.7262;359.6944;359.6944;-2.1692;-0.0002;-0.0002;-0.0110;-0.0110;-2.1692;236810;61.60363;3193.91;10.2316;-9.3745;1.1648;1.1496;-44.8251;41.0085;352.4652;352.8433;268.9201;105.9641;359.9386;357.7233;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.4, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9344994_System.String[];66.3406;-0.0595;-0.1173
0.2786;0.2153;False;False;10.1936;10.1936;0.0219;0.0219;-44.4945;-44.4945;359.9648;359.9648;270.5807;270.5807;359.6878;359.6878;-2.1957;-0.0001;-0.0001;-0.0207;-0.0207;-2.1957;236815;67.34353;3193.98;10.0791;-9.1753;1.1649;1.1482;-44.8264;41.0083;352.4598;352.7822;268.7781;105.5843;359.9322;357.6400;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.4, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9344994_System.String[];66.4111;-0.0623;-0.1122
0.2799;0.1771;False;False;10.0397;10.0397;0.0219;0.0219;-44.4962;-44.4962;359.9595;359.9595;270.4273;270.4273;359.6816;359.6816;-2.2156;-0.0001;-0.0001;-0.0275;-0.0275;-2.2156;236820;70.17755;3194.05;9.9262;-8.9766;1.1649;1.1476;-44.8282;41.0100;352.4543;352.7613;268.6269;105.2137;359.9260;357.6120;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.7, -0.4, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9344994_System.String[];66.4810;-0.0637;-0.1067
0.2806;0.1094;False;False;9.8841;9.8841;0.0220;0.0220;-44.4984;-44.4984;359.9536;359.9536;270.2678;270.2678;359.6776;359.6776;-2.2419;0.0006;0.0006;-0.0364;-0.0364;-2.2419;236825;71.1471;3194.12;9.7719;-8.7779;1.1649;1.1475;-44.8307;41.0130;352.4485;352.7595;268.4689;104.8578;359.9214;357.6154;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9344994_System.String[];66.5508;-0.0651;-0.1017
0.2822;0.0646;False;False;9.7277;9.7277;0.0220;0.0220;-44.5012;-44.5012;359.9465;359.9465;270.1038;270.1038;359.6764;359.6764;-2.2614;0.0009;0.0009;-0.0434;-0.0434;-2.2614;236830;71.7191;3194.19;9.6168;-8.5810;1.1650;1.1475;-44.8337;41.0169;352.4415;352.7654;268.3061;104.5217;359.9201;357.6215;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9344994_System.String[];66.6201;-0.0665;-0.0971
0.2844;0.0381;False;False;9.5680;9.5680;0.0227;0.0227;-44.5043;-44.5043;359.9660;359.9660;269.9315;269.9315;359.7262;359.7262;-2.2876;0.1767;0.1767;-0.0820;-0.0820;-2.2876;236835;71.3718;3194.26;9.4585;-8.3837;1.1651;1.1476;-44.8374;41.0215;352.4355;352.7751;268.1360;104.2019;359.9182;357.6296;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.4, -0.6, 0.7)_0.9344994_System.String[];66.6904;-0.0680;-0.0925
0.2865;0.0225;False;False;9.4116;9.4116;0.0392;0.0392;-44.5085;-44.5085;0.6064;0.6064;269.7558;269.7558;359.8866;359.8866;-2.3092;0.2026;0.2026;-0.0660;-0.0660;-2.3092;236840;71.53042;3194.33;9.2918;-8.1897;1.1767;1.1477;-44.8460;41.0268;352.9969;352.7852;267.9312;103.9025;0.1287;357.6377;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];66.7603;-0.0682;-0.0863
0.2878;0.0133;False;False;9.2484;9.2484;0.0338;0.0338;-44.5135;-44.5135;0.3939;0.3939;269.5851;269.5851;359.6088;359.6088;-2.3338;-0.1196;-0.1196;-0.0657;-0.0657;-2.3338;236845;71.67641;3194.40;9.1315;-7.9983;1.1779;1.1478;-44.8457;41.0326;352.9586;352.7938;267.8002;103.6255;359.8252;357.6443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];66.8301;-0.0682;-0.0772
0.2886;0.0079;False;False;9.0829;9.0829;0.0272;0.0272;-44.5184;-44.5184;0.1361;0.1361;269.4092;269.4092;359.6339;359.6339;-2.3537;-0.0702;-0.0702;-0.0773;-0.0773;-2.3537;236850;71.65041;3194.47;8.9730;-7.8089;1.1709;1.1480;-44.8513;41.0386;352.6660;352.7991;267.6207;103.3750;359.8665;357.6470;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];66.8999;-0.0682;-0.0682
0.2865;0.0046;False;False;8.9117;8.9117;0.0237;0.0237;-44.5242;-44.5242;0.0029;0.0029;269.2227;269.2227;359.6455;359.6455;-2.3800;-0.0309;-0.0309;-0.0859;-0.0859;-2.3800;236855;69.90786;3194.55;8.8062;-7.6168;1.1672;1.1483;-44.8577;41.0449;352.5138;352.8037;267.4324;103.1493;359.8848;357.6456;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];66.9719;-0.0654;-0.0610
0.2740;0.0027;False;False;8.7401;8.7401;0.0221;0.0221;-44.5305;-44.5305;359.9443;359.9443;269.0410;269.0410;359.6505;359.6505;-2.3993;-0.0153;-0.0153;-0.0889;-0.0889;-2.3993;236860;69.51791;3194.62;8.6379;-7.4289;1.1655;1.1486;-44.8644;41.0510;352.4447;352.8113;267.2485;102.9527;359.8925;357.6378;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.2)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.4, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];67.0437;-0.0549;-0.0504
0.2395;-0.0976;False;False;8.5720;8.5720;0.0215;0.0215;-44.5365;-44.5365;359.9239;359.9239;268.8862;268.8862;359.6574;359.6574;-2.4203;-0.0045;-0.0045;-0.0847;-0.0847;-2.4203;236865;71.02243;3194.69;8.4709;-7.2477;1.1647;1.1490;-44.8710;41.0568;352.4189;352.8193;267.0859;102.7902;359.8998;357.6293;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.2)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.4, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];67.1133;-0.0362;-0.0370
0.1765;-0.1855;False;False;8.4009;8.4009;0.0213;0.0213;-44.5422;-44.5422;359.9207;359.9207;268.7713;268.7713;359.6644;359.6644;-2.4289;0.0000;0.0000;-0.0761;-0.0761;-2.4289;236870;70.80235;3194.76;8.3008;-7.0697;1.1645;1.1493;-44.8773;41.0623;352.4135;352.8329;266.9604;102.6637;359.9073;357.6274;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.3)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.4, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];67.1838;-0.0131;-0.0207
0.1055;-0.3169;False;False;8.2318;8.2318;0.0214;0.0214;-44.5468;-44.5468;359.9263;359.9263;268.7169;268.7169;359.6723;359.6723;-2.4229;0.0021;0.0021;-0.0568;-0.0568;-2.4229;236875;71.38627;3194.83;8.1321;-6.9024;1.1645;1.1495;-44.8824;41.0669;352.4181;352.8543;266.8925;102.5839;359.9149;357.6353;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.3)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];67.2537;0.0097;0.0004
0.0623;-0.3330;False;False;8.0639;8.0639;0.0216;0.0216;-44.5501;-44.5501;359.9361;359.9361;268.7219;268.7219;359.6801;359.6801;-2.4079;0.0027;0.0027;-0.0418;-0.0418;-2.4079;236880;71.77173;3194.90;7.9636;-6.7481;1.1646;1.1496;-44.8861;41.0705;352.4277;352.8844;266.8848;102.5549;359.9223;357.6582;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.3)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9344994_System.String[];67.3230;0.0295;0.0226
0.0368;-0.3331;False;False;7.8975;7.8975;0.0218;0.0218;-44.5522;-44.5522;359.9458;359.9458;268.7828;268.7828;359.6892;359.6892;-2.3789;0.0028;0.0028;-0.0205;-0.0205;-2.3789;236885;71.86298;3194.97;7.7964;-6.6092;1.1647;1.1495;-44.8885;41.0726;352.4378;352.9158;266.9342;102.5777;359.9312;357.6783;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.2, 0.3)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.4, 0.6)_0.9344994_System.String[];67.3926;0.0469;0.0435
0.0217;-0.3253;False;False;7.7326;7.7326;0.0227;0.0227;-44.5527;-44.5527;359.9210;359.9210;268.8922;268.8922;359.7627;359.7627;-2.3531;0.0517;0.0517;-0.0138;-0.0138;-2.3531;236890;71.81872;3195.04;7.6308;-6.4853;1.1649;1.1495;-44.8896;41.0733;352.4439;352.9427;267.0322;102.6416;359.9453;357.6938;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.2, 0.3)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.4, 0.7)_0.9344994_System.String[];67.4622;0.0627;0.0609
