AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5918;-0.5703;False;False;51.6354;51.6354;0.0460;0.0460;17.3264;17.3264;359.9127;359.9127;191.6420;191.6420;0.0043;0.0043;-0.2093;-0.0001;-0.0001;-0.9502;-0.9502;-0.2093;348100;71.71869;4800.20;51.9429;53.1790;1.1871;1.1638;17.1328;26.8726;352.4176;352.7112;189.7598;197.3768;0.2516;358.2310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9344994_System.String[];30.7349;0.0354;0.0553
0.5942;-0.5664;False;False;51.6202;51.6202;0.0459;0.0459;17.2575;17.2575;359.9097;359.9097;191.6842;191.6842;0.0047;0.0047;-0.2274;-0.0001;-0.0001;-1.0289;-1.0289;-0.2274;348105;71.79671;4800.27;51.9279;53.1790;1.1871;1.1638;17.0652;26.8726;352.4144;352.7112;189.8010;197.3768;0.2521;358.2310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9344994_System.String[];30.8047;0.0360;0.0553
0.5956;-0.5273;False;False;51.6036;51.6036;0.0459;0.0459;17.1826;17.1826;359.9073;359.9073;191.7309;191.7309;0.0053;0.0053;-0.2521;-0.0001;-0.0001;-1.1333;-1.1333;-0.2521;348110;71.93092;4800.34;51.9114;53.1790;1.1871;1.1638;16.9912;26.8726;352.4120;352.7112;189.8467;197.3768;0.2527;358.2310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9344994_System.String[];30.8740;0.0380;0.0553
0.5964;-0.4722;False;False;51.5838;51.5838;0.0459;0.0459;17.0941;17.0941;359.9053;359.9053;191.7888;191.7888;0.0063;0.0063;-0.2712;-0.0001;-0.0001;-1.2112;-1.2112;-0.2712;348115;68.72408;4800.42;51.8922;53.1790;1.1871;1.1638;16.9055;26.8726;352.4099;352.7112;189.9019;197.3768;0.2537;358.2310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9344994_System.String[];30.9497;0.0407;0.0553
0.5969;-0.2778;False;False;51.5638;51.5638;0.0459;0.0459;17.0051;17.0051;359.9038;359.9038;191.8511;191.8511;0.0075;0.0075;-0.2976;-0.0001;-0.0001;-1.3143;-1.3143;-0.2976;348120;70.42205;4800.49;51.8719;53.1790;1.1871;1.1638;16.8159;26.8726;352.4084;352.7112;189.9633;197.3768;0.2550;358.2310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9344994_System.String[];31.0200;0.0443;0.0553
0.5972;0.0000;False;False;51.5423;51.5423;0.0459;0.0459;16.9106;16.9106;359.9027;359.9027;191.9227;191.9227;0.0091;0.0091;-0.3182;-0.0001;-0.0001;-1.3909;-1.3909;-0.3182;348125;71.32109;4800.56;51.8505;53.1790;1.1871;1.1638;16.7222;26.8726;352.4072;352.7112;190.0326;197.3768;0.2565;358.2310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9344994_System.String[];31.0894;0.0484;0.0553
0.5974;0.0000;False;False;51.5190;51.5190;0.0459;0.0459;16.8098;16.8098;359.9017;359.9017;192.0060;192.0060;0.0110;0.0110;-0.3464;-0.0001;-0.0001;-1.4922;-1.4922;-0.3464;348130;71.55651;4800.63;51.8273;53.1790;1.1871;1.1638;16.6223;26.8725;352.4063;352.7111;190.1133;197.3763;0.2584;358.2310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9344994_System.String[];31.1592;0.0519;0.0553
0.5975;0.0000;False;False;51.4938;51.4938;0.0459;0.0459;16.7020;16.7020;359.9009;359.9009;192.1012;192.1012;0.0128;0.0128;-0.3676;-0.0001;-0.0001;-1.5677;-1.5677;-0.3676;348135;71.09751;4800.70;51.8024;53.1790;1.1871;1.1638;16.5160;26.8725;352.4055;352.7111;190.2054;197.3747;0.2603;358.2310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9344994_System.String[];31.2295;0.0545;0.0553
0.5976;0.0000;False;False;51.4672;51.4672;0.0459;0.0459;16.5893;16.5893;359.9001;359.9001;192.2062;192.2062;0.0144;0.0144;-0.3965;-0.0001;-0.0001;-1.6675;-1.6675;-0.3965;348140;71.70032;4800.77;51.7755;53.1790;1.1871;1.1638;16.4032;26.8725;352.4048;352.7112;190.3087;197.3756;0.2620;358.2310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9344994_System.String[];31.2988;0.0567;0.0553
0.5976;0.0000;False;False;51.4386;51.4386;0.0459;0.0459;16.4697;16.4697;359.8994;359.8994;192.3219;192.3219;0.0159;0.0159;-0.4181;-0.0001;-0.0001;-1.7419;-1.7419;-0.4181;348145;71.47633;4800.84;51.7469;53.1790;1.1871;1.1638;16.2842;26.8725;352.4041;352.7111;190.4223;197.3756;0.2635;358.2310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, -0.4, -0.5, 0.6)_0.9344994_System.String[];31.3691;0.0575;0.0553
0.5976;0.0000;False;False;51.4083;51.4083;0.0459;0.0459;16.3444;16.3444;359.8988;359.8988;192.4455;192.4455;0.0170;0.0170;-0.4469;-0.0001;-0.0001;-1.8404;-1.8404;-0.4469;348150;71.5806;4800.91;51.7166;53.1790;1.1871;1.1638;16.1595;26.8726;352.4035;352.7113;190.5442;197.3746;0.2648;358.2310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, -0.4, -0.5, 0.6)_0.9344994_System.String[];31.4390;0.0578;0.0553
0.5966;0.0000;False;False;51.3763;51.3763;0.0459;0.0459;16.2132;16.2132;359.8982;359.8982;192.5759;192.5759;0.0179;0.0179;-0.4686;-0.0001;-0.0001;-1.9138;-1.9138;-0.4686;348155;71.61899;4800.98;51.6845;53.1790;1.1870;1.1638;16.0288;26.8726;352.4029;352.7114;190.6731;197.3753;0.2657;358.2310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9344994_System.String[];31.5088;0.0579;0.0553
0.5954;0.0363;False;False;51.3425;51.3425;0.0459;0.0459;16.0759;16.0759;359.8976;359.8976;192.7126;192.7126;0.0188;0.0188;-0.4978;-0.0001;-0.0001;-2.0105;-2.0105;-0.4978;348160;71.59119;4801.05;51.6505;53.1790;1.1870;1.1638;15.8921;26.8726;352.4023;352.7112;190.8085;197.3757;0.2666;358.2310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9344994_System.String[];31.5786;0.0577;0.0559
0.5947;0.1523;False;False;51.3069;51.3069;0.0459;0.0459;15.9329;15.9329;359.8970;359.8970;192.8548;192.8548;0.0196;0.0196;-0.5198;-0.0001;-0.0001;-2.0824;-2.0824;-0.5198;348165;71.57687;4801.12;51.6148;53.1790;1.1870;1.1638;15.7495;26.8723;352.4018;352.7102;190.9495;197.3768;0.2675;358.2309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, -0.4, -0.5, 0.6)_0.9344994_System.String[];31.6484;0.0571;0.0569
0.5943;0.2457;False;False;51.2696;51.2696;0.0459;0.0459;15.7845;15.7845;359.8965;359.8965;193.0011;193.0011;0.0204;0.0204;-0.5495;-0.0001;-0.0001;-2.1772;-2.1772;-0.5495;348170;71.80733;4801.19;51.5773;53.1788;1.1870;1.1638;15.6013;26.8707;352.4013;352.7067;191.0950;197.3773;0.2683;358.2303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, -0.4, -0.5, 0.6)_0.9344994_System.String[];31.7178;0.0569;0.0573
0.5923;0.3088;False;False;51.2304;51.2304;0.0459;0.0459;15.6299;15.6299;359.8961;359.8961;193.1531;193.1531;0.0214;0.0214;-0.5724;-0.0001;-0.0001;-2.2476;-2.2476;-0.5724;348175;71.76982;4801.26;51.5379;53.1785;1.1870;1.1638;15.4470;26.8667;352.4008;352.7001;191.2458;197.3803;0.2692;358.2292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, -0.4, -0.5, 0.6)_0.9344994_System.String[];31.7876;0.0575;0.0573
0.5834;0.3699;False;False;51.1885;51.1885;0.0459;0.0459;15.4666;15.4666;359.8956;359.8956;193.3150;193.3150;0.0228;0.0228;-0.6042;-0.0001;-0.0001;-2.3394;-2.3394;-0.6042;348180;70.26987;4801.33;51.4968;53.1778;1.1870;1.1638;15.2877;26.8594;352.4005;352.6918;191.4023;197.3870;0.2706;358.2276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, -0.4, -0.5, 0.6)_0.9344994_System.String[];31.8589;0.0597;0.0572
0.5698;0.4060;False;False;51.1426;51.1426;0.0459;0.0459;15.2903;15.2903;359.8955;359.8955;193.4952;193.4952;0.0253;0.0253;-0.6379;-0.0001;-0.0001;-2.4271;-2.4271;-0.6379;348183;51.74934;4801.40;51.4574;53.1769;1.1870;1.1638;15.1368;26.8492;352.4003;352.6833;191.5535;197.3977;0.2724;358.2261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, -0.4, -0.5, 0.6)_0.9344994_System.String[];31.9331;0.0636;0.0561
0.5499;0.4461;False;False;51.0922;51.0922;0.0459;0.0459;15.1000;15.1000;359.8959;359.8959;193.7005;193.7005;0.0288;0.0288;-0.6642;-0.0001;-0.0001;-2.4895;-2.4895;-0.6642;348186;44.73105;4801.48;51.4056;53.1753;1.1870;1.1638;14.9417;26.8311;352.4006;352.6728;191.7585;197.4161;0.2757;358.2241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, -0.4, -0.5, 0.6)_0.9344994_System.String[];32.0103;0.0683;0.0538
0.5288;0.4992;False;False;51.0395;51.0395;0.0459;0.0459;14.9050;14.9050;359.8970;359.8970;193.9252;193.9252;0.0328;0.0328;-0.6993;-0.0001;-0.0001;-2.5672;-2.5672;-0.6993;348189;42.85379;4801.56;51.3490;53.1730;1.1869;1.1638;14.7331;26.8057;352.4017;352.6629;191.9929;197.4404;0.2800;358.2222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9344994_System.String[];32.0874;0.0713;0.0518
0.5040;0.5667;False;False;50.9821;50.9821;0.0459;0.0459;14.6969;14.6969;359.8990;359.8990;194.1777;194.1777;0.0367;0.0367;-0.7338;0.0000;0.0000;-2.6384;-2.6384;-0.7338;348194;55.87997;4801.64;51.2886;53.1700;1.1869;1.1638;14.5150;26.7721;352.4038;352.6534;192.2528;197.4708;0.2841;358.2203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9344994_System.String[];32.1670;0.0747;0.0503
0.4893;0.6190;False;False;50.9297;50.9297;0.0458;0.0458;14.5104;14.5104;359.9013;359.9013;194.4141;194.4141;0.0399;0.0399;-0.7684;0.0000;0.0000;-2.7030;-2.7030;-0.7684;348199;65.57995;4801.71;51.2355;53.1669;1.1869;1.1639;14.3273;26.7370;352.4061;352.6454;192.4867;197.5016;0.2873;358.2188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9344994_System.String[];32.2368;0.0781;0.0488
0.4807;0.6617;False;False;50.8753;50.8753;0.0458;0.0458;14.3211;14.3211;359.9039;359.9039;194.6644;194.6644;0.0433;0.0433;-0.7948;0.0000;0.0000;-2.7485;-2.7485;-0.7948;348204;69.758;4801.78;51.1807;53.1633;1.1868;1.1639;14.1373;26.6955;352.4088;352.6371;192.7337;197.5369;0.2906;358.2172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.7, -0.5, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9344994_System.String[];32.3062;0.0812;0.0463
0.4756;0.6899;False;False;50.8186;50.8186;0.0458;0.0458;14.1271;14.1271;359.9063;359.9063;194.9316;194.9316;0.0467;0.0467;-0.8308;0.0000;0.0000;-2.8065;-2.8065;-0.8308;348209;70.89997;4801.85;51.1235;53.1589;1.1868;1.1639;13.9431;26.6464;352.4114;352.6289;192.9966;197.5765;0.2940;358.2155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9344994_System.String[];32.3760;0.0842;0.0435
0.4726;0.7072;False;False;50.7573;50.7573;0.0458;0.0458;13.9221;13.9221;359.9085;359.9085;195.2248;195.2248;0.0502;0.0502;-0.8583;0.0000;0.0000;-2.8485;-2.8485;-0.8583;348214;70.36812;4801.92;51.0614;53.1537;1.1868;1.1639;13.7366;26.5870;352.4138;352.6209;193.2872;197.6217;0.2975;358.2137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9344994_System.String[];32.4487;0.0872;0.0423
0.4708;0.7339;False;False;50.6962;50.6962;0.0458;0.0458;13.7221;13.7221;359.9102;359.9102;195.5219;195.5219;0.0537;0.0537;-0.8968;0.0000;0.0000;-2.9025;-2.9025;-0.8968;348219;71.43566;4801.99;50.9997;53.1481;1.1867;1.1639;13.5358;26.5220;352.4156;352.6140;193.5805;197.6693;0.3009;358.2124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.7, -0.5, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9344994_System.String[];32.5181;0.0907;0.0423
0.4697;0.7605;False;False;50.6328;50.6328;0.0458;0.0458;13.5192;13.5192;359.9114;359.9114;195.8352;195.8352;0.0575;0.0575;-0.9266;0.0000;0.0000;-2.9419;-2.9419;-0.9266;348224;71.81837;4802.06;50.9356;53.1416;1.1867;1.1639;13.3318;26.4490;352.4171;352.6078;193.8900;197.7222;0.3046;358.2116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9344994_System.String[];32.5874;0.0940;0.0423
0.4691;0.7786;False;False;50.5660;50.5660;0.0458;0.0458;13.3100;13.3100;359.9123;359.9123;196.1705;196.1705;0.0615;0.0615;-0.9676;-0.0001;-0.0001;-2.9930;-2.9930;-0.9676;348229;71.49799;4802.13;50.8681;53.1343;1.1867;1.1639;13.1216;26.3662;352.4182;352.6018;194.2214;197.7822;0.3086;358.2110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9344994_System.String[];32.6582;0.0963;0.0423
0.4688;0.7893;False;False;50.4977;50.4977;0.0458;0.0458;13.1008;13.1008;359.9128;359.9128;196.5160;196.5160;0.0651;0.0651;-0.9988;-0.0001;-0.0001;-3.0306;-3.0306;-0.9988;348234;71.83757;4802.20;50.7989;53.1261;1.1867;1.1639;12.9112;26.2759;352.4189;352.5964;194.5636;197.8474;0.3123;358.2106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.7, -0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9344994_System.String[];32.7275;0.0985;0.0423
0.4685;0.7956;False;False;50.4263;50.4263;0.0458;0.0458;12.8872;12.8872;359.9131;359.9131;196.8786;196.8786;0.0687;0.0687;-1.0420;-0.0001;-0.0001;-3.0793;-3.0793;-1.0420;348239;71.63923;4802.27;50.7267;53.1171;1.1866;1.1639;12.6967;26.1761;352.4193;352.5915;194.9222;197.9193;0.3158;358.2104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9344994_System.String[];32.7974;0.1011;0.0423
