AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6389;0.8884;False;False;-10.8904;-10.8904;-0.0035;-0.0035;-55.5789;-55.5789;359.7839;359.7839;342.4749;342.4749;0.1615;0.1615;-1.0148;0.0047;0.0047;3.2500;3.2500;-1.0148;340348;71.16944;4687.92;-11.2451;49.8242;1.1370;1.0937;-55.5956;3.8313;352.2914;352.4756;340.5703;282.4715;0.4151;358.2701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9344994_System.String[];24.1880;0.0117;0.0494
0.6380;0.8540;False;False;-10.9620;-10.9620;-0.0031;-0.0031;-55.3493;-55.3493;359.7954;359.7954;342.5217;342.5217;0.1605;0.1605;-1.0346;0.0053;0.0053;3.3213;3.3213;-1.0346;340353;71.41265;4687.99;-11.3164;49.4306;1.1373;1.0931;-55.3668;3.8292;352.3022;352.4395;340.6168;282.8011;0.4132;358.2665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];24.2578;0.0120;0.0494
0.6375;0.8274;False;False;-11.0354;-11.0354;-0.0028;-0.0028;-55.1131;-55.1131;359.8062;359.8062;342.5715;342.5715;0.1630;0.1630;-1.0600;0.0036;0.0036;3.4162;3.4162;-1.0600;340358;71.409;4688.06;-11.3896;49.0263;1.1376;1.0931;-55.1312;3.8293;352.3139;352.4304;340.6656;283.1357;0.4151;358.2686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];24.3281;0.0137;0.0492
0.6372;0.7929;False;False;-11.1138;-11.1138;-0.0026;-0.0026;-54.8599;-54.8599;359.8123;359.8123;342.6299;342.6299;0.1636;0.1636;-1.0771;0.0036;0.0036;3.4874;3.4874;-1.0771;340363;70.17041;4688.14;-11.4679;48.5943;1.1379;1.0933;-54.8784;3.8317;352.3211;352.4333;340.7223;283.4909;0.4162;358.2739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];24.4014;0.0169;0.0482
0.6370;0.7689;False;False;-11.1894;-11.1894;-0.0023;-0.0023;-54.6142;-54.6142;359.8129;359.8129;342.6971;342.6971;0.1596;0.1596;-1.0968;0.0041;0.0041;3.5821;3.5821;-1.0968;340368;71.38677;4688.21;-11.5431;48.1781;1.1381;1.0937;-54.6334;3.8364;352.3224;352.4384;340.7872;283.8289;0.4126;358.2791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];24.4707;0.0204;0.0458
0.6369;0.7502;False;False;-11.2649;-11.2649;0.0025;0.0025;-54.3615;-54.3615;359.6178;359.6178;342.7859;342.7859;0.5298;0.5298;-1.1340;0.1118;0.1118;3.6401;3.6401;-1.1340;340373;71.79189;4688.28;-11.6226;47.7550;1.1402;1.0941;-54.3857;3.8432;352.2009;352.4434;340.8370;284.1633;0.6711;358.2828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];24.5405;0.0233;0.0419
0.6368;0.7115;False;False;-11.3453;-11.3453;0.0062;0.0062;-54.1036;-54.1036;359.4709;359.4709;342.8693;342.8693;0.1252;0.1252;-1.1199;-0.0775;-0.0775;3.7519;3.7519;-1.1199;340378;71.70394;4688.35;-11.6954;47.3250;1.1491;1.0946;-54.1317;3.8523;351.9222;352.4501;340.9586;284.4851;0.3844;358.2845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];24.6099;0.0259;0.0373
0.6368;0.6590;False;False;-11.4233;-11.4233;0.0021;0.0021;-53.8417;-53.8417;359.6709;359.6709;342.9758;342.9758;0.1365;0.1365;-1.1370;-0.0440;-0.0440;3.8200;3.8200;-1.1370;340383;71.90004;4688.42;-11.7748;46.8889;1.1437;1.0951;-53.8656;3.8633;352.1487;352.4583;341.0602;284.7861;0.3932;358.2841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];24.6797;0.0276;0.0325
0.6367;0.6040;False;False;-11.5028;-11.5028;0.0001;0.0001;-53.5734;-53.5734;359.7829;359.7829;343.0978;343.0978;0.1399;0.1399;-1.1549;-0.0167;-0.0167;3.9116;3.9116;-1.1549;340388;71.90134;4688.49;-11.8548;46.4482;1.1411;1.0956;-53.5953;3.8761;352.2738;352.4672;341.1798;285.0599;0.3925;358.2826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];24.7490;0.0285;0.0274
0.6367;0.5539;False;False;-11.5833;-11.5833;-0.0007;-0.0007;-53.2997;-53.2997;359.8465;359.8465;343.2297;343.2297;0.1444;0.1444;-1.1670;-0.0079;-0.0079;3.9805;3.9805;-1.1670;340393;71.96324;4688.56;-11.9355;46.0044;1.1400;1.0961;-53.3206;3.8903;352.3462;352.4758;341.3097;285.3017;0.3943;358.2789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];24.8184;0.0291;0.0214
0.6367;0.5091;False;False;-11.6650;-11.6650;-0.0011;-0.0011;-53.0194;-53.0194;359.8766;359.8766;343.3693;343.3693;0.1495;0.1495;-1.1820;-0.0032;-0.0032;4.0728;4.0728;-1.1820;340398;71.8103;4688.63;-12.0172;45.5570;1.1394;1.0966;-53.0403;3.9059;352.3812;352.4856;341.4473;285.5064;0.3986;358.2739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];24.8882;0.0294;0.0120
0.6367;0.4810;False;False;-11.7480;-11.7480;-0.0012;-0.0012;-52.7324;-52.7324;359.8886;359.8886;343.5148;343.5148;0.1503;0.1503;-1.1922;-0.0005;-0.0005;4.1416;4.1416;-1.1922;340403;71.58578;4688.69;-12.1000;45.1053;1.1392;1.0972;-52.7532;3.9222;352.3965;352.4980;341.5916;285.6633;0.4005;358.2649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];24.9580;0.0294;0.0017
0.6367;0.4709;False;False;-11.8319;-11.8319;-0.0012;-0.0012;-52.4393;-52.4393;359.8900;359.8900;343.6643;343.6643;0.1448;0.1448;-1.2049;0.0020;0.0020;4.2327;4.2327;-1.2049;340408;71.56025;4688.76;-12.1836;44.6518;1.1392;1.0978;-52.4602;3.9387;352.3991;352.5112;341.7412;285.7579;0.3952;358.2523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];25.0278;0.0294;-0.0073
0.6367;0.4824;False;False;-11.9164;-11.9164;-0.0010;-0.0010;-52.1414;-52.1414;359.8847;359.8847;343.8168;343.8168;0.1434;0.1434;-1.2140;0.0040;0.0040;4.3003;4.3003;-1.2140;340413;71.66875;4688.83;-12.2679;44.1978;1.1394;1.0984;-52.1622;3.9548;352.3945;352.5244;341.8934;285.7875;0.3938;358.2371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];25.0977;0.0294;-0.0140
0.6367;0.5046;False;False;-12.0018;-12.0018;-0.0008;-0.0008;-51.8371;-51.8371;359.8876;359.8876;343.9724;343.9724;0.1356;0.1356;-1.2250;0.0005;0.0005;4.3905;4.3905;-1.2250;340418;71.52214;4688.90;-12.3529;43.7423;1.1397;1.0989;-51.8582;3.9702;352.3942;352.5359;342.0493;285.7563;0.3868;358.2216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];25.1680;0.0294;-0.0182
0.6351;0.5291;False;False;-12.0876;-12.0876;0.0082;0.0082;-51.5292;-51.5292;0.2557;0.2557;344.1325;344.1325;0.1043;0.1043;-1.2342;0.2336;0.2336;4.4598;4.4598;-1.2342;340423;71.44006;4688.97;-12.4394;43.2845;1.1450;1.0994;-51.5448;3.9848;352.6326;352.5453;342.2121;285.6764;0.3544;358.2065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];25.2378;0.0294;-0.0209
0.6338;0.5582;False;False;-12.1740;-12.1740;0.0047;0.0047;-51.2147;-51.2147;0.1392;0.1392;344.2948;344.2948;0.1205;0.1205;-1.2432;-0.0594;-0.0594;4.5472;4.5472;-1.2432;340428;71.6081;4689.04;-12.5257;42.8277;1.1454;1.1000;-51.2305;3.9984;352.6772;352.5515;342.3744;285.5598;0.3569;358.1921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];25.3076;0.0294;-0.0240
0.6310;0.5888;False;False;-12.2618;-12.2618;0.0012;0.0012;-50.8920;-50.8920;0.0335;0.0335;344.4587;344.4587;0.1308;0.1308;-1.2496;-0.0400;-0.0400;4.6140;4.6140;-1.2496;340433;71.29565;4689.11;-12.6128;42.3644;1.1419;1.1005;-50.9103;4.0108;352.5573;352.5554;342.5359;285.4114;0.3733;358.1774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];25.3779;0.0294;-0.0314
0.6286;0.6154;False;False;-12.3493;-12.3493;-0.0009;-0.0009;-50.5668;-50.5668;359.9774;359.9774;344.6236;344.6236;0.1283;0.1283;-1.2563;-0.0219;-0.0219;4.7016;4.7016;-1.2563;340438;71.55717;4689.18;-12.6997;41.9018;1.1397;1.1010;-50.5862;4.0215;352.4942;352.5604;342.6999;285.2238;0.3754;358.1615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];25.4478;0.0304;-0.0393
0.6255;0.6414;False;False;-12.4367;-12.4367;-0.0021;-0.0021;-50.2379;-50.2379;359.9477;359.9477;344.7936;344.7936;0.1269;0.1269;-1.2592;-0.0127;-0.0127;4.7663;4.7663;-1.2592;340443;71.84277;4689.25;-12.7868;41.4377;1.1385;1.1015;-50.2575;4.0298;352.4604;352.5657;342.8684;284.9852;0.3737;358.1432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9344994_System.String[];25.5171;0.0334;-0.0447
0.6229;0.6571;False;False;-12.5259;-12.5259;-0.0028;-0.0028;-49.8974;-49.8974;359.9383;359.9383;344.9805;344.9805;0.1217;0.1217;-1.2587;-0.0084;-0.0084;4.8521;4.8521;-1.2587;340448;71.37762;4689.32;-12.8758;40.9612;1.1378;1.1019;-49.9171;4.0356;352.4461;352.5695;343.0527;284.6884;0.3703;358.1245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9344994_System.String[];25.5879;0.0376;-0.0458
0.6190;0.6812;False;False;-12.6133;-12.6133;-0.0032;-0.0032;-49.5580;-49.5580;359.9508;359.9508;345.1853;345.1853;0.1197;0.1197;-1.2539;-0.0050;-0.0050;4.9164;4.9164;-1.2539;340453;71.70995;4689.39;-12.9629;40.4900;1.1373;1.1023;-49.5776;4.0385;352.4547;352.5717;343.2527;284.3624;0.3664;358.1086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9344994_System.String[];25.6577;0.0417;-0.0450
0.6153;0.7091;False;False;-12.7005;-12.7005;-0.0036;-0.0036;-49.2120;-49.2120;359.9742;359.9742;345.4158;345.4158;0.1245;0.1245;-1.2460;-0.0081;-0.0081;5.0010;5.0010;-1.2460;340458;71.63759;4689.46;-13.0502;40.0117;1.1369;1.1027;-49.2307;4.0387;352.4779;352.5729;343.4781;284.0164;0.3697;358.0960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9344994_System.String[];25.7275;0.0449;-0.0406
0.6129;0.7291;False;False;-12.7872;-12.7872;-0.0042;-0.0042;-48.8608;-48.8608;359.9897;359.9897;345.6708;345.6708;0.1303;0.1303;-1.2381;-0.0103;-0.0103;5.0640;5.0640;-1.2381;340463;71.61224;4689.53;-13.1370;39.5286;1.1362;1.1031;-48.8787;4.0365;352.4959;352.5731;343.7272;283.6736;0.3760;358.0876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9344994_System.String[];25.7974;0.0476;-0.0324
0.6084;0.7582;False;False;-12.8735;-12.8735;-0.0050;-0.0050;-48.5029;-48.5029;359.9941;359.9941;345.9493;345.9493;0.1307;0.1307;-1.2243;-0.0103;-0.0103;5.1467;5.1467;-1.2243;340468;71.58746;4689.60;-13.2234;39.0372;1.1354;1.1034;-48.5195;4.0321;352.5023;352.5692;344.0020;283.3585;0.3759;358.0846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9344994_System.String[];25.8672;0.0512;-0.0222
0.6016;0.7780;False;False;-12.9581;-12.9581;-0.0057;-0.0057;-48.1432;-48.1432;359.9901;359.9901;346.2499;346.2499;0.1352;0.1352;-1.2101;-0.0098;-0.0098;5.2074;5.2074;-1.2101;340473;71.81564;4689.67;-13.3080;38.5452;1.1347;1.1036;-48.1593;4.0262;352.4993;352.5619;344.2961;283.0967;0.3810;358.0875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9344994_System.String[];25.9370;0.0555;-0.0121
0.5927;0.7994;False;False;-13.0419;-13.0419;-0.0064;-0.0064;-47.7771;-47.7771;359.9909;359.9909;346.5782;346.5782;0.1345;0.1345;-1.1868;-0.0105;-0.0105;5.2866;5.2866;-1.1868;340478;71.67499;4689.74;-13.3916;38.0442;1.1340;1.1038;-47.7921;4.0193;352.4986;352.5522;344.6193;282.9012;0.3807;358.0960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9344994_System.String[];26.0068;0.0597;0.0004
0.5793;0.8207;False;False;-13.1241;-13.1241;-0.0071;-0.0071;-47.4058;-47.4058;-0.0001;-0.0001;346.9357;346.9357;0.1389;0.1389;-1.1652;-0.0088;-0.0088;5.3436;5.3436;-1.1652;340483;71.52264;4689.81;-13.4739;37.5358;1.1333;1.1039;-47.4196;4.0119;352.5059;352.5429;344.9700;282.7833;0.3830;358.1106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9344994_System.String[];26.0767;0.0647;0.0163
0.5609;0.8334;False;False;-13.2039;-13.2039;-0.0078;-0.0078;-47.0324;-47.0324;0.0089;0.0089;347.3229;347.3229;0.1484;0.1484;-1.1318;-0.0129;-0.0129;5.4160;5.4160;-1.1318;340488;71.84194;4689.88;-13.5540;37.0223;1.1325;1.1040;-47.0439;4.0053;352.5167;352.5329;345.3505;282.7710;0.3917;358.1333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9344994_System.String[];26.1460;0.0690;0.0322
0.5420;0.8408;False;False;-13.2815;-13.2815;-0.0087;-0.0087;-46.6547;-46.6547;0.0086;0.0086;347.7417;347.7417;0.1548;0.1548;-1.1028;-0.0131;-0.0131;5.4662;5.4662;-1.1028;340493;71.94558;4689.95;-13.6318;36.5020;1.1316;1.1040;-46.6645;4.0003;352.5183;352.5221;345.7619;282.8775;0.3994;358.1633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9344994_System.String[];26.2153;0.0719;0.0437
