AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6250;0.5394;False;False;1.0638;1.0638;-0.0322;-0.0322;-6.8248;-6.8248;358.9082;358.9082;359.1030;359.1030;-0.0038;-0.0038;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217890;71.71367;2921.90;0.7221;-5.1278;1.1114;1.1094;-6.7094;-1.1823;351.4127;352.4405;357.2251;102.1366;0.2768;358.1253;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9344994_System.String[];80.0603;-0.2199;-0.0440
-0.6250;0.5409;False;False;1.0638;1.0638;-0.0322;-0.0322;-6.8248;-6.8248;358.9082;358.9082;359.1030;359.1030;-0.0038;-0.0038;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217895;70.51556;2921.98;0.7221;-4.9095;1.1114;1.1103;-6.7094;-1.1708;351.4127;352.4767;357.2251;101.9090;0.2768;358.1518;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9344994_System.String[];80.1331;-0.2099;-0.0027
-0.6211;0.5417;False;False;1.0638;1.0638;-0.0322;-0.0322;-6.8248;-6.8248;358.9082;358.9082;359.1030;359.1030;-0.0038;-0.0038;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217900;71.50371;2922.04;0.7221;-4.6956;1.1114;1.1111;-6.7094;-1.1617;351.4127;352.5095;357.2251;101.8117;0.2768;358.1837;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9344994_System.String[];80.2024;-0.2021;0.0290
-0.6211;0.5395;False;False;1.0638;1.0638;-0.0322;-0.0322;-6.8248;-6.8248;358.9082;358.9082;359.1030;359.1030;-0.0038;-0.0038;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217905;71.83745;2922.11;0.7221;-4.4765;1.1114;1.1119;-6.7094;-1.1550;351.4127;352.5424;357.2251;101.8355;0.2768;358.2169;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9344994_System.String[];80.2720;-0.1969;0.0583
-0.6211;0.5361;False;False;1.0638;1.0638;-0.0322;-0.0322;-6.8248;-6.8248;358.9082;358.9082;359.1030;359.1030;-0.0038;-0.0038;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217910;71.94185;2922.18;0.7221;-4.2521;1.1114;1.1127;-6.7094;-1.1509;351.4127;352.5762;357.2251;101.9759;0.2768;358.2485;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9344994_System.String[];80.3413;-0.1930;0.0842
-0.6172;0.5341;False;False;1.0638;1.0638;-0.0322;-0.0322;-6.8248;-6.8248;358.9082;358.9082;359.1030;359.1030;-0.0038;-0.0038;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217915;71.77019;2922.25;0.7221;-4.0221;1.1114;1.1135;-6.7094;-1.1498;351.4127;352.6103;357.2251;102.2216;0.2768;358.2718;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9344994_System.String[];80.4111;-0.1896;0.1009
-0.6094;0.5329;False;False;1.0638;1.0638;-0.0322;-0.0322;-6.8248;-6.8248;358.9082;358.9082;359.1030;359.1030;-0.0038;-0.0038;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217920;71.74214;2922.32;0.7221;-3.7868;1.1114;1.1138;-6.7094;-1.1517;351.4127;352.6205;357.2251;102.5578;0.2768;358.2878;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9344994_System.String[];80.4807;-0.1863;0.1118
-0.6055;0.5322;False;False;1.0638;1.0638;-0.0322;-0.0322;-6.8248;-6.8248;358.9082;358.9082;359.1030;359.1030;-0.0038;-0.0038;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217925;71.6836;2922.39;0.7221;-3.5464;1.1114;1.1138;-6.7094;-1.1564;351.4127;352.6191;357.2251;102.9597;0.2768;358.2995;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9344994_System.String[];80.5508;-0.1826;0.1196
-0.6015;0.5326;False;False;1.0638;1.0638;-0.0322;-0.0322;-6.8248;-6.8248;358.9082;358.9082;359.1030;359.1030;-0.0038;-0.0038;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217930;71.24082;2922.46;0.7221;-3.2984;1.1114;1.1136;-6.7094;-1.1639;351.4127;352.6129;357.2251;103.4177;0.2768;358.3078;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9344994_System.String[];80.6216;-0.1795;0.1227
-0.5976;0.5336;False;False;1.0638;1.0638;-0.0322;-0.0322;-6.8248;-6.8248;358.9082;358.9082;359.1030;359.1030;-0.0038;-0.0038;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217935;71.49677;2922.53;0.7221;-3.0496;1.1114;1.1135;-6.7094;-1.1739;351.4127;352.6061;357.2251;103.9021;0.2768;358.3128;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9344994_System.String[];80.6914;-0.1770;0.1206
-0.5898;0.5342;False;False;1.0638;1.0638;-0.0322;-0.0322;-6.8248;-6.8248;358.9082;358.9082;359.1030;359.1030;-0.0038;-0.0038;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217940;71.59738;2922.60;0.7221;-2.7957;1.1114;1.1133;-6.7094;-1.1864;351.4127;352.6003;357.2251;104.4024;0.2768;358.3145;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9344994_System.String[];80.7612;-0.1753;0.1117
-0.5859;0.5346;False;False;1.0638;1.0638;-0.0322;-0.0322;-6.8248;-6.8248;358.9082;358.9082;359.1030;359.1030;-0.0038;-0.0038;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217945;71.83984;2922.67;0.7221;-2.5393;1.1114;1.1133;-6.7094;-1.2008;351.4127;352.5963;357.2251;104.8912;0.2768;358.3122;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9344994_System.String[];80.8308;-0.1745;0.1025
-0.5859;0.5364;False;False;1.0638;1.0638;-0.0322;-0.0322;-6.8248;-6.8248;358.9082;358.9082;359.1030;359.1030;-0.0038;-0.0038;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217950;71.85899;2922.74;0.7221;-2.2780;1.1114;1.1132;-6.7094;-1.2169;351.4127;352.5939;357.2251;105.3580;0.2768;358.3073;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9344994_System.String[];80.9004;-0.1745;0.0945
-0.5859;0.5418;False;False;1.0638;1.0638;-0.0322;-0.0322;-6.8248;-6.8248;358.9082;358.9082;359.1030;359.1030;-0.0038;-0.0038;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217955;71.63438;2922.81;0.7221;-2.0113;1.1114;1.1132;-6.7094;-1.2347;351.4127;352.5926;357.2251;105.8007;0.2768;358.3017;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.4, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];80.9705;-0.1745;0.0822
-0.5859;0.5454;False;False;1.0638;1.0638;-0.0322;-0.0322;-6.8248;-6.8248;358.9082;358.9082;359.1030;359.1030;-0.0038;-0.0038;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217960;71.84218;2922.88;0.7221;-1.7426;1.1114;1.1132;-6.7094;-1.2537;351.4127;352.5923;357.2251;106.2018;0.2768;358.2939;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.4, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];81.0398;-0.1745;0.0630
-0.5859;0.5480;False;False;1.0638;1.0638;-0.0322;-0.0322;-6.8248;-6.8248;358.9082;358.9082;359.1030;359.1030;-0.0038;-0.0038;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217965;71.57445;2922.95;0.7221;-1.4666;1.1114;1.1133;-6.7094;-1.2736;351.4127;352.5934;357.2251;106.5498;0.2768;358.2823;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.4, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];81.1101;-0.1745;0.0358
-0.5859;0.5511;False;False;1.0638;1.0638;-0.0322;-0.0322;-6.8248;-6.8248;358.9082;358.9082;359.1030;359.1030;-0.0038;-0.0038;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217970;70.272;2923.03;0.7221;-1.1749;1.1114;1.1134;-6.7094;-1.2940;351.4127;352.5964;357.2251;106.8123;0.2768;358.2628;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.4, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];81.1833;-0.1745;-0.0014
-0.5859;0.5542;False;False;1.0638;1.0638;-0.0322;-0.0322;-6.8248;-6.8248;358.9082;358.9082;359.1030;359.1030;-0.0038;-0.0038;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217975;71.0044;2923.10;0.7221;-0.8910;1.1114;1.1135;-6.7094;-1.3119;351.4127;352.6017;357.2251;106.9292;0.2768;358.2359;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.4, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.8, 0.0)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9344994_System.String[];81.2537;-0.1745;-0.0278
-0.5898;0.5545;False;False;1.0638;1.0638;-0.0322;-0.0322;-6.8248;-6.8248;358.9082;358.9082;359.1030;359.1030;-0.0038;-0.0038;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217980;71.63;2923.17;0.7221;-0.6068;1.1114;1.1137;-6.7094;-1.3274;351.4127;352.6072;357.2251;106.9104;0.2768;358.2087;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.4, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.8, 0.0)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9344994_System.String[];81.3230;-0.1745;-0.0405
-0.5937;0.5526;False;False;1.0638;1.0638;-0.0322;-0.0322;-6.8248;-6.8248;358.9082;358.9082;359.1030;359.1030;-0.0038;-0.0038;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217985;71.62231;2923.23;0.7221;-0.3175;1.1114;1.1138;-6.7094;-1.3410;351.4127;352.6118;357.2251;106.7940;0.2768;358.1862;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.4, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.8, 0.0)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9344994_System.String[];81.3928;-0.1745;-0.0528
-0.5937;0.5495;False;False;1.0638;1.0638;-0.0322;-0.0322;-6.8248;-6.8248;358.9082;358.9082;359.1030;359.1030;-0.0038;-0.0038;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217990;71.77108;2923.30;0.7221;-0.0250;1.1114;1.1139;-6.7094;-1.3525;351.4127;352.6157;357.2251;106.5997;0.2768;358.1679;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.4, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.8, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9344994_System.String[];81.4624;-0.1745;-0.0648
-0.5937;0.5384;False;False;1.0638;1.0638;-0.0322;-0.0322;-6.8248;-6.8248;358.9082;358.9082;359.1030;359.1030;-0.0038;-0.0038;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217995;71.48698;2923.37;0.7221;0.2731;1.1114;1.1140;-6.7094;-1.3619;351.4127;352.6194;357.2251;106.3356;0.2768;358.1511;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.4, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];81.5325;-0.1745;-0.0765
-0.5859;0.5172;False;False;1.0638;1.0638;-0.0322;-0.0322;-6.8248;-6.8248;358.9082;358.9082;359.1030;359.1030;-0.0038;-0.0038;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;218000;71.74693;2923.44;0.7221;0.5736;1.1114;1.1141;-6.7094;-1.3687;351.4127;352.6234;357.2251;106.0076;0.2768;358.1353;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.4, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];81.6021;-0.1745;-0.0880
-0.5820;0.4851;False;False;1.0638;1.0638;-0.0322;-0.0322;-6.8248;-6.8248;358.9082;358.9082;359.1030;359.1030;-0.0038;-0.0038;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;218005;71.81171;2923.51;0.7221;0.8766;1.1114;1.1142;-6.7094;-1.3726;351.4127;352.6282;357.2251;105.6178;0.2768;358.1197;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];81.6716;-0.1745;-0.0952
-0.5742;0.4546;False;False;1.0638;1.0638;-0.0322;-0.0322;-6.8248;-6.8248;358.9082;358.9082;359.1030;359.1030;-0.0038;-0.0038;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;218010;71.94051;2923.58;0.7221;1.1826;1.1114;1.1143;-6.7094;-1.3735;351.4127;352.6337;357.2251;105.1739;0.2768;358.1061;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9344994_System.String[];81.7412;-0.1745;-0.0964
-0.5703;0.4309;False;False;1.0638;1.0638;-0.0322;-0.0322;-6.8248;-6.8248;358.9082;358.9082;359.1030;359.1030;-0.0038;-0.0038;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;218015;71.75964;2923.65;0.7221;1.4908;1.1114;1.1143;-6.7094;-1.3715;351.4127;352.6393;357.2251;104.6998;0.2768;358.0967;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.5, 0.8)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9344994_System.String[];81.8108;-0.1746;-0.0948
-0.5664;0.4166;False;False;1.0638;1.0638;-0.0322;-0.0322;-6.8248;-6.8248;358.9082;358.9082;359.1030;359.1030;-0.0038;-0.0038;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;218020;71.829;2923.72;0.7221;1.8023;1.1114;1.1144;-6.7094;-1.3668;351.4127;352.6446;357.2251;104.2131;0.2768;358.0917;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];81.8804;-0.1759;-0.0894
-0.5469;0.4069;False;False;1.0638;1.0638;-0.0322;-0.0322;-6.8248;-6.8248;358.9082;358.9082;359.1030;359.1030;-0.0038;-0.0038;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;218025;71.64574;2923.79;0.7221;2.1151;1.1114;1.1144;-6.7094;-1.3598;351.4127;352.6490;357.2251;103.7346;0.2768;358.0909;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];81.9500;-0.1781;-0.0807
-0.5000;0.4011;False;False;1.0638;1.0638;-0.0322;-0.0322;-6.8248;-6.8248;358.9082;358.9082;359.1030;359.1030;-0.0038;-0.0038;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;218030;71.6397;2923.86;0.7221;2.4322;1.1114;1.1143;-6.7094;-1.3507;351.4127;352.6519;357.2251;103.2795;0.2768;358.0944;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];82.0198;-0.1803;-0.0727
-0.3293;0.3977;False;False;1.0638;1.0638;-0.0322;-0.0322;-6.8248;-6.8248;358.9082;358.9082;359.1030;359.1030;-0.0038;-0.0038;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;218035;70.44482;2923.93;0.7221;2.7568;1.1114;1.1143;-6.7094;-1.3397;351.4127;352.6538;357.2251;102.8518;0.2768;358.1004;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];82.0911;-0.1826;-0.0654
