AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1590;0.5257;False;False;14.7367;14.7367;0.0214;0.0214;-44.5526;-44.5526;359.9892;359.9892;276.2866;276.2866;359.8062;359.8062;-0.1135;-0.0001;-0.0001;0.0068;0.0068;-0.1135;253126;71.92854;3430.13;14.5599;-16.5829;1.1636;1.1361;-44.8711;42.0926;352.4874;352.6143;274.4422;116.9131;0.0495;357.8856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9344994_System.String[];41.7156;-0.1490;-0.1074
0.1768;0.5325;False;False;14.7278;14.7278;0.0214;0.0214;-44.5521;-44.5521;359.9862;359.9862;276.2647;276.2647;359.8055;359.8055;-0.1379;-0.0001;-0.0001;0.0077;0.0077;-0.1379;253131;71.65324;3430.20;14.5516;-16.5117;1.1636;1.1363;-44.8707;42.0792;352.4845;352.6118;274.4219;116.7826;0.0491;357.8783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9344994_System.String[];41.7854;-0.1520;-0.1087
0.1966;0.5368;False;False;14.7169;14.7169;0.0214;0.0214;-44.5515;-44.5515;359.9834;359.9834;276.2359;276.2359;359.8049;359.8049;-0.1718;-0.0001;-0.0001;0.0091;0.0091;-0.1718;253136;71.49492;3430.27;14.5414;-16.4347;1.1636;1.1364;-44.8702;42.0648;352.4815;352.6095;274.3944;116.6403;0.0484;357.8701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9344994_System.String[];41.8555;-0.1559;-0.1108
0.2148;0.5393;False;False;14.7037;14.7037;0.0214;0.0214;-44.5508;-44.5508;359.9807;359.9807;276.2006;276.2006;359.8043;359.8043;-0.1984;-0.0001;-0.0001;0.0101;0.0101;-0.1984;253141;71.1387;3430.34;14.5288;-16.3508;1.1636;1.1366;-44.8696;42.0495;352.4789;352.6062;274.3598;116.4828;0.0479;357.8624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9344994_System.String[];41.9268;-0.1603;-0.1126
0.2290;0.5408;False;False;14.6884;14.6884;0.0214;0.0214;-44.5501;-44.5501;359.9783;359.9783;276.1596;276.1596;359.8036;359.8036;-0.2388;-0.0001;-0.0001;0.0114;0.0114;-0.2388;253146;71.64375;3430.41;14.5143;-16.2635;1.1636;1.1369;-44.8690;42.0339;352.4764;352.5993;274.3210;116.3165;0.0474;357.8585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.4, 0.6)_0.9344994_System.String[];41.9961;-0.1650;-0.1129
0.2376;0.5417;False;False;14.6706;14.6706;0.0213;0.0213;-44.5492;-44.5492;359.9757;359.9757;276.1106;276.1106;359.8029;359.8029;-0.2698;-0.0001;-0.0001;0.0122;0.0122;-0.2698;253151;71.86864;3430.48;14.4973;-16.1705;1.1636;1.1372;-44.8684;42.0177;352.4738;352.5909;274.2736;116.1385;0.0467;357.8570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.4, 0.6)_0.9344994_System.String[];42.0657;-0.1703;-0.1129
0.2437;0.5437;False;False;14.6445;14.6445;0.0213;0.0213;-44.5481;-44.5481;359.9728;359.9728;276.0355;276.0355;359.8018;359.8018;-0.3235;-0.0001;-0.0001;0.0130;0.0130;-0.3235;253156;58.27811;3430.57;14.4757;-16.0618;1.1636;1.1374;-44.8676;41.9992;352.4712;352.5823;274.2112;115.9298;0.0458;357.8619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.4, 0.6)_0.9344994_System.String[];42.1536;-0.1797;-0.1129
0.2568;0.5456;False;False;14.6126;14.6126;0.0213;0.0213;-44.5470;-44.5470;359.9703;359.9703;275.9394;275.9394;359.8004;359.8004;-0.3672;-0.0001;-0.0001;0.0127;0.0127;-0.3672;253159;42.24496;3430.66;14.4460;-15.9238;1.1636;1.1377;-44.8667;41.9762;352.4685;352.5804;274.1215;115.6649;0.0446;357.8618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9344994_System.String[];42.2456;-0.1910;-0.1136
0.2722;0.5470;False;False;14.5769;14.5769;0.0213;0.0213;-44.5459;-44.5459;359.9676;359.9676;275.8256;275.8256;359.7978;359.7978;-0.4241;0.0001;0.0001;0.0121;0.0121;-0.4241;253162;37.78658;3430.75;14.4126;-15.7797;1.1636;1.1381;-44.8658;41.9525;352.4659;352.5907;274.0148;115.3880;0.0425;357.8501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9344994_System.String[];42.3354;-0.2005;-0.1135
0.2838;0.5507;False;False;14.5433;14.5433;0.0213;0.0213;-44.5450;-44.5450;359.9650;359.9650;275.7133;275.7133;359.7950;359.7950;-0.4722;0.0002;0.0002;0.0108;0.0108;-0.4722;253165;38.79741;3430.82;14.3793;-15.6443;1.1636;1.1385;-44.8652;41.9310;352.4632;352.6046;273.9032;115.1274;0.0399;357.8420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9344994_System.String[];42.4109;-0.2086;-0.1124
0.2976;0.5619;False;False;14.5038;14.5038;0.0214;0.0214;-44.5442;-44.5442;359.9620;359.9620;275.5766;275.5766;359.7920;359.7920;-0.5222;0.0002;0.0002;0.0092;0.0092;-0.5222;253170;53.50833;3430.90;14.3370;-15.4825;1.1637;1.1391;-44.8647;41.9061;352.4598;352.6252;273.7553;114.8177;0.0365;357.8436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, -0.5, -0.4, 0.7)_0.9344994_System.String[];42.4910;-0.2151;-0.1117
0.3057;0.5685;False;False;14.4655;14.4655;0.0214;0.0214;-44.5436;-44.5436;359.9592;359.9592;275.4397;275.4397;359.7891;359.7891;-0.5612;0.0002;0.0002;0.0077;0.0077;-0.5612;253175;64.06876;3430.97;14.3003;-15.3485;1.1637;1.1395;-44.8644;41.8861;352.4569;352.6368;273.6223;114.5631;0.0337;357.8436;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9344994_System.String[];42.5620;-0.2199;-0.1101
0.3105;0.5725;False;False;14.4246;14.4246;0.0214;0.0214;-44.5432;-44.5432;359.9563;359.9563;275.2910;275.2910;359.7863;359.7863;-0.6139;0.0002;0.0002;0.0056;0.0056;-0.6139;253180;69.12005;3431.04;14.2608;-15.2105;1.1637;1.1397;-44.8643;41.8661;352.4539;352.6385;273.4762;114.3040;0.0310;357.8429;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.3, 0.7)_0.9344994_System.String[];42.6316;-0.2229;-0.1088
0.3134;0.5748;False;False;14.3806;14.3806;0.0214;0.0214;-44.5429;-44.5429;359.9536;359.9536;275.1289;275.1289;359.7835;359.7835;-0.6536;0.0002;0.0002;0.0039;0.0039;-0.6536;253185;71.0286;3431.11;14.2185;-15.0677;1.1638;1.1397;-44.8644;41.8460;352.4511;352.6363;273.3173;114.0391;0.0283;357.8411;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9344994_System.String[];42.7009;-0.2246;-0.1087
0.3150;0.5761;False;False;14.3327;14.3327;0.0214;0.0214;-44.5427;-44.5427;359.9509;359.9509;274.9510;274.9510;359.7808;359.7808;-0.7065;0.0003;0.0003;0.0015;0.0015;-0.7065;253190;70.6568;3431.18;14.1724;-14.9173;1.1638;1.1399;-44.8647;41.8254;352.4483;352.6316;273.1431;113.7626;0.0257;357.8348;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9344994_System.String[];42.7717;-0.2249;-0.1089
0.3160;0.5769;False;False;14.2823;14.2823;0.0214;0.0214;-44.5426;-44.5426;359.9485;359.9485;274.7638;274.7638;359.7782;359.7782;-0.7460;0.0003;0.0003;-0.0005;-0.0005;-0.7460;253195;71.52026;3431.25;14.1235;-14.7622;1.1639;1.1401;-44.8651;41.8047;352.4457;352.6241;272.9578;113.4786;0.0231;357.8197;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9344994_System.String[];42.8411;-0.2249;-0.1091
0.3188;0.5717;False;False;14.2287;14.2287;0.0215;0.0215;-44.5428;-44.5428;359.9462;359.9462;274.5653;274.5653;359.7755;359.7755;-0.7984;0.0003;0.0003;-0.0036;-0.0036;-0.7984;253200;71.84225;3431.32;14.0717;-14.6024;1.1639;1.1405;-44.8658;41.7842;352.4434;352.6156;272.7617;113.1860;0.0205;357.8019;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9344994_System.String[];42.9106;-0.2249;-0.1091
0.3252;0.5743;False;False;14.1668;14.1668;0.0215;0.0215;-44.5432;-44.5432;359.9438;359.9438;274.3357;274.3357;359.7723;359.7723;-0.8380;0.0004;0.0004;-0.0063;-0.0063;-0.8380;253205;67.41663;3431.40;14.0139;-14.4284;1.1640;1.1409;-44.8667;41.7627;352.4409;352.6067;272.5432;112.8675;0.0175;357.7822;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9344994_System.String[];42.9863;-0.2248;-0.1091
0.3329;0.5759;False;False;14.1039;14.1039;0.0215;0.0215;-44.5438;-44.5438;359.9413;359.9413;274.1031;274.1031;359.7691;359.7691;-0.8916;0.0004;0.0004;-0.0103;-0.0103;-0.8916;253210;68.39693;3431.47;13.9511;-14.2437;1.1640;1.1413;-44.8679;41.7409;352.4384;352.6002;272.3058;112.5299;0.0142;357.7586;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9344994_System.String[];43.0588;-0.2229;-0.1091
0.3400;0.5750;False;False;14.0401;14.0401;0.0215;0.0215;-44.5447;-44.5447;359.9388;359.9388;273.8690;273.8690;359.7660;359.7660;-0.9463;0.0004;0.0004;-0.0142;-0.0142;-0.9463;253215;70.59155;3431.54;13.8893;-14.0660;1.1641;1.1420;-44.8693;41.7208;352.4358;352.5981;272.0738;112.2047;0.0112;357.7327;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9344994_System.String[];43.1284;-0.2196;-0.1091
0.3454;0.5717;False;False;13.9709;13.9709;0.0216;0.0216;-44.5458;-44.5458;359.9359;359.9359;273.6186;273.6186;359.7630;359.7630;-0.9879;0.0006;0.0006;-0.0172;-0.0172;-0.9879;253220;70.55187;3431.61;13.8222;-13.8773;1.1641;1.1427;-44.8711;41.7007;352.4329;352.5931;271.8253;111.8590;0.0080;357.7209;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9344994_System.String[];43.2002;-0.2159;-0.1091
0.3499;0.5682;False;False;13.9005;13.9005;0.0216;0.0216;-44.5472;-44.5472;359.9324;359.9324;273.3685;273.3685;359.7613;359.7613;-1.0432;0.0014;0.0014;-0.0217;-0.0217;-1.0432;253225;71.51705;3431.68;13.7539;-13.6893;1.1642;1.1432;-44.8730;41.6820;352.4294;352.5922;271.5768;111.5144;0.0064;357.7170;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9344994_System.String[];43.2695;-0.2121;-0.1091
0.3542;0.5635;False;False;13.8264;13.8264;0.0217;0.0217;-44.5488;-44.5488;359.9289;359.9289;273.1093;273.1093;359.7589;359.7589;-1.0848;0.0017;0.0017;-0.0252;-0.0252;-1.0848;253230;71.60466;3431.75;13.6821;-13.4952;1.1643;1.1438;-44.8753;41.6639;352.4258;352.6032;271.3198;111.1587;0.0042;357.7180;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9344994_System.String[];43.3394;-0.2077;-0.1091
0.3587;0.5546;False;False;13.7491;13.7491;0.0219;0.0219;-44.5507;-44.5507;359.9256;359.9256;272.8444;272.8444;359.7563;359.7563;-1.1411;0.0014;0.0014;-0.0299;-0.0299;-1.1411;253235;71.69114;3431.82;13.6070;-13.2958;1.1645;1.1443;-44.8778;41.6465;352.4224;352.6204;271.0562;110.7931;0.0017;357.7220;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9344994_System.String[];43.4092;-0.2021;-0.1088
0.3613;0.5135;False;False;13.6671;13.6671;0.0220;0.0220;-44.5530;-44.5530;359.9247;359.9247;272.5709;272.5709;359.7529;359.7529;-1.1839;0.0009;0.0009;-0.0334;-0.0334;-1.1839;253240;71.39247;3431.89;13.5273;-13.0883;1.1646;1.1446;-44.8807;41.6297;352.4207;352.6310;270.7837;110.4137;-0.0015;357.7268;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9344994_System.String[];43.4797;-0.1966;-0.1081
0.3628;0.4444;False;False;13.5831;13.5831;0.0220;0.0220;-44.5555;-44.5555;359.9253;359.9253;272.2984;272.2984;359.7497;359.7497;-1.2407;0.0006;0.0006;-0.0389;-0.0389;-1.2407;253245;71.77914;3431.96;13.4454;-12.8806;1.1646;1.1463;-44.8838;41.6130;352.4211;352.6172;270.5124;110.0450;-0.0048;357.6396;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9344994_System.String[];43.5493;-0.1915;-0.1079
0.3637;0.3724;False;False;13.4956;13.4956;0.0220;0.0220;-44.5583;-44.5583;359.9266;359.9266;272.0222;272.0222;359.7461;359.7461;-1.2831;0.0005;0.0005;-0.0431;-0.0431;-1.2831;253250;71.92636;3432.03;13.3603;-12.6703;1.1647;1.1497;-44.8873;41.5957;352.4221;352.5614;270.2373;109.6721;359.9916;357.4730;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9344994_System.String[];43.6187;-0.1859;-0.1051
0.3643;0.3129;False;False;13.4048;13.4048;0.0221;0.0221;-44.5615;-44.5615;359.9283;359.9283;271.7436;271.7436;359.7425;359.7425;-1.3392;0.0008;0.0008;-0.0490;-0.0490;-1.3392;253255;71.96793;3432.10;13.2717;-12.4564;1.1648;1.1502;-44.8911;41.5906;352.4236;352.3344;269.9595;109.2523;359.9879;357.9035;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9344994_System.String[];43.6880;-0.1794;-0.0985
0.3646;0.2684;False;False;13.3106;13.3106;0.0221;0.0221;-44.5651;-44.5651;359.9314;359.9314;271.4643;271.4643;359.7414;359.7414;-1.3806;0.0012;0.0012;-0.0532;-0.0532;-1.3806;253260;71.98824;3432.17;13.1797;-12.2381;1.1648;1.1479;-44.8952;41.5753;352.4263;352.5218;269.6804;108.9106;359.9861;357.7600;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9344994_System.String[];43.7576;-0.1724;-0.0932
0.3648;0.2343;False;False;13.2130;13.2130;0.0222;0.0222;-44.5689;-44.5689;359.9355;359.9355;271.1860;271.1860;359.7416;359.7416;-1.4217;0.0015;0.0015;-0.0574;-0.0574;-1.4217;253265;71.89261;3432.24;13.0843;-12.0194;1.1649;1.1470;-44.8998;41.5617;352.4302;352.6134;269.4018;108.5723;359.9861;357.6987;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.7)_0.9344994_System.String[];43.8271;-0.1650;-0.0858
