AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4933;-0.3492;False;False;17.4578;17.4578;-0.0095;-0.0095;1.9661;1.9661;359.8627;359.8627;85.4994;85.4994;359.9176;359.9176;5.1881;0.0036;0.0036;0.3909;0.3909;5.1881;677444;71.58112;5427.85;17.5048;62.1273;1.1302;1.0512;2.3304;4.4872;352.3843;352.5011;80.5517;72.5881;0.5711;359.9259;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];48.7969;0.0242;-0.0541
0.4944;-0.3492;False;False;17.8214;17.8214;-0.0092;-0.0092;1.9925;1.9925;359.8599;359.8599;85.5732;85.5732;359.9394;359.9394;5.2221;0.0038;0.0038;0.3704;0.3704;5.2221;677449;71.59396;5427.92;17.8679;62.1273;1.1303;1.0512;2.3575;4.4872;352.3827;352.5011;80.6030;72.5881;0.5923;359.9259;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];48.8667;0.0392;-0.0541
0.4951;-0.3492;False;False;18.1893;18.1893;-0.0090;-0.0090;2.0172;2.0172;359.8605;359.8605;85.7404;85.7404;359.9651;359.9651;5.2675;0.0032;0.0032;0.3356;0.3356;5.2675;677454;71.2341;5427.98;18.2347;62.1273;1.1304;1.0512;2.3827;4.4872;352.3849;352.5011;80.7484;72.5881;0.6178;359.9259;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];48.9365;0.0524;-0.0541
0.4954;-0.3492;False;False;18.5621;18.5621;-0.0088;-0.0088;2.0396;2.0396;359.8643;359.8643;85.9982;85.9982;359.9902;359.9902;5.3013;0.0028;0.0028;0.3046;0.3046;5.3013;677459;70.86638;5428.06;18.6106;62.1273;1.1305;1.0512;2.4057;4.4872;352.3905;352.5011;80.9866;72.5881;0.6425;359.9259;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];49.0073;0.0631;-0.0541
0.4957;-0.3492;False;False;18.9324;18.9324;-0.0086;-0.0086;2.0590;2.0590;359.8648;359.8648;86.3286;86.3286;0.0163;0.0163;5.3458;0.0026;0.0026;0.2582;0.2582;5.3458;677464;71.52299;5428.13;18.9821;62.1273;1.1305;1.0512;2.4255;4.4872;352.3943;352.5011;81.2996;72.5881;0.6690;359.9259;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];49.0767;0.0720;-0.0541
0.4958;-0.3492;False;False;19.3134;19.3134;-0.0084;-0.0084;2.0759;2.0759;359.8612;359.8612;86.7339;86.7339;0.0390;0.0390;5.3787;0.0027;0.0027;0.2192;0.2192;5.3787;677469;70.82962;5428.20;19.3653;62.1273;1.1305;1.0512;2.4426;4.4872;352.3932;352.5011;81.6891;72.5881;0.6925;359.9259;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.7, 0.5, -0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];49.1479;0.0800;-0.0541
0.4975;-0.3492;False;False;19.6885;19.6885;-0.0082;-0.0082;2.0890;2.0890;359.8592;359.8592;87.1876;87.1876;0.0592;0.0592;5.4216;0.0041;0.0041;0.1619;0.1619;5.4216;677474;71.60982;5428.27;19.7427;62.1273;1.1306;1.0512;2.4558;4.4872;352.3925;352.5011;82.1296;72.5881;0.7138;359.9259;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.5, -0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];49.2173;0.0860;-0.0541
0.4985;-0.3492;False;False;20.0675;20.0675;-0.0079;-0.0079;2.0985;2.0985;359.8597;359.8597;87.6913;87.6913;0.0789;0.0789;5.4536;0.0039;0.0039;0.1165;0.1165;5.4536;677479;71.64702;5428.34;20.1237;62.1273;1.1308;1.0512;2.4654;4.4872;352.3941;352.5011;82.6208;72.5881;0.7334;359.9259;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.5, -0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];49.2871;0.0905;-0.0541
0.4991;-0.3492;False;False;20.4496;20.4496;-0.0076;-0.0076;2.1044;2.1044;359.8634;359.8634;88.2342;88.2342;0.0966;0.0966;5.4955;0.0031;0.0031;0.0535;0.0535;5.4955;677484;71.63545;5428.41;20.5095;62.1273;1.1309;1.0512;2.4711;4.4872;352.3987;352.5011;83.1556;72.5881;0.7519;359.9259;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.5, -0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];49.3569;0.0923;-0.0541
0.5025;-0.3452;False;False;20.8336;20.8336;-0.0074;-0.0074;2.1064;2.1064;359.8674;359.8674;88.8018;88.8018;0.1119;0.1119;5.5266;0.0029;0.0029;0.0066;0.0066;5.5266;677489;71.72084;5428.47;20.8964;62.1273;1.1310;1.0512;2.4728;4.4872;352.4045;352.5011;83.7167;72.5881;0.7669;359.9259;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.5, -0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];49.4263;0.0923;-0.0541
0.5107;-0.3452;False;False;21.2208;21.2208;-0.0073;-0.0073;2.1046;2.1046;359.8674;359.8674;89.3841;89.3841;0.1241;0.1241;5.5685;0.0021;0.0021;-0.0571;-0.0571;5.5685;677494;71.66989;5428.54;21.2867;62.1273;1.1311;1.0512;2.4706;4.4872;352.4065;352.5011;84.2950;72.5881;0.7802;359.9259;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.5, -0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];49.4961;0.0923;-0.0541
0.5209;-0.3492;False;False;21.6110;21.6110;-0.0071;-0.0071;2.0989;2.0989;359.8654;359.8654;89.9743;89.9743;0.1320;0.1320;5.6009;0.0030;0.0030;-0.1057;-0.1057;5.6009;677499;71.59319;5428.61;21.6797;62.1273;1.1312;1.0512;2.4644;4.4872;352.4051;352.5011;84.8826;72.5881;0.7890;359.9259;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.5, -0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];49.5659;0.0905;-0.0541
0.5283;-0.3492;False;False;22.0019;22.0019;-0.0069;-0.0069;2.0894;2.0894;359.8653;359.8653;90.5608;90.5608;0.1373;0.1373;5.6459;0.0032;0.0032;-0.1677;-0.1677;5.6459;677504;71.82523;5428.68;22.0745;62.1273;1.1314;1.0512;2.4542;4.4872;352.4051;352.5011;85.4705;72.5881;0.7946;359.9259;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.5, -0.3)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];49.6357;0.0858;-0.0541
0.5327;-0.3492;False;False;22.3951;22.3951;-0.0066;-0.0066;2.0763;2.0763;359.8672;359.8672;91.1314;91.1314;0.1414;0.1414;5.6807;0.0031;0.0031;-0.2104;-0.2104;5.6807;677509;71.94135;5428.75;22.4707;62.1273;1.1316;1.0512;2.4404;4.4872;352.4071;352.5011;86.0451;72.5881;0.7990;359.9259;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.5, -0.3)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];49.7051;0.0789;-0.0541
0.5353;-0.3492;False;False;22.7928;22.7928;-0.0065;-0.0065;2.0598;2.0598;359.8710;359.8710;91.6759;91.6759;0.1404;0.1404;5.7277;0.0020;0.0020;-0.2629;-0.2629;5.7277;677514;71.76593;5428.82;22.8711;62.1273;1.1318;1.0512;2.4230;4.4872;352.4107;352.5011;86.5954;72.5881;0.7985;359.9259;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.5, -0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];49.7749;0.0702;-0.0541
0.5386;-0.3452;False;False;23.2854;23.2854;-0.0063;-0.0063;2.0356;2.0356;359.8727;359.8727;92.2863;92.2863;0.1357;0.1357;5.7753;0.0013;0.0013;-0.3067;-0.3067;5.7753;677519;59.86809;5428.91;23.3327;62.1273;1.1319;1.0512;2.3995;4.4872;352.4128;352.5011;87.1780;72.5881;0.7954;359.9259;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.5, -0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];49.8604;0.0562;-0.0541
0.5425;-0.3452;False;False;23.7503;23.7503;-0.0062;-0.0062;2.0097;2.0097;359.8721;359.8721;92.7778;92.7778;0.1220;0.1220;5.8235;0.0018;0.0018;-0.3421;-0.3421;5.8235;677523;55.38865;5428.99;23.8314;62.1273;1.1321;1.0512;2.3707;4.4872;352.4110;352.5011;87.7237;72.5881;0.7825;359.9259;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];49.9409;0.0448;-0.0541
0.5446;-0.3452;False;False;24.1844;24.1844;-0.0061;-0.0061;1.9833;1.9833;359.8737;359.8737;93.1605;93.1605;0.1081;0.1081;5.8722;0.0017;0.0017;-0.3740;-0.3740;5.8722;677527;56.42925;5429.06;24.2702;62.1273;1.1324;1.0512;2.3431;4.4872;352.4109;352.5011;88.1230;72.5881;0.7680;359.9259;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];50.0151;0.0381;-0.0541
0.5439;-0.3452;False;False;24.5956;24.5956;-0.0060;-0.0060;1.9565;1.9565;359.8773;359.8773;93.4669;93.4669;0.0973;0.0973;5.9084;0.0013;0.0013;-0.3965;-0.3965;5.9084;677532;65.813;5429.13;24.6827;62.1273;1.1325;1.0512;2.3156;4.4872;352.4131;352.5011;88.4406;72.5881;0.7567;359.9259;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.7, -0.5, 0.6)_0.9546427_System.String[];50.0850;0.0336;-0.0541
0.5435;-0.3452;False;False;25.0078;25.0078;-0.0059;-0.0059;1.9280;1.9280;359.8820;359.8820;93.7331;93.7331;0.0882;0.0882;5.9563;0.0002;0.0002;-0.4251;-0.4251;5.9563;677537;69.82046;5429.20;25.0967;62.1273;1.1327;1.0512;2.2864;4.4872;352.4170;352.5011;88.7150;72.5881;0.7465;359.9259;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];50.1543;0.0295;-0.0541
0.5417;-0.3452;False;False;25.4289;25.4289;-0.0059;-0.0059;1.8975;1.8975;359.8865;359.8865;93.9689;93.9689;0.0799;0.0799;5.9919;-0.0007;-0.0007;-0.4431;-0.4431;5.9919;677542;70.5914;5429.27;25.5187;62.1273;1.1327;1.0512;2.2553;4.4872;352.4210;352.5011;88.9592;72.5881;0.7381;359.9259;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];50.2246;0.0231;-0.0541
0.5399;-0.3452;False;False;25.8479;25.8479;-0.0060;-0.0060;1.8661;1.8661;359.8903;359.8903;94.1646;94.1646;0.0680;0.0680;6.0388;-0.0006;-0.0006;-0.4609;-0.4609;6.0388;677547;71.3522;5429.34;25.9382;62.1273;1.1327;1.0512;2.2233;4.4872;352.4237;352.5011;89.1638;72.5881;0.7264;359.9259;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];50.2944;0.0144;-0.0541
0.5375;-0.3452;False;False;26.2707;26.2707;-0.0060;-0.0060;1.8337;1.8337;359.8951;359.8951;94.3128;94.3128;0.0547;0.0547;6.0736;-0.0009;-0.0009;-0.4678;-0.4678;6.0736;677552;71.51789;5429.41;26.3611;62.1273;1.1327;1.0512;2.1903;4.4872;352.4271;352.5011;89.3246;72.5881;0.7127;359.9259;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];50.3643;0.0064;-0.0541
0.5339;-0.3452;False;False;26.6961;26.6961;-0.0061;-0.0061;1.8009;1.8009;359.9015;359.9015;94.4096;94.4096;0.0420;0.0420;6.1192;-0.0014;-0.0014;-0.4732;-0.4732;6.1192;677557;71.59239;5429.48;26.7870;62.1273;1.1327;1.0512;2.1570;4.4872;352.4321;352.5011;89.4327;72.5881;0.6994;359.9259;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.6, -0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];50.4341;0.0003;-0.0541
0.5305;-0.3452;False;False;27.1238;27.1238;-0.0062;-0.0062;1.7680;1.7680;359.9091;359.9091;94.4586;94.4586;0.0298;0.0298;6.1525;-0.0024;-0.0024;-0.4746;-0.4746;6.1525;677562;71.69904;5429.55;27.2150;62.1273;1.1327;1.0512;2.1236;4.4872;352.4384;352.5011;89.4928;72.5881;0.6861;359.9259;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.6, -0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];50.5039;-0.0038;-0.0541
0.5261;-0.3452;False;False;27.5524;27.5524;-0.0064;-0.0064;1.7351;1.7351;359.9166;359.9166;94.4688;94.4688;0.0190;0.0190;6.1957;-0.0033;-0.0033;-0.4741;-0.4741;6.1957;677567;71.90152;5429.62;27.6433;62.1273;1.1325;1.0512;2.0904;4.4872;352.4451;352.5011;89.5112;72.5881;0.6748;359.9259;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];50.5732;-0.0078;-0.0541
0.5177;-0.3452;False;False;27.9874;27.9874;-0.0067;-0.0067;1.7020;1.7020;359.9226;359.9226;94.4456;94.4456;0.0070;0.0070;6.2268;-0.0037;-0.0037;-0.4714;-0.4714;6.2268;677572;71.43974;5429.69;28.0760;62.1273;1.1324;1.0512;2.0573;4.4872;352.4503;352.5011;89.4963;72.5881;0.6622;359.9259;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.6, -0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];50.6436;-0.0105;-0.0541
0.5093;-0.3452;False;False;28.4230;28.4230;-0.0069;-0.0069;1.6694;1.6694;359.9286;359.9286;94.3959;94.3959;-0.0036;-0.0036;6.2654;-0.0042;-0.0042;-0.4662;-0.4662;6.2654;677577;71.60073;5429.76;28.5125;62.1273;1.1322;1.0512;2.0243;4.4872;352.4551;352.5011;89.4525;72.5881;0.6505;359.9259;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];50.7129;-0.0116;-0.0541
0.5002;-0.3452;False;False;28.8608;28.8608;-0.0072;-0.0072;1.6370;1.6370;359.9353;359.9353;94.3282;94.3282;359.9889;359.9889;6.2923;-0.0045;-0.0045;-0.4621;-0.4621;6.2923;677582;71.65047;5429.83;28.9498;62.1273;1.1319;1.0512;1.9919;4.4872;352.4609;352.5011;89.3888;72.5881;0.6419;359.9259;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];50.7827;-0.0116;-0.0541
0.4911;-0.3452;False;False;29.2997;29.2997;-0.0076;-0.0076;1.6051;1.6051;359.9421;359.9421;94.2519;94.2519;359.9843;359.9843;6.3254;-0.0053;-0.0053;-0.4558;-0.4558;6.3254;677587;71.8206;5429.90;29.3880;62.1273;1.1316;1.0512;1.9600;4.4872;352.4674;352.5011;89.3145;72.5881;0.6360;359.9259;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];50.8525;-0.0116;-0.0541
0.4781;-0.3452;False;False;29.7406;29.7406;-0.0080;-0.0080;1.5735;1.5735;359.9481;359.9481;94.1709;94.1709;359.9806;359.9806;6.3479;-0.0060;-0.0060;-0.4504;-0.4504;6.3479;677592;71.78078;5429.97;29.8273;62.1273;1.1312;1.0512;1.9286;4.4872;352.4733;352.5011;89.2350;72.5881;0.6318;359.9259;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];50.9219;-0.0116;-0.0541
