AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.0117;0.4212;False;False;15.4347;15.4347;0.0466;0.0466;0.8820;0.8820;0.0098;0.0098;270.0291;270.0291;359.9483;359.9483;-3.4425;0.0001;0.0001;-0.0600;-0.0600;-3.4425;664392;70.16602;5243.26;15.3313;33.5003;1.1858;1.1106;0.5230;0.6407;352.5331;352.4135;265.1294;260.9871;0.5936;0.0344;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.4)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.3, -0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9546427_System.String[];35.5464;-0.0667;0.1196
-0.0554;0.4143;False;False;15.1978;15.1978;0.0466;0.0466;0.8771;0.8771;0.0104;0.0104;269.7839;269.7839;359.9461;359.9461;-3.3641;0.0001;0.0001;-0.0811;-0.0811;-3.3641;664397;71.32236;5243.33;15.0947;33.2383;1.1858;1.1106;0.5177;0.6083;352.5331;352.4144;264.8866;261.4993;0.5913;0.0367;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.4)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.3, -0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9546427_System.String[];35.6162;-0.0731;0.1196
-0.0595;0.4070;False;False;14.9662;14.9662;0.0466;0.0466;0.8708;0.8708;0.0143;0.0143;269.5229;269.5229;359.9432;359.9432;-3.2909;0.0001;0.0001;-0.0989;-0.0989;-3.2909;664402;71.63461;5243.40;14.8638;32.9742;1.1858;1.1106;0.5111;0.5780;352.5362;352.4155;264.6301;262.0148;0.5883;0.0389;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.4)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.3, -0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.4)_0.9546427_System.String[];35.6855;-0.0834;0.1195
-0.0634;0.3951;False;False;14.7399;14.7399;0.0467;0.0467;0.8629;0.8629;0.0198;0.0198;269.2363;269.2363;359.9387;359.9387;-3.1932;0.0002;0.0002;-0.1268;-0.1268;-3.1932;664407;71.60662;5243.47;14.6379;32.7062;1.1858;1.1106;0.5029;0.5496;352.5412;352.4167;264.3496;262.5371;0.5837;0.0410;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.4)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9546427_System.String[];35.7554;-0.0958;0.1188
-0.1111;0.3674;False;False;14.5206;14.5206;0.0467;0.0467;0.8533;0.8533;0.0260;0.0260;268.9185;268.9185;359.9329;359.9329;-3.1099;0.0002;0.0002;-0.1491;-0.1491;-3.1099;664412;71.81096;5243.54;14.4189;32.4366;1.1858;1.1106;0.4930;0.5234;352.5465;352.4182;264.0392;263.0601;0.5775;0.0426;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.4)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.4)_0.9546427_System.String[];35.8252;-0.1089;0.1161
-0.1230;0.3342;False;False;14.3086;14.3086;0.0467;0.0467;0.8418;0.8418;0.0346;0.0346;268.5687;268.5687;359.9270;359.9270;-2.9772;0.0002;0.0002;-0.1789;-0.1789;-2.9772;664417;71.8399;5243.60;14.2074;32.1650;1.1859;1.1106;0.4811;0.4994;352.5541;352.4201;263.6963;263.5793;0.5709;0.0431;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.4)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.4)_0.9546427_System.String[];35.8945;-0.1220;0.1120
-0.1230;0.3111;False;False;14.1046;14.1046;0.0467;0.0467;0.8286;0.8286;0.0442;0.0442;268.1885;268.1885;359.9219;359.9219;-2.8755;0.0003;0.0003;-0.2001;-0.2001;-2.8755;664422;71.74289;5243.67;14.0040;31.8918;1.1859;1.1106;0.4674;0.4774;352.5633;352.4230;263.3229;264.0872;0.5646;0.0418;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.7, -0.5, 0.5)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.4)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.2, -0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9546427_System.String[];35.9644;-0.1339;0.1068
-0.1230;0.2974;False;False;13.9088;13.9088;0.0467;0.0467;0.8137;0.8137;0.0527;0.0527;267.7856;267.7856;359.9184;359.9184;-2.7417;0.0003;0.0003;-0.2262;-0.2262;-2.7417;664427;71.77861;5243.74;13.8089;31.6174;1.1859;1.1106;0.4519;0.4573;352.5717;352.4267;262.9243;264.5785;0.5600;0.0392;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.5)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.4)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.2, -0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9546427_System.String[];36.0342;-0.1434;0.1018
-0.1190;0.2873;False;False;13.7217;13.7217;0.0467;0.0467;0.7974;0.7974;0.0593;0.0593;267.3676;267.3676;359.9167;359.9167;-2.6434;0.0002;0.0002;-0.2438;-0.2438;-2.6434;664432;71.92081;5243.81;13.6226;31.3436;1.1859;1.1107;0.4350;0.4390;352.5785;352.4305;262.5096;265.0474;0.5573;0.0356;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.5)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.2, -0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9546427_System.String[];36.1035;-0.1525;0.0969
-0.1190;0.2746;False;False;13.5413;13.5413;0.0467;0.0467;0.7797;0.7797;0.0638;0.0638;266.9362;266.9362;359.9167;359.9167;-2.5160;0.0002;0.0002;-0.2645;-0.2645;-2.5160;664437;71.66035;5243.88;13.4437;31.0680;1.1859;1.1107;0.4165;0.4224;352.5833;352.4342;262.0807;265.4968;0.5566;0.0315;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.6, -0.5, 0.5)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.2, -0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9546427_System.String[];36.1733;-0.1623;0.0923
-0.1190;0.2629;False;False;13.3689;13.3689;0.0468;0.0468;0.7607;0.7607;0.0666;0.0666;266.4963;266.4963;359.9174;359.9174;-2.4217;0.0001;0.0001;-0.2791;-0.2791;-2.4217;664442;71.66834;5243.95;13.2722;30.7919;1.1859;1.1107;0.3968;0.4075;352.5865;352.4376;261.6420;265.9267;0.5570;0.0274;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.6)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9546427_System.String[];36.2432;-0.1721;0.0882
-0.1230;0.2560;False;False;13.2042;13.2042;0.0468;0.0468;0.7407;0.7407;0.0684;0.0684;266.0494;266.0494;359.9189;359.9189;-2.2965;0.0001;0.0001;-0.2959;-0.2959;-2.2965;664447;71.75735;5244.02;13.1088;30.5163;1.1859;1.1108;0.3759;0.3942;352.5885;352.4407;261.1960;266.3355;0.5581;0.0233;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9546427_System.String[];36.3130;-0.1824;0.0842
-0.1270;0.2505;False;False;13.0477;13.0477;0.0468;0.0468;0.7198;0.7198;0.0698;0.0698;265.5982;265.5982;359.9207;359.9207;-2.2015;0.0001;0.0001;-0.3070;-0.3070;-2.2015;664452;71.90965;5244.09;12.9537;30.2420;1.1859;1.1108;0.3542;0.3825;352.5901;352.4434;260.7458;266.7247;0.5598;0.0193;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9546427_System.String[];36.3823;-0.1921;0.0804
-0.1270;0.2396;False;False;12.8982;12.8982;0.0468;0.0468;0.6981;0.6981;0.0712;0.0712;265.1421;265.1421;359.9233;359.9233;-2.0761;0.0001;0.0001;-0.3180;-0.3180;-2.0761;664457;71.78651;5244.16;12.8057;29.9668;1.1859;1.1108;0.3315;0.3723;352.5917;352.4456;260.2897;267.0964;0.5620;0.0152;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9546427_System.String[];36.4521;-0.2008;0.0761
-0.1270;0.2028;False;False;12.7567;12.7567;0.0468;0.0468;0.6758;0.6758;0.0722;0.0722;264.6891;264.6891;359.9268;359.9268;-1.9836;0.0001;0.0001;-0.3242;-0.3242;-1.9836;664462;71.87723;5244.23;12.6655;29.6926;1.1859;1.1109;0.3083;0.3635;352.5931;352.4477;259.8355;267.4491;0.5653;0.0110;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.0, -0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9546427_System.String[];36.5215;-0.2090;0.0721
-0.1270;0.1306;False;False;12.6221;12.6221;0.0468;0.0468;0.6530;0.6530;0.0730;0.0730;264.2385;264.2385;359.9308;359.9308;-1.8624;0.0001;0.0001;-0.3293;-0.3293;-1.8624;664467;71.71159;5244.30;12.5326;29.4185;1.1859;1.1109;0.2846;0.3559;352.5942;352.4505;259.3838;267.7829;0.5692;0.0065;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.7)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.0, -0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9546427_System.String[];36.5913;-0.2174;0.0686
-0.1270;0.0771;False;False;12.4949;12.4949;0.0468;0.0468;0.6300;0.6300;0.0734;0.0734;263.7938;263.7938;359.9352;359.9352;-1.7728;0.0001;0.0001;-0.3318;-0.3318;-1.7728;664472;71.66138;5244.37;12.4066;29.1456;1.1858;1.1110;0.2606;0.3496;352.5951;352.4551;258.9371;268.0980;0.5736;0.0020;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.7)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.0, -0.9)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];36.6611;-0.2269;0.0650
-0.1270;0.0455;False;False;12.3747;12.3747;0.0468;0.0468;0.6068;0.6068;0.0737;0.0737;263.3547;263.3547;359.9395;359.9395;-1.6554;0.0000;0.0000;-0.3325;-0.3325;-1.6554;664477;71.6258;5244.44;12.2881;28.8757;1.1858;1.1110;0.2366;0.3445;352.5958;352.4619;258.4966;268.3926;0.5778;-0.0027;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.5, 0.7)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.0, -0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];36.7310;-0.2366;0.0609
-0.1270;0.0269;False;False;12.2623;12.2623;0.0468;0.0468;0.5837;0.5837;0.0738;0.0738;262.9254;262.9254;359.9438;359.9438;-1.5688;0.0000;0.0000;-0.3315;-0.3315;-1.5688;664482;71.85162;5244.51;12.1768;28.6096;1.1858;1.1110;0.2126;0.3405;352.5963;352.4695;258.0645;268.6661;0.5822;359.9925;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.5, 0.7)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];36.8008;-0.2458;0.0565
-0.1349;0.0159;False;False;12.1567;12.1567;0.0468;0.0468;0.5608;0.5608;0.0739;0.0739;262.5051;262.5051;359.9483;359.9483;-1.4836;0.0000;0.0000;-0.3285;-0.3285;-1.4836;664487;71.95075;5244.58;12.0728;28.3477;1.1858;1.1111;0.1888;0.3374;352.5968;352.4768;257.6417;268.9177;0.5866;359.9874;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.5, 0.7)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, -0.1, -0.9)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];36.8701;-0.2545;0.0525
-0.1349;0.0094;False;False;12.0581;12.0581;0.0468;0.0468;0.5383;0.5383;0.0744;0.0744;262.0966;262.0966;359.9532;359.9532;-1.3671;0.0000;0.0000;-0.3208;-0.3208;-1.3671;664492;71.85783;5244.65;11.9755;28.0894;1.1857;1.1111;0.1653;0.3351;352.5975;352.4833;257.2304;269.1483;0.5914;359.9822;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.5, 0.7)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, 0.4, -0.1, -0.9)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];36.9395;-0.2631;0.0489
-0.1270;0.0055;False;False;11.9660;11.9660;0.0468;0.0468;0.5162;0.5162;0.0751;0.0751;261.7017;261.7017;359.9585;359.9585;-1.2814;0.0000;0.0000;-0.3130;-0.3130;-1.2814;664497;71.70479;5244.72;11.8847;27.8334;1.1857;1.1111;0.1423;0.3335;352.5987;352.4887;256.8315;269.3611;0.5966;359.9773;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.3, -0.4, 0.7)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];37.0093;-0.2711;0.0457
-0.1190;0.0033;False;False;11.8807;11.8807;0.0468;0.0468;0.4949;0.4949;0.0752;0.0752;261.3231;261.3231;359.9636;359.9636;-1.1751;0.0000;0.0000;-0.3013;-0.3013;-1.1751;664502;71.66431;5244.79;11.8006;27.5814;1.1857;1.1112;0.1200;0.3326;352.5994;352.4928;256.4487;269.5562;0.6017;359.9726;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.3, -0.4, 0.7)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];37.0791;-0.2772;0.0421
-0.0952;0.0019;False;False;11.8014;11.8014;0.0468;0.0468;0.4742;0.4742;0.0741;0.0741;260.9630;260.9630;359.9690;359.9690;-1.1025;0.0000;0.0000;-0.2912;-0.2912;-1.1025;664507;71.61776;5244.86;11.7226;27.3332;1.1857;1.1112;0.0986;0.3322;352.5991;352.4958;256.0841;269.7343;0.6072;359.9680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.3, -0.4, 0.7)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];37.1489;-0.2784;0.0383
-0.0556;0.0011;False;False;11.7275;11.7275;0.0468;0.0468;0.4544;0.4544;0.0704;0.0704;260.6236;260.6236;359.9742;359.9742;-1.0288;0.0000;0.0000;-0.2800;-0.2800;-1.0288;664512;71.65548;5244.93;11.6500;27.0885;1.1856;1.1113;0.0779;0.3324;352.5965;352.4979;255.7396;269.8956;0.6128;359.9636;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.3, -0.4, 0.7)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];37.2188;-0.2776;0.0359
-0.0317;0.0007;False;False;11.6574;11.6574;0.0468;0.0468;0.4352;0.4352;0.0627;0.0627;260.3024;260.3024;359.9784;359.9784;-0.9948;-0.0001;-0.0001;-0.2752;-0.2752;-0.9948;664517;71.88224;5245.00;11.5816;26.8490;1.1856;1.1113;0.0580;0.3329;352.5901;352.4994;255.4148;270.0418;0.6178;359.9598;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.3, -0.4, 0.7)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9546427_System.String[];37.2881;-0.2707;0.0356
-0.0198;0.0004;False;False;11.5887;11.5887;0.0468;0.0468;0.4161;0.4161;0.0524;0.0524;259.9952;259.9952;359.9823;359.9823;-0.9599;-0.0002;-0.0002;-0.2680;-0.2680;-0.9599;664522;71.4483;5245.07;11.5149;26.6103;1.1856;1.1113;0.0384;0.3339;352.5805;352.5004;255.1033;270.1812;0.6226;359.9572;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.4, 0.7)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9546427_System.String[];37.3589;-0.2587;0.0356
0.0000;0.0002;False;False;11.5223;11.5223;0.0468;0.0468;0.3976;0.3976;0.0415;0.0415;259.7103;259.7103;359.9859;359.9859;-0.9446;-0.0002;-0.0002;-0.2641;-0.2641;-0.9446;664527;71.64131;5245.14;11.4503;26.3767;1.1856;1.1114;0.0193;0.3354;352.5700;352.5010;254.8136;270.3152;0.6273;359.9555;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.3, -0.5, 0.7)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9546427_System.String[];37.4282;-0.2443;0.0357
0.0000;0.0001;False;False;11.4572;11.4572;0.0468;0.0468;0.3795;0.3795;0.0308;0.0308;259.4470;259.4470;359.9894;359.9894;-0.9296;-0.0002;-0.0002;-0.2582;-0.2582;-0.9296;664532;71.81727;5245.21;11.3870;26.1476;1.1856;1.1114;0.0007;0.3375;352.5594;352.5014;254.5453;270.4462;0.6317;359.9543;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.5, 0.7)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, 0.4, 0.0, -0.9)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9546427_System.String[];37.4980;-0.2271;0.0357
0.0000;0.0001;False;False;11.3928;11.3928;0.0467;0.0467;0.3617;0.3617;0.0219;0.0219;259.2045;259.2045;359.9925;359.9925;-0.9186;-0.0002;-0.0002;-0.2534;-0.2534;-0.9186;664537;71.82014;5245.28;11.3243;25.9215;1.1856;1.1114;-0.0176;0.3400;352.5504;352.5016;254.2980;270.5752;0.6357;359.9534;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.5, 0.7)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9546427_System.String[];37.5674;-0.2085;0.0357
0.0000;-0.0158;False;False;11.3293;11.3293;0.0467;0.0467;0.3443;0.3443;0.0152;0.0152;258.9855;258.9855;-0.0044;-0.0044;-0.9046;-0.0002;-0.0002;-0.2458;-0.2458;-0.9046;664542;71.78316;5245.35;11.2624;25.6992;1.1856;1.1114;-0.0354;0.3430;352.5436;352.5018;254.0741;270.7020;0.6394;359.9526;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9546427_System.String[];37.6372;-0.1895;0.0357
