AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.8867;0.0907;False;False;16.6353;16.6353;0.0198;0.0198;-44.3627;-44.3627;359.9884;359.9884;278.2368;278.2368;359.8463;359.8463;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;533579;53.87622;3386.86;16.4350;-17.0671;1.1596;1.0808;-44.6954;41.8760;352.5029;352.4311;273.3025;104.5825;0.4924;359.6729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];37.6023;-0.1041;0.0047
-0.8867;0.1034;False;False;16.6353;16.6353;0.0198;0.0198;-44.3627;-44.3627;359.9884;359.9884;278.2368;278.2368;359.8463;359.8463;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;533584;62.44253;3386.93;16.4350;-17.0654;1.1596;1.0808;-44.6954;41.8754;352.5029;352.4284;273.3025;104.5827;0.4924;359.6726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];37.6785;-0.0967;-0.0007
-0.8867;0.1210;False;False;16.6353;16.6353;0.0198;0.0198;-44.3627;-44.3627;359.9884;359.9884;278.2368;278.2368;359.8463;359.8463;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;533589;68.55632;3387.00;16.4350;-17.0628;1.1596;1.0808;-44.6954;41.8747;352.5029;352.4263;273.3025;104.5836;0.4924;359.6722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];37.7480;-0.0894;-0.0042
-0.8789;0.1428;False;False;16.6353;16.6353;0.0198;0.0198;-44.3627;-44.3627;359.9884;359.9884;278.2368;278.2368;359.8463;359.8463;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;533594;70.83626;3387.07;16.4350;-17.0591;1.1596;1.0808;-44.6954;41.8737;352.5029;352.4241;273.3025;104.5832;0.4924;359.6715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];37.8174;-0.0804;-0.0081
-0.8789;0.1649;False;False;16.6353;16.6353;0.0198;0.0198;-44.3627;-44.3627;359.9884;359.9884;278.2368;278.2368;359.8463;359.8463;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;533599;71.41809;3387.14;16.4350;-17.0540;1.1596;1.0808;-44.6954;41.8723;352.5029;352.4217;273.3025;104.5821;0.4924;359.6707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];37.8872;-0.0681;-0.0126
-0.8789;0.1927;False;False;16.6353;16.6353;0.0198;0.0198;-44.3627;-44.3627;359.9884;359.9884;278.2368;278.2368;359.8463;359.8463;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;533604;71.71112;3387.21;16.4350;-17.0472;1.1596;1.0809;-44.6954;41.8705;352.5029;352.4189;273.3025;104.5812;0.4924;359.6696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9546427_System.String[];37.9568;-0.0531;-0.0173
-0.8633;0.2367;False;False;16.6353;16.6353;0.0198;0.0198;-44.3627;-44.3627;359.9884;359.9884;278.2368;278.2368;359.8463;359.8463;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;533609;71.4481;3387.28;16.4350;-17.0385;1.1596;1.0809;-44.6954;41.8683;352.5029;352.4159;273.3025;104.5779;0.4924;359.6681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9546427_System.String[];38.0269;-0.0392;-0.0227
-0.6055;0.2681;False;False;16.6353;16.6353;0.0198;0.0198;-44.3627;-44.3627;359.9884;359.9884;278.2368;278.2368;359.8463;359.8463;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;533614;71.52758;3387.35;16.4350;-17.0275;1.1596;1.0809;-44.6954;41.8656;352.5029;352.4120;273.3025;104.5740;0.4924;359.6662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9546427_System.String[];38.0969;-0.0280;-0.0290
0.0000;0.2867;False;False;16.6353;16.6353;0.0198;0.0198;-44.3627;-44.3627;359.9884;359.9884;278.2368;278.2368;359.8463;359.8463;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;533619;71.84395;3387.42;16.4350;-17.0138;1.1596;1.0810;-44.6954;41.8622;352.5029;352.4079;273.3025;104.5676;0.4924;359.6639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];38.1663;-0.0244;-0.0370
0.0000;0.2977;False;False;16.6352;16.6352;0.0198;0.0198;-44.3626;-44.3626;359.9882;359.9882;278.2384;278.2384;359.8467;359.8467;-0.0004;0.0000;0.0000;0.0008;0.0008;-0.0004;533624;71.9258;3387.49;16.4349;-16.9972;1.1596;1.0810;-44.6954;41.8582;352.5028;352.4032;273.3041;104.5575;0.4928;359.6617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];38.2358;-0.0244;-0.0471
0.0000;0.3052;False;False;16.6352;16.6352;0.0198;0.0198;-44.3626;-44.3626;359.9882;359.9882;278.2375;278.2375;359.8468;359.8468;0.0001;0.0000;0.0000;0.0007;0.0007;0.0001;533629;71.88953;3387.56;16.4349;-16.9775;1.1596;1.0811;-44.6953;41.8536;352.5027;352.3986;273.3029;104.5424;0.4929;359.6593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.4, 0.8)_0.9546427_System.String[];38.3052;-0.0244;-0.0584
0.0000;0.3242;False;False;16.6352;16.6352;0.0198;0.0198;-44.3625;-44.3625;359.9884;359.9884;278.2384;278.2384;359.8467;359.8467;0.0022;0.0000;0.0000;0.0005;0.0005;0.0022;533634;71.54615;3387.63;16.4349;-16.9544;1.1596;1.0811;-44.6953;41.8483;352.5028;352.3944;273.3041;104.5203;0.4929;359.6564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.9546427_System.String[];38.3755;-0.0244;-0.0694
0.0000;0.3741;False;False;16.6353;16.6353;0.0198;0.0198;-44.3625;-44.3625;359.9885;359.9885;278.2385;278.2385;359.8466;359.8466;0.0013;0.0000;0.0000;0.0006;0.0006;0.0013;533639;71.627;3387.70;16.4350;-16.9281;1.1596;1.0812;-44.6952;41.8424;352.5030;352.3904;273.3036;104.4901;0.4928;359.6532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9546427_System.String[];38.4453;-0.0244;-0.0800
0.0000;0.4256;False;False;16.6354;16.6354;0.0198;0.0198;-44.3625;-44.3625;359.9887;359.9887;278.2386;278.2386;359.8466;359.8466;0.0001;0.0000;0.0000;0.0007;0.0007;0.0001;533644;71.56343;3387.77;16.4351;-16.8980;1.1596;1.0813;-44.6952;41.8359;352.5033;352.3857;273.3040;104.4497;0.4927;359.6494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9546427_System.String[];38.5151;-0.0244;-0.0896
0.0000;0.4362;False;False;16.6355;16.6355;0.0198;0.0198;-44.3624;-44.3624;359.9887;359.9887;278.2382;278.2382;359.8465;359.8465;0.0018;0.0000;0.0000;0.0005;0.0005;0.0018;533649;71.41933;3387.84;16.4352;-16.8634;1.1596;1.0814;-44.6952;41.8286;352.5032;352.3799;273.3044;104.3972;0.4927;359.6451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9546427_System.String[];38.5854;-0.0245;-0.0993
0.0012;0.4037;False;False;16.6357;16.6357;0.0198;0.0198;-44.3624;-44.3624;359.9889;359.9889;278.2398;278.2398;359.8465;359.8465;0.0034;0.0000;0.0000;0.0003;0.0003;0.0034;533654;71.56781;3387.91;16.4353;-16.8244;1.1596;1.0815;-44.6951;41.8206;352.5034;352.3737;273.3051;104.3316;0.4926;359.6403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9546427_System.String[];38.6553;-0.0247;-0.1090
0.0260;0.3627;False;False;16.6359;16.6359;0.0198;0.0198;-44.3624;-44.3624;359.9888;359.9888;278.2389;278.2389;359.8465;359.8465;0.0016;0.0000;0.0000;0.0005;0.0005;0.0016;533659;71.38254;3387.98;16.4355;-16.7807;1.1596;1.0816;-44.6951;41.8119;352.5034;352.3688;273.3052;104.2515;0.4926;359.6352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9546427_System.String[];38.7256;-0.0267;-0.1175
0.0787;0.3328;False;False;16.6357;16.6357;0.0198;0.0198;-44.3623;-44.3623;359.9876;359.9876;278.2376;278.2376;359.8464;359.8464;-0.0075;0.0000;0.0000;0.0017;0.0017;-0.0075;533664;71.79713;3388.05;16.4355;-16.7337;1.1596;1.0817;-44.6950;41.8027;352.5024;352.3660;273.3035;104.1588;0.4926;359.6302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9546427_System.String[];38.7949;-0.0303;-0.1236
0.1363;0.3151;False;False;16.6347;16.6347;0.0197;0.0197;-44.3621;-44.3621;359.9854;359.9854;278.2373;278.2373;359.8462;359.8462;-0.0204;0.0000;0.0000;0.0034;0.0034;-0.0204;533669;71.84334;3388.12;16.4347;-16.6833;1.1596;1.0818;-44.6949;41.7931;352.5005;352.3649;273.3036;104.0545;0.4926;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9546427_System.String[];38.8645;-0.0336;-0.1255
0.1731;0.3047;False;False;16.6322;16.6322;0.0197;0.0197;-44.3617;-44.3617;359.9814;359.9814;278.2352;278.2352;359.8459;359.8459;-0.0491;0.0000;0.0000;0.0071;0.0071;-0.0491;533674;71.9156;3388.19;16.4327;-16.6299;1.1596;1.0819;-44.6946;41.7832;352.4968;352.3648;273.3010;103.9419;0.4926;359.6213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9546427_System.String[];38.9341;-0.0350;-0.1259
0.1949;0.2985;False;False;16.6279;16.6279;0.0197;0.0197;-44.3611;-44.3611;359.9766;359.9766;278.2332;278.2332;359.8455;359.8455;-0.0730;-0.0001;-0.0001;0.0103;0.0103;-0.0730;533679;71.86926;3388.26;16.4289;-16.5734;1.1596;1.0820;-44.6940;41.7728;352.4920;352.3651;273.2990;103.8224;0.4927;359.6172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9546427_System.String[];39.0037;-0.0350;-0.1259
0.2124;0.2949;False;False;16.6215;16.6215;0.0197;0.0197;-44.3602;-44.3602;359.9718;359.9718;278.2286;278.2286;359.8451;359.8451;-0.1118;0.0000;0.0000;0.0154;0.0154;-0.1118;533684;71.4557;3388.33;16.4230;-16.5139;1.1596;1.0822;-44.6932;41.7620;352.4872;352.3652;273.2951;103.6967;0.4927;359.6129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9546427_System.String[];39.0737;-0.0350;-0.1259
0.2401;0.2928;False;False;16.6126;16.6126;0.0197;0.0197;-44.3590;-44.3590;359.9666;359.9666;278.2246;278.2246;359.8445;359.8445;-0.1420;0.0000;0.0000;0.0193;0.0193;-0.1420;533689;71.61301;3388.40;16.4148;-16.4518;1.1596;1.0823;-44.6921;41.7508;352.4820;352.3649;273.2913;103.5655;0.4926;359.6082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9546427_System.String[];39.1436;-0.0350;-0.1259
0.2732;0.2915;False;False;16.6011;16.6011;0.0197;0.0197;-44.3575;-44.3575;359.9618;359.9618;278.2181;278.2181;359.8439;359.8439;-0.1883;0.0000;0.0000;0.0253;0.0253;-0.1883;533694;71.73616;3388.47;16.4039;-16.3871;1.1596;1.0825;-44.6906;41.7393;352.4772;352.3640;273.2852;103.4289;0.4924;359.6032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9546427_System.String[];39.2131;-0.0361;-0.1279
0.3014;0.2907;False;False;16.5867;16.5867;0.0197;0.0197;-44.3555;-44.3555;359.9572;359.9572;278.2091;278.2091;359.8431;359.8431;-0.2262;0.0000;0.0000;0.0301;0.0301;-0.2262;533699;71.80299;3388.54;16.3903;-16.3200;1.1597;1.0826;-44.6888;41.7276;352.4725;352.3628;273.2769;103.2859;0.4920;359.5975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9546427_System.String[];39.2827;-0.0382;-0.1295
0.3244;0.2903;False;False;16.5690;16.5690;0.0197;0.0197;-44.3532;-44.3532;359.9524;359.9524;278.1976;278.1976;359.8421;359.8421;-0.2826;0.0001;0.0001;0.0372;0.0372;-0.2826;533704;71.9051;3388.61;16.3734;-16.2504;1.1597;1.0828;-44.6866;41.7158;352.4677;352.3594;273.2659;103.1355;0.4915;359.5948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9546427_System.String[];39.3523;-0.0398;-0.1307
0.3546;0.2878;False;False;16.5476;16.5476;0.0197;0.0197;-44.3504;-44.3504;359.9477;359.9477;278.1834;278.1834;359.8410;359.8410;-0.3280;0.0001;0.0001;0.0429;0.0429;-0.3280;533709;71.60123;3388.68;16.3530;-16.1780;1.1597;1.0830;-44.6839;41.7037;352.4628;352.3548;273.2523;102.9779;0.4908;359.5964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9546427_System.String[];39.4221;-0.0402;-0.1317
0.3990;0.2801;False;False;16.5226;16.5226;0.0197;0.0197;-44.3471;-44.3471;359.9429;359.9429;278.1665;278.1665;359.8398;359.8398;-0.3952;0.0001;0.0001;0.0513;0.0513;-0.3952;533714;71.86416;3388.74;16.3289;-16.1033;1.1597;1.0831;-44.6808;41.6916;352.4580;352.3510;273.2360;102.8138;0.4901;359.6017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9546427_System.String[];39.4917;-0.0402;-0.1345
0.4370;0.2694;False;False;16.4931;16.4931;0.0198;0.0198;-44.3433;-44.3433;359.9375;359.9375;278.1466;278.1466;359.8385;359.8385;-0.4520;0.0001;0.0001;0.0585;0.0585;-0.4520;533719;71.78046;3388.81;16.3007;-16.0262;1.1598;1.0833;-44.6772;41.6795;352.4527;352.3482;273.2169;102.6416;0.4892;359.6069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9546427_System.String[];39.5613;-0.0402;-0.1381
0.4612;0.2620;False;False;16.4589;16.4589;0.0198;0.0198;-44.3389;-44.3389;359.9317;359.9317;278.1234;278.1234;359.8369;359.8369;-0.5329;0.0002;0.0002;0.0686;0.0686;-0.5329;533724;71.71629;3388.88;16.2675;-15.9467;1.1598;1.0835;-44.6729;41.6671;352.4468;352.3499;273.1944;102.4593;0.4881;359.6047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9546427_System.String[];39.6311;-0.0402;-0.1388
