AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0325;0.5312;False;False;1.2362;1.2362;-0.0321;-0.0321;24.4552;24.4552;0.3866;0.3866;358.4763;358.4763;359.9693;359.9693;-0.1995;-0.0540;-0.0540;7.6641;7.6641;-0.1995;654413;71.78555;5101.80;0.8744;-4.4335;1.1066;1.0595;24.4968;-1.0557;352.9027;352.3394;353.5244;91.4002;0.5839;359.9298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9546427_System.String[];58.5547;0.0036;0.0071
0.0192;0.5312;False;False;1.2225;1.2225;-0.0359;-0.0359;24.9877;24.9877;0.4189;0.4189;358.5052;358.5052;359.9660;359.9660;-0.1929;-0.0553;-0.0553;7.5457;7.5457;-0.1929;654418;71.60149;5101.87;0.8607;-4.2141;1.1028;1.0604;25.0322;-1.0595;352.9352;352.3786;353.5539;91.4278;0.5769;359.9298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];58.6250;0.0036;0.0061
0.0126;0.5312;False;False;1.2069;1.2069;-0.0404;-0.0404;25.6012;25.6012;0.4627;0.4627;358.5403;358.5403;359.9621;359.9621;-0.1859;-0.0580;-0.0580;7.4265;7.4265;-0.1859;654422;55.59404;5101.95;0.8456;-3.9587;1.0983;1.0614;25.6334;-1.0640;352.9776;352.4166;353.5890;91.4561;0.5685;359.9297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];58.7070;0.0036;0.0060
0.0083;0.5312;False;False;1.1925;1.1925;-0.0452;-0.0452;26.1835;26.1835;0.4832;0.4832;358.5746;358.5746;359.9561;359.9561;-0.1785;-0.0608;-0.0608;7.3082;7.3082;-0.1785;654426;52.72752;5102.03;0.8318;-3.7115;1.0938;1.0616;26.1943;-1.0685;353.0031;352.4271;353.6225;91.4816;0.5628;359.9298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];58.7861;0.0036;0.0060
0.0054;0.5312;False;False;1.1803;1.1803;-0.0493;-0.0493;26.6834;26.6834;0.4816;0.4816;358.6044;358.6044;359.9474;359.9474;-0.1729;-0.0590;-0.0590;7.2199;7.2199;-0.1729;654430;57.21995;5102.10;0.8189;-3.4648;1.0894;1.0616;26.7342;-1.0730;353.0048;352.4260;353.6560;91.5065;0.5519;359.9298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];58.8550;0.0036;0.0060
0.0032;0.5312;False;False;1.1685;1.1685;-0.0532;-0.0532;27.1832;27.1832;0.4699;0.4699;358.6346;358.6346;359.9383;359.9383;-0.1654;-0.0539;-0.0539;7.1026;7.1026;-0.1654;654435;66.1615;5102.17;0.8072;-3.2276;1.0855;1.0616;27.2353;-1.0774;352.9934;352.4210;353.6872;91.5302;0.5449;359.9298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];58.9248;0.0036;0.0054
-0.0854;0.5312;False;False;1.1570;1.1570;-0.0569;-0.0569;27.6775;27.6775;0.4572;0.4572;358.6646;358.6646;359.9331;359.9331;-0.1601;-0.0523;-0.0523;7.0126;7.0126;-0.1601;654440;69.7421;5102.24;0.7959;-2.9850;1.0819;1.0614;27.7315;-1.0820;352.9805;352.4154;353.7180;91.5534;0.5392;359.9297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];58.9946;0.0036;0.0038
-0.2290;0.5312;False;False;1.1460;1.1460;-0.0605;-0.0605;28.1675;28.1675;0.4414;0.4414;358.6943;358.6943;359.9253;359.9253;-0.1509;-0.0495;-0.0495;6.8041;6.8041;-0.1509;654445;70.5108;5102.31;0.7849;-2.7352;1.0783;1.0613;28.2240;-1.0868;352.9641;352.4104;353.7485;91.5731;0.5348;359.9289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];59.0654;0.0036;0.0022
-0.2414;0.5312;False;False;1.1357;1.1357;-0.0638;-0.0638;28.6328;28.6328;0.4285;0.4285;358.7227;358.7227;359.9138;359.9138;-0.1431;-0.0455;-0.0455;6.6035;6.6035;-0.1431;654450;71.50461;5102.38;0.7749;-2.4860;1.0750;1.0613;28.6924;-1.0915;352.9502;352.4066;353.7785;91.5872;0.5232;359.9279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];59.1348;0.0036;0.0020
-0.2536;0.5312;False;False;1.1260;1.1260;-0.0665;-0.0665;29.0843;29.0843;0.4050;0.4050;358.7507;358.7507;359.9033;359.9033;-0.1330;-0.0328;-0.0328;6.3331;6.3331;-0.1330;654455;71.61443;5102.45;0.7653;-2.2311;1.0723;1.0612;29.1469;-1.0963;352.9290;352.4037;353.8077;91.5979;0.5158;359.9272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];59.2046;0.0036;0.0020
-0.3132;0.5312;False;False;1.1170;1.1170;-0.0686;-0.0686;29.5173;29.5173;0.3728;0.3728;358.7775;358.7775;359.8932;359.8932;-0.1257;-0.0267;-0.0267;6.1234;6.1234;-0.1257;654460;71.78719;5102.52;0.7565;-1.9733;1.0703;1.0612;29.5823;-1.1011;352.8963;352.4017;353.8359;91.6074;0.5067;359.9269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];59.2744;0.0036;0.0020
-0.3808;0.5312;False;False;1.1085;1.1085;-0.0702;-0.0702;29.9334;29.9334;0.3455;0.3455;358.8032;358.8032;359.8900;359.8900;-0.1156;-0.0204;-0.0204;5.7959;5.7959;-0.1156;654465;71.68945;5102.59;0.7480;-1.7100;1.0687;1.0611;30.0019;-1.1061;352.8676;352.4003;353.8619;91.6165;0.5060;359.9268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];59.3442;0.0036;0.0020
-0.4047;0.5312;False;False;1.1007;1.1007;-0.0715;-0.0715;30.3287;30.3287;0.3194;0.3194;358.8275;358.8275;359.8772;359.8772;-0.1075;-0.0174;-0.0174;5.5267;5.5267;-0.1075;654470;71.6191;5102.66;0.7404;-1.4422;1.0674;1.0611;30.4014;-1.1112;352.8407;352.3994;353.8877;91.6256;0.4972;359.9268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];59.4141;0.0036;0.0020
-0.4087;0.5312;False;False;1.0935;1.0935;-0.0726;-0.0726;30.7015;30.7015;0.2900;0.2900;358.8504;358.8504;359.8682;359.8682;-0.0975;-0.0097;-0.0097;5.1676;5.1676;-0.0975;654475;71.7037;5102.73;0.7333;-1.1704;1.0665;1.0611;30.7783;-1.1164;352.8122;352.3987;353.9119;91.6347;0.4889;359.9268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];59.4834;0.0036;0.0020
-0.4523;0.5312;False;False;1.0869;1.0869;-0.0730;-0.0730;31.0513;31.0513;0.2455;0.2455;358.8719;358.8719;359.8574;359.8574;-0.0901;-0.0048;-0.0048;4.8937;4.8937;-0.0901;654480;71.86327;5102.80;0.7269;-0.8958;1.0661;1.0611;31.1319;-1.1217;352.7701;352.3982;353.9346;91.6439;0.4830;359.9269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];59.5532;0.0036;0.0020
-0.5468;0.5312;False;False;1.0808;1.0808;-0.0731;-0.0731;31.3816;31.3816;0.1963;0.1963;358.8922;358.8922;359.8466;359.8466;-0.0803;0.0017;0.0017;4.4916;4.4916;-0.0803;654485;71.37576;5102.87;0.7210;-0.6147;1.0661;1.0611;31.4650;-1.1272;352.7194;352.3979;353.9560;91.6533;0.4752;359.9270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];59.6235;0.0036;0.0020
-0.6211;0.5312;False;False;1.0754;1.0754;-0.0728;-0.0728;31.6873;31.6873;0.1609;0.1609;358.9109;358.9109;359.8432;359.8432;-0.0728;0.0066;0.0066;4.1487;4.1487;-0.0728;654490;71.2714;5102.94;0.7156;-0.3258;1.0665;1.0611;31.7769;-1.1329;352.6795;352.3975;353.9753;91.6629;0.4743;359.9271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];59.6938;0.0036;0.0020
-0.6289;0.5312;False;False;1.0706;1.0706;-0.0722;-0.0722;31.9616;31.9616;0.1444;0.1444;358.9276;358.9276;359.8399;359.8399;-0.0625;0.0102;0.0102;3.6621;3.6621;-0.0625;654495;71.17175;5103.01;0.7108;-0.0354;1.0671;1.0611;32.0565;-1.1387;352.6606;352.3972;353.9926;91.6726;0.4735;359.9271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];59.7646;0.0036;0.0020
-0.6211;0.5312;False;False;1.0665;1.0665;-0.0715;-0.0715;32.2044;32.2044;0.1329;0.1329;358.9423;358.9423;359.8324;359.8324;-0.0551;0.0105;0.0105;3.3034;3.3034;-0.0551;654500;71.46201;5103.08;0.7067;0.2570;1.0679;1.0610;32.3050;-1.1445;352.6480;352.3969;354.0084;91.6824;0.4674;359.9272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];59.8345;0.0036;0.0020
-0.6289;0.5312;False;False;1.0629;1.0629;-0.0708;-0.0708;32.4182;32.4182;0.1213;0.1213;358.9552;358.9552;359.8249;359.8249;-0.0459;0.0100;0.0100;2.8316;2.8316;-0.0459;654505;71.41408;5103.15;0.7033;0.5522;1.0687;1.0610;32.5235;-1.1505;352.6361;352.3967;354.0225;91.6923;0.4605;359.9272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];59.9043;0.0036;0.0020
-0.6328;0.5312;False;False;1.0599;1.0599;-0.0701;-0.0701;32.6027;32.6027;0.1075;0.1075;358.9667;358.9667;359.8217;359.8217;-0.0396;0.0091;0.0091;2.4808;2.4808;-0.0396;654510;71.77119;5103.22;0.7003;0.8530;1.0694;1.0610;32.7147;-1.1566;352.6224;352.3964;354.0347;91.7023;0.4576;359.9273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];59.9736;0.0036;0.0020
-0.6367;0.5312;False;False;1.0574;1.0574;-0.0694;-0.0694;32.7594;32.7594;0.0906;0.0906;358.9767;358.9767;359.8192;359.8192;-0.0313;0.0113;0.0113;2.0138;2.0138;-0.0313;654515;71.74233;5103.29;0.6977;1.1570;1.0701;1.0610;32.8766;-1.1628;352.6065;352.3961;354.0451;91.7124;0.4571;359.9274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];60.0435;0.0036;0.0020
-0.6875;0.5312;False;False;1.0554;1.0554;-0.0687;-0.0687;32.8890;32.8890;0.0691;0.0691;358.9846;358.9846;359.8134;359.8134;-0.0252;0.0109;0.0109;1.6626;1.6626;-0.0252;654520;71.45543;5103.36;0.6958;1.4683;1.0710;1.0610;33.0118;-1.1693;352.5847;352.3959;354.0539;91.7228;0.4532;359.9274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];60.1138;0.0036;0.0020
-0.7851;0.5312;False;False;1.0539;1.0539;-0.0680;-0.0680;32.9869;32.9869;0.0548;0.0548;358.9904;358.9904;359.8087;359.8087;-0.0167;0.0086;0.0086;1.1440;1.1440;-0.0167;654525;71.79584;5103.43;0.6943;1.7790;1.0718;1.0610;33.1154;-1.1757;352.5676;352.3957;354.0606;91.7332;0.4496;359.9275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];60.1836;0.0036;0.0020
-0.7890;0.5312;False;False;1.0530;1.0530;-0.0674;-0.0674;33.0524;33.0524;0.0543;0.0543;358.9942;358.9942;359.8051;359.8051;-0.0103;0.0063;0.0063;0.7326;0.7326;-0.0103;654530;71.47323;5103.50;0.6933;2.0931;1.0724;1.0610;33.1875;-1.1823;352.5642;352.3954;354.0652;91.7437;0.4460;359.9276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];60.2534;0.0036;0.0020
-0.7773;0.5298;False;False;1.0525;1.0525;-0.0671;-0.0671;33.0859;33.0859;0.0633;0.0633;358.9962;358.9962;359.8028;359.8028;-0.0020;0.0030;0.0030;0.1982;0.1982;-0.0020;654535;69.10421;5103.57;0.6928;2.4428;1.0728;1.0610;33.2285;-1.1898;352.5717;352.3951;354.0681;91.7554;0.4427;359.9276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];60.3291;0.0036;0.0020
-0.7773;0.5264;False;False;1.0524;1.0524;-0.0670;-0.0670;33.0914;33.0914;0.0552;0.0552;358.9964;358.9964;359.8020;359.8020;0.0001;0.0007;0.0007;-0.0017;-0.0017;0.0001;654540;70.90633;5103.64;0.6927;2.7650;1.0729;1.0610;33.2371;-1.1967;352.5713;352.3949;354.0686;91.7661;0.4417;359.9277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];60.3989;0.0036;0.0020
-0.7773;0.5229;False;False;1.0524;1.0524;-0.0670;-0.0670;33.0916;33.0916;359.9933;359.9933;358.9966;358.9966;359.8017;359.8017;0.0001;-0.0001;-0.0001;-0.0028;-0.0028;0.0001;654545;71.39411;5103.71;0.6927;3.0923;1.0731;1.0610;33.2362;-1.2037;352.5188;352.3948;354.0682;91.7770;0.4460;359.9277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];60.4688;0.0036;0.0020
-0.7890;0.5175;False;False;1.0524;1.0524;-0.0670;-0.0670;33.0919;33.0919;359.9149;359.9149;358.9969;358.9969;359.8015;359.8015;0.0001;-0.0009;-0.0009;-0.0028;-0.0028;0.0001;654550;71.50724;5103.78;0.6928;3.4238;1.0733;1.0610;33.2350;-1.2110;352.4414;352.3949;354.0676;91.7881;0.4525;359.9278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];60.5386;0.0036;0.0020
-0.8008;0.5125;False;False;1.0524;1.0524;-0.0671;-0.0671;33.0921;33.0921;359.8440;359.8440;358.9971;358.9971;359.8014;359.8014;0.0001;-0.0011;-0.0011;-0.0024;-0.0024;0.0001;654555;71.8363;5103.85;0.6928;3.7566;1.0734;1.0610;33.2338;-1.2183;352.3682;352.3951;354.0670;91.7991;0.4587;359.9278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];60.6079;0.0036;0.0011
