AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4429;0.2426;False;False;28.1025;28.1025;-0.0066;-0.0066;1.9099;1.9099;359.9507;359.9507;91.4676;91.4676;0.0819;0.0819;5.7895;-0.0035;-0.0035;-0.2199;-0.2199;5.7895;646051;71.66158;4982.95;28.1803;-51.7099;1.1319;1.0496;2.2718;4.9893;352.4850;352.4506;86.4280;265.7287;0.7300;359.9366;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.4, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9546427_System.String[];45.8101;0.0621;0.0847
0.4435;0.2575;False;False;28.5075;28.5075;-0.0069;-0.0069;1.8931;1.8931;359.9541;359.9541;91.8581;91.8581;0.0960;0.0960;5.8051;-0.0039;-0.0039;-0.2588;-0.2588;5.8051;646056;71.59805;4983.02;28.5872;-51.7336;1.1316;1.0496;2.2548;4.9882;352.4893;352.4486;86.8101;265.7617;0.7435;359.9371;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.4, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9546427_System.String[];45.8799;0.0670;0.0887
0.4466;0.2699;False;False;28.9132;28.9132;-0.0071;-0.0071;1.8730;1.8730;359.9586;359.9586;92.2800;92.2800;0.1101;0.1101;5.8253;-0.0046;-0.0046;-0.3146;-0.3146;5.8253;646061;71.62278;4983.09;28.9956;-51.7601;1.1312;1.0496;2.2345;4.9869;352.4948;352.4464;87.2243;265.8004;0.7574;359.9376;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.4, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9546427_System.String[];45.9497;0.0709;0.0908
0.4506;0.2841;False;False;29.3204;29.3204;-0.0075;-0.0075;1.8494;1.8494;359.9630;359.9630;92.7330;92.7330;0.1250;0.1250;5.8406;-0.0049;-0.0049;-0.3589;-0.3589;5.8406;646066;71.61241;4983.16;29.4054;-51.7894;1.1308;1.0496;2.2106;4.9856;352.5005;352.4442;87.6692;265.8443;0.7719;359.9379;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.4, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9546427_System.String[];46.0195;0.0741;0.0912
0.4529;0.2975;False;False;29.7267;29.7267;-0.0078;-0.0078;1.8223;1.8223;359.9662;359.9662;93.2090;93.2090;0.1373;0.1373;5.8612;-0.0056;-0.0056;-0.4188;-0.4188;5.8612;646071;71.87574;4983.23;29.8151;-51.8216;1.1303;1.0497;2.1830;4.9842;352.5052;352.4419;88.1400;265.8929;0.7846;359.9381;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.4, 0.3)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9546427_System.String[];46.0889;0.0748;0.0912
0.4543;0.3057;False;False;30.1391;30.1391;-0.0082;-0.0082;1.7912;1.7912;359.9682;359.9682;93.7063;93.7063;0.1466;0.1466;5.8766;-0.0059;-0.0059;-0.4634;-0.4634;5.8766;646076;71.56257;4983.30;30.2302;-51.8573;1.1298;1.0497;2.1514;4.9827;352.5082;352.4395;88.6336;265.9466;0.7944;359.9383;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.4, 0.3)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9546427_System.String[];46.1592;0.0734;0.0912
0.4551;0.3137;False;False;30.5601;30.5601;-0.0087;-0.0087;1.7560;1.7560;359.9700;359.9700;94.2145;94.2145;0.1529;0.1529;5.8973;-0.0062;-0.0062;-0.5191;-0.5191;5.8973;646081;70.66753;4983.37;30.6537;-51.8969;1.1294;1.0497;2.1155;4.9810;352.5106;352.4372;89.1415;266.0063;0.8012;359.9385;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.6, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.4, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9546427_System.String[];46.2310;0.0684;0.0912
0.4513;0.3185;False;False;30.9717;30.9717;-0.0091;-0.0091;1.7184;1.7184;359.9721;359.9721;94.6951;94.6951;0.1556;0.1556;5.9127;-0.0064;-0.0064;-0.5577;-0.5577;5.9127;646086;71.37606;4983.44;31.0681;-51.9389;1.1289;1.0497;2.0771;4.9793;352.5129;352.4351;89.6258;266.0694;0.8045;359.9387;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.4, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9546427_System.String[];46.3003;0.0631;0.0912
0.4485;0.3213;False;False;31.3830;31.3830;-0.0096;-0.0096;1.6779;1.6779;359.9735;359.9735;95.1483;95.1483;0.1554;0.1554;5.9321;-0.0065;-0.0065;-0.6059;-0.6059;5.9321;646091;71.79558;4983.51;31.4825;-51.9840;1.1284;1.0497;2.0357;4.9775;352.5146;352.4332;90.0849;266.1372;0.8045;359.9390;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.4, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9546427_System.String[];46.3696;0.0586;0.0912
0.4454;0.3230;False;False;31.7969;31.7969;-0.0100;-0.0100;1.6345;1.6345;359.9737;359.9737;95.5743;95.5743;0.1529;0.1529;5.9459;-0.0066;-0.0066;-0.6399;-0.6399;5.9459;646096;71.7453;4983.58;31.8983;-52.0325;1.1280;1.0497;1.9915;4.9756;352.5149;352.4316;90.5167;266.2100;0.8026;359.9392;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.2, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9546427_System.String[];46.4395;0.0529;0.0910
0.4434;0.3207;False;False;32.2119;32.2119;-0.0105;-0.0105;1.5885;1.5885;359.9731;359.9731;95.9673;95.9673;0.1472;0.1472;5.9637;-0.0067;-0.0067;-0.6804;-0.6804;5.9637;646101;71.78959;4983.65;32.3159;-52.0845;1.1276;1.0498;1.9445;4.9737;352.5139;352.4304;90.9177;266.2877;0.7975;359.9393;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9546427_System.String[];46.5093;0.0467;0.0890
0.4422;0.3094;False;False;32.6273;32.6273;-0.0110;-0.0110;1.5402;1.5402;359.9725;359.9725;96.3223;96.3223;0.1396;0.1396;5.9767;-0.0068;-0.0068;-0.7080;-0.7080;5.9767;646106;71.84579;4983.71;32.7332;-52.1396;1.1272;1.0498;1.8954;4.9716;352.5127;352.4295;91.2814;266.3683;0.7901;359.9393;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9546427_System.String[];46.5786;0.0415;0.0851
0.4415;0.2894;False;False;33.0449;33.0449;-0.0114;-0.0114;1.4897;1.4897;359.9721;359.9721;96.6421;96.6421;0.1311;0.1311;5.9938;-0.0064;-0.0064;-0.7411;-0.7411;5.9938;646111;71.65535;4983.78;33.1522;-52.1979;1.1267;1.0498;1.8440;4.9695;352.5116;352.4293;91.6089;266.4504;0.7820;359.9390;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9546427_System.String[];46.6484;0.0354;0.0810
0.4403;0.2628;False;False;33.4626;33.4626;-0.0118;-0.0118;1.4375;1.4375;359.9687;359.9687;96.9223;96.9223;0.1196;0.1196;6.0067;-0.0054;-0.0054;-0.7614;-0.7614;6.0067;646116;71.72068;4983.85;33.5711;-52.2589;1.1264;1.0498;1.7910;4.9672;352.5081;352.4298;91.8990;266.5321;0.7707;359.9384;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9546427_System.String[];46.7183;0.0269;0.0778
0.4387;0.2235;False;False;33.8810;33.8810;-0.0122;-0.0122;1.3839;1.3839;359.9617;359.9617;97.1552;97.1552;0.1075;0.1075;6.0244;-0.0048;-0.0048;-0.7797;-0.7797;6.0244;646121;71.8548;4983.92;33.9913;-52.3226;1.1261;1.0498;1.7366;4.9648;352.5006;352.4314;92.1437;266.6136;0.7599;359.9378;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9546427_System.String[];46.7876;0.0169;0.0752
0.4378;0.1605;False;False;34.3033;34.3033;-0.0125;-0.0125;1.3292;1.3292;359.9542;359.9542;97.3304;97.3304;0.0912;0.0912;6.0379;-0.0044;-0.0044;-0.7871;-0.7871;6.0379;646126;71.57476;4983.99;34.4136;-52.3885;1.1259;1.0499;1.6811;4.9624;352.4917;352.4341;92.3337;266.6947;0.7449;359.9372;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9546427_System.String[];46.8579;0.0082;0.0731
0.4373;0.0948;False;False;34.7255;34.7255;-0.0128;-0.0128;1.2741;1.2741;359.9471;359.9471;97.4458;97.4458;0.0742;0.0742;6.0560;-0.0043;-0.0043;-0.7932;-0.7932;6.0560;646131;71.57994;4984.06;34.8361;-52.4557;1.1257;1.0499;1.6253;4.9599;352.4831;352.4385;92.4619;266.7744;0.7284;359.9367;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9546427_System.String[];46.9277;0.0012;0.0711
0.4380;0.0560;False;False;35.1472;35.1472;-0.0131;-0.0131;1.2190;1.2190;359.9404;359.9404;97.5064;97.5064;0.0576;0.0576;6.0699;-0.0043;-0.0043;-0.7935;-0.7935;6.0699;646136;71.80523;4984.13;35.2585;-52.5232;1.1255;1.0499;1.5696;4.9574;352.4749;352.4448;92.5359;266.8518;0.7122;359.9360;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9546427_System.String[];46.9971;-0.0056;0.0677
0.4401;0.0330;False;False;35.5694;35.5694;-0.0135;-0.0135;1.1640;1.1640;359.9348;359.9348;97.5167;97.5167;0.0420;0.0420;6.0892;-0.0051;-0.0051;-0.7892;-0.7892;6.0892;646141;71.93937;4984.20;35.6805;-52.5903;1.1253;1.0499;1.5143;4.9549;352.4677;352.4520;92.5573;266.9251;0.6968;359.9354;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9546427_System.String[];47.0664;-0.0121;0.0643
0.4427;0.0195;False;False;35.9944;35.9944;-0.0138;-0.0138;1.1093;1.1093;359.9308;359.9308;97.4789;97.4789;0.0248;0.0248;6.1043;-0.0048;-0.0048;-0.7822;-0.7822;6.1043;646146;71.78649;4984.27;36.1046;-52.6571;1.1251;1.0499;1.4593;4.9525;352.4619;352.4591;92.5315;266.9945;0.6807;359.9347;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9546427_System.String[];47.1362;-0.0172;0.0605
0.4480;0.0115;False;False;36.4193;36.4193;-0.0141;-0.0141;1.0555;1.0555;359.9307;359.9307;97.3981;97.3981;0.0077;0.0077;6.1256;-0.0034;-0.0034;-0.7689;-0.7689;6.1256;646151;71.90701;4984.34;36.5291;-52.7231;1.1249;1.0500;1.4052;4.9500;352.4594;352.4655;92.4608;267.0588;0.6629;359.9340;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9546427_System.String[];47.2056;-0.0225;0.0566
0.4514;0.0068;False;False;36.8486;36.8486;-0.0143;-0.0143;1.0022;1.0022;359.9326;359.9326;97.2756;97.2756;359.9914;359.9914;6.1429;-0.0030;-0.0030;-0.7546;-0.7546;6.1429;646156;71.57948;4984.41;36.9566;-52.7885;1.1248;1.0500;1.3518;4.9476;352.4597;352.4709;92.3492;267.1187;0.6465;359.9333;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9546427_System.String[];47.2759;-0.0285;0.0519
0.4534;0.0040;False;False;37.2778;37.2778;-0.0145;-0.0145;0.9504;0.9504;359.9351;359.9351;97.1115;97.1115;359.9749;359.9749;6.1669;-0.0027;-0.0027;-0.7302;-0.7302;6.1669;646161;71.63199;4984.48;37.3850;-52.8529;1.1247;1.0500;1.2999;4.9451;352.4607;352.4751;92.1953;267.1729;0.6296;359.9326;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9546427_System.String[];47.3457;-0.0340;0.0473
0.4546;0.0024;False;False;37.7072;37.7072;-0.0147;-0.0147;0.9004;0.9004;359.9375;359.9375;96.9079;96.9079;359.9597;359.9597;6.1852;-0.0027;-0.0027;-0.7094;-0.7094;6.1852;646166;71.82966;4984.55;37.8134;-52.9162;1.1246;1.0500;1.2498;4.9426;352.4617;352.4783;92.0013;267.2217;0.6138;359.9321;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9546427_System.String[];47.4150;-0.0361;0.0424
0.4553;0.0014;False;False;38.1375;38.1375;-0.0149;-0.0149;0.8520;0.8520;359.9395;359.9395;96.6767;96.6767;359.9472;359.9472;6.2096;-0.0031;-0.0031;-0.6825;-0.6825;6.2096;646171;71.93874;4984.62;38.2420;-52.9784;1.1245;1.0501;1.2016;4.9401;352.4627;352.4805;91.7759;267.2647;0.6003;359.9317;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9546427_System.String[];47.4844;-0.0361;0.0367
0.4541;0.0008;False;False;38.5697;38.5697;-0.0151;-0.0151;0.8052;0.8052;359.9399;359.9399;96.4301;96.4301;359.9375;359.9375;6.2278;-0.0035;-0.0035;-0.6616;-0.6616;6.2278;646176;71.92259;4984.69;38.6725;-53.0397;1.1243;1.0501;1.1551;4.9375;352.4626;352.4821;91.5332;267.3019;0.5901;359.9312;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9546427_System.String[];47.5542;-0.0375;0.0293
0.4526;0.0005;False;False;39.0029;39.0029;-0.0154;-0.0154;0.7603;0.7603;359.9393;359.9393;96.1712;96.1712;359.9281;359.9281;6.2458;-0.0037;-0.0037;-0.6377;-0.6377;6.2458;646181;71.97593;4984.76;39.1039;-53.1000;1.1241;1.0501;1.1104;4.9349;352.4614;352.4830;91.2782;267.3318;0.5808;359.9304;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9546427_System.String[];47.6235;-0.0410;0.0207
0.4492;0.0003;False;False;39.4376;39.4376;-0.0156;-0.0156;0.7174;0.7174;359.9390;359.9390;95.8927;95.8927;359.9182;359.9182;6.2691;-0.0045;-0.0045;-0.6007;-0.6007;6.2691;646186;71.99066;4984.83;39.5366;-53.1593;1.1239;1.0501;1.0679;4.9321;352.4598;352.4836;91.0056;267.3532;0.5710;359.9294;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9546427_System.String[];47.6929;-0.0453;0.0119
0.4473;0.0002;False;False;39.8736;39.8736;-0.0160;-0.0160;0.6770;0.6770;359.9413;359.9413;95.5897;95.5897;359.9072;359.9072;6.2859;-0.0049;-0.0049;-0.5697;-0.5697;6.2859;646191;72.00069;4984.90;39.9706;-53.2177;1.1237;1.0502;1.0276;4.9292;352.4608;352.4840;90.7092;267.3664;0.5601;359.9285;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9546427_System.String[];47.7622;-0.0493;0.0035
0.4463;0.0001;False;False;40.3805;40.3805;-0.0164;-0.0164;0.6334;0.6334;359.9455;359.9455;95.2030;95.2030;359.8945;359.8945;6.3075;-0.0051;-0.0051;-0.5243;-0.5243;6.3075;646195;55.07782;4984.98;40.3827;-53.2722;1.1234;1.0502;0.9920;4.9263;352.4631;352.4843;90.4027;267.3711;0.5492;359.9277;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9546427_System.String[];47.8428;-0.0536;-0.0076
