AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6372;0.0058;False;False;0.4754;0.4754;-0.0479;-0.0479;-29.5454;-29.5454;0.0081;0.0081;353.4252;353.4252;0.1127;0.1127;-0.2913;-0.0083;-0.0083;4.0285;4.0285;-0.2913;127122;71.86143;1570.62;0.0363;-0.3407;1.0720;1.1039;-29.5466;20.2473;352.5822;352.4910;2.2508;186.1753;358.9430;359.0344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9162939_System.String[];40.6472;0.1619;-0.0832
0.6433;0.0035;False;False;0.4571;0.4571;-0.0485;-0.0485;-29.2603;-29.2603;0.0063;0.0063;354.1282;354.1282;0.1401;0.1401;-0.2347;-0.0087;-0.0087;4.1016;4.1016;-0.2347;127127;71.5032;1570.69;0.0171;-0.3309;1.0712;1.1040;-29.2577;20.0368;352.5762;352.5045;2.9270;185.8723;358.9699;359.0450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9162939_System.String[];40.7174;0.1718;-0.0689
0.6542;0.0020;False;False;0.4433;0.4433;-0.0491;-0.0491;-28.9713;-28.9713;0.0043;0.0043;354.9097;354.9097;0.1628;0.1628;-0.1662;-0.0090;-0.0090;4.2002;4.2002;-0.1662;127132;71.74019;1570.76;0.0029;-0.3210;1.0704;1.1041;-28.9637;19.8306;352.5705;352.5150;3.6940;185.6132;358.9935;359.0567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9162939_System.String[];40.7870;0.1700;-0.0461
0.6618;0.0012;False;False;0.4334;0.4334;-0.0497;-0.0497;-28.6765;-28.6765;0.0020;0.0020;355.7288;355.7288;0.1775;0.1775;-0.1200;-0.0092;-0.0092;4.2756;4.2756;-0.1200;127137;71.78757;1570.83;-0.0071;-0.3118;1.0696;1.1041;-28.6642;19.6273;352.5658;352.5238;4.5056;185.4166;359.0095;359.0721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9162939_System.String[];40.8566;0.1645;-0.0192
0.6770;0.0007;False;False;0.4271;0.4271;-0.0504;-0.0504;-28.3752;-28.3752;-0.0004;-0.0004;356.5588;356.5588;0.1866;0.1866;-0.0576;-0.0094;-0.0094;4.3773;4.3773;-0.0576;127142;71.80738;1570.90;-0.0132;-0.3038;1.0689;1.1042;-28.3575;19.4260;352.5619;352.5323;5.3341;185.3021;359.0189;359.0898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];40.9263;0.1621;0.0095
0.6923;0.0004;False;False;0.4248;0.4248;-0.0510;-0.0510;-28.0674;-28.0674;-0.0031;-0.0031;357.3962;357.3962;0.1943;0.1943;-0.0066;-0.0094;-0.0094;4.4554;4.4554;-0.0066;127147;71.69269;1570.97;-0.0153;-0.2976;1.0682;1.1041;-28.0451;19.2273;352.5582;352.5427;6.1676;185.2726;359.0262;359.1084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];40.9960;0.1612;0.0329
0.7015;0.0002;False;False;0.4266;0.4266;-0.0517;-0.0517;-27.7543;-27.7543;359.9939;359.9939;358.2397;358.2397;0.2018;0.2018;0.0628;-0.0095;-0.0095;4.5612;4.5612;0.0628;127152;71.84367;1571.04;-0.0131;-0.2934;1.0675;1.1041;-27.7266;19.0312;352.5540;352.5544;7.0097;185.3252;359.0333;359.1256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9162939_System.String[];41.0656;0.1542;0.0519
0.7070;0.0001;False;False;0.4326;0.4326;-0.0524;-0.0524;-27.4339;-27.4339;359.9907;359.9907;359.0783;359.0783;0.2062;0.2062;0.1107;-0.0097;-0.0097;4.6414;4.6414;0.1107;127157;71.75044;1571.11;-0.0067;-0.2910;1.0668;1.1041;-27.4014;18.8372;352.5501;352.5672;7.8506;185.4430;359.0381;359.1405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9162939_System.String[];41.1353;0.1434;0.0681
0.7102;0.0001;False;False;0.4422;0.4422;-0.0531;-0.0531;-27.1082;-27.1082;359.9873;359.9873;359.8869;359.8869;0.2066;0.2066;0.1721;-0.0100;-0.0100;4.7485;4.7485;0.1721;127162;71.91853;1571.18;0.0036;-0.2905;1.0661;1.1042;-27.0704;18.6462;352.5466;352.5804;8.6662;185.6175;359.0386;359.1528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.3, -0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9162939_System.String[];41.2046;0.1326;0.0847
0.7121;0.0001;False;False;0.4558;0.4558;-0.0538;-0.0538;-26.7760;-26.7760;359.9838;359.9838;0.6595;0.6595;0.2034;0.2034;0.2196;-0.0102;-0.0102;4.8283;4.8283;0.2196;127167;71.97221;1571.25;0.0178;-0.2918;1.0654;1.1041;-26.7336;18.4579;352.5435;352.5890;9.4473;185.8389;359.0357;359.1620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.3, -0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9162939_System.String[];41.2740;0.1213;0.0999
0.7148;0.0000;False;False;0.4727;0.4727;-0.0545;-0.0545;-26.4369;-26.4369;359.9805;359.9805;1.3894;1.3894;0.1975;0.1975;0.2734;-0.0104;-0.0104;4.9345;4.9345;0.2734;127172;71.94572;1571.32;0.0357;-0.2951;1.0648;1.1040;-26.3902;18.2718;352.5410;352.5926;10.1871;186.1057;359.0296;359.1699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.3, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9162939_System.String[];41.3436;0.1071;0.1135
0.7164;0.0000;False;False;0.4928;0.4928;-0.0552;-0.0552;-26.0898;-26.0898;359.9772;359.9772;2.0658;2.0658;0.1894;0.1894;0.3097;-0.0103;-0.0103;5.0141;5.0141;0.3097;127177;71.62273;1571.39;0.0568;-0.3002;1.0641;1.1038;-26.0397;18.0877;352.5390;352.5942;10.8766;186.4111;359.0216;359.1760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9162939_System.String[];41.4136;0.0927;0.1221
0.7190;0.0000;False;False;0.5158;0.5158;-0.0558;-0.0558;-25.7381;-25.7381;359.9730;359.9730;2.6717;2.6717;0.1799;0.1799;0.3461;-0.0091;-0.0091;5.0932;5.0932;0.3461;127182;71.83974;1571.46;0.0807;-0.3070;1.0636;1.1036;-25.6843;17.9068;352.5365;352.5953;11.4976;186.7430;359.0115;359.1798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9162939_System.String[];41.4830;0.0817;0.1263
0.7205;0.0000;False;False;0.5416;0.5416;-0.0565;-0.0565;-25.3796;-25.3796;359.9687;359.9687;3.2125;3.2125;0.1701;0.1701;0.3923;-0.0100;-0.0100;5.1981;5.1981;0.3923;127187;71.89386;1571.53;0.1073;-0.3152;1.0630;1.1034;-25.3230;17.7284;352.5337;352.5965;12.0523;187.0894;359.0012;359.1810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9162939_System.String[];41.5526;0.0717;0.1288
0.7214;0.0000;False;False;0.5703;0.5703;-0.0572;-0.0572;-25.0128;-25.0128;359.9647;359.9647;3.7010;3.7010;0.1595;0.1595;0.4238;-0.0103;-0.0103;5.2765;5.2765;0.4238;127192;71.51572;1571.60;0.1367;-0.3248;1.0624;1.1033;-24.9553;17.5524;352.5313;352.5980;12.5512;187.4418;358.9903;359.1801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9162939_System.String[];41.6226;0.0604;0.1277
0.7219;0.0000;False;False;0.6011;0.6011;-0.0579;-0.0579;-24.6405;-24.6405;359.9610;359.9610;4.1249;4.1249;0.1467;0.1467;0.4578;-0.0105;-0.0105;5.3808;5.3808;0.4578;127197;71.61086;1571.67;0.1685;-0.3354;1.0617;1.1032;-24.5798;17.3782;352.5295;352.6001;12.9924;187.7928;358.9775;359.1776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9162939_System.String[];41.6924;0.0429;0.1213
0.7222;0.0000;False;False;0.6337;0.6337;-0.0587;-0.0587;-24.2601;-24.2601;359.9574;359.9574;4.4702;4.4702;0.1285;0.1285;0.4713;-0.0106;-0.0106;5.4595;5.4595;0.4713;127202;71.4158;1571.74;0.2021;-0.3467;1.0611;1.1030;-24.1983;17.2066;352.5286;352.6030;13.3578;188.1291;358.9602;359.1729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9162939_System.String[];41.7625;0.0197;0.1109
0.7208;0.0000;False;False;0.6665;0.6665;-0.0594;-0.0594;-23.8749;-23.8749;359.9532;359.9532;4.6921;4.6921;0.1013;0.1013;0.4698;-0.0101;-0.0101;5.5649;5.5649;0.4698;127207;71.561;1571.81;0.2360;-0.3582;1.0606;1.1030;-23.8125;17.0382;352.5287;352.6064;13.6105;188.4375;358.9342;359.1660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9162939_System.String[];41.8323;-0.0057;0.0970
0.7199;0.0000;False;False;0.6986;0.6986;-0.0601;-0.0601;-23.4837;-23.4837;359.9476;359.9476;4.7769;4.7769;0.0683;0.0683;0.4569;-0.0098;-0.0098;5.6434;5.6434;0.4569;127212;71.66766;1571.88;0.2692;-0.3698;1.0601;1.1029;-23.4216;16.8727;352.5283;352.6101;13.7274;188.7109;358.9014;359.1580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9162939_System.String[];41.9020;-0.0263;0.0825
0.7194;0.0000;False;False;0.7293;0.7293;-0.0608;-0.0608;-23.0870;-23.0870;359.9421;359.9421;4.7190;4.7190;0.0327;0.0327;0.4319;-0.0093;-0.0093;5.7472;5.7472;0.4319;127217;71.79556;1571.95;0.3008;-0.3810;1.0598;1.1028;-23.0266;16.7102;352.5282;352.6140;13.7014;188.9434;358.8651;359.1494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9162939_System.String[];41.9716;-0.0409;0.0660
0.7192;0.0000;False;False;0.7582;0.7582;-0.0614;-0.0614;-22.6845;-22.6845;359.9375;359.9375;4.5440;4.5440;-0.0014;-0.0014;0.4077;-0.0091;-0.0091;5.8243;5.8243;0.4077;127222;71.90176;1572.02;0.3303;-0.3917;1.0594;1.1028;-22.6266;16.5505;352.5289;352.6175;13.5531;189.1337;358.8302;359.1414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9162939_System.String[];42.0410;-0.0540;0.0515
0.7182;0.0000;False;False;0.7847;0.7847;-0.0620;-0.0620;-22.2762;-22.2762;359.9333;359.9333;4.2604;4.2604;359.9652;359.9652;0.3650;-0.0091;-0.0091;5.9262;5.9262;0.3650;127227;71.97003;1572.09;0.3574;-0.4018;1.0590;1.1026;-22.2216;16.3936;352.5300;352.6196;13.2949;189.2824;358.7961;359.1339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9162939_System.String[];42.1105;-0.0648;0.0425
0.7152;0.0000;False;False;0.8087;0.8087;-0.0627;-0.0627;-21.8605;-21.8605;359.9288;359.9288;3.8856;3.8856;359.9331;359.9331;0.3287;-0.0086;-0.0086;6.0016;6.0016;0.3287;127232;71.81128;1572.16;0.3817;-0.4115;1.0586;1.1025;-21.8103;16.2387;352.5309;352.6207;12.9411;189.4009;358.7630;359.1286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9162939_System.String[];42.1802;-0.0698;0.0369
0.7100;-0.0317;False;False;0.8295;0.8295;-0.0632;-0.0632;-21.4389;-21.4389;359.9221;359.9221;3.4455;3.4455;359.9055;359.9055;0.2789;-0.0080;-0.0080;6.1001;6.1001;0.2789;127237;71.85415;1572.23;0.4028;-0.4208;1.0583;1.1024;-21.3929;16.0861;352.5291;352.6213;12.5148;189.4989;358.7334;359.1255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9162939_System.String[];42.2498;-0.0702;0.0255
0.6792;-0.0635;False;False;0.8474;0.8474;-0.0638;-0.0638;-21.0124;-21.0124;359.9153;359.9153;2.9708;2.9708;359.8835;359.8835;0.2405;-0.0073;-0.0073;6.1712;6.1712;0.2405;127242;71.92223;1572.30;0.4206;-0.4296;1.0579;1.1022;-20.9711;15.9367;352.5257;352.6237;12.0486;189.5726;358.7094;359.1222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9162939_System.String[];42.3193;-0.0702;0.0057
0.5831;-0.0635;False;False;0.8621;0.8621;-0.0642;-0.0642;-20.5788;-20.5788;359.9111;359.9111;2.4755;2.4755;359.8659;359.8659;0.1859;-0.0067;-0.0067;6.2504;6.2504;0.1859;127247;71.72152;1572.37;0.4353;-0.4374;1.0576;1.1021;-20.5428;15.7916;352.5238;352.6303;11.5592;189.6069;358.6903;359.1167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];42.3890;-0.0698;-0.0129
0.4129;-0.0635;False;False;0.8735;0.8735;-0.0647;-0.0647;-20.1426;-20.1426;359.9112;359.9112;1.9756;1.9756;359.8524;359.8524;0.1443;-0.0065;-0.0065;6.2837;6.2837;0.1443;127252;71.84539;1572.44;0.4466;-0.4440;1.0572;1.1019;-20.1103;15.6513;352.5250;352.6381;11.0604;189.5980;358.6757;359.1106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9162939_System.String[];42.4586;-0.0663;-0.0226
0.2459;-0.0635;False;False;0.8817;0.8817;-0.0651;-0.0651;-19.7054;-19.7054;359.9173;359.9173;1.4884;1.4884;359.8442;359.8442;0.0926;-0.0054;-0.0054;6.2779;6.2779;0.0926;127257;71.84205;1572.51;0.4545;-0.4496;1.0568;1.1018;-19.6774;15.5163;352.5315;352.6447;10.5708;189.5611;358.6673;359.1073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9162939_System.String[];42.5282;-0.0596;-0.0241
0.1452;-0.0635;False;False;0.8869;0.8869;-0.0655;-0.0655;-19.2697;-19.2697;359.9278;359.9278;1.0358;1.0358;359.8427;359.8427;0.0589;-0.0047;-0.0047;6.2420;6.2420;0.0589;127262;71.86776;1572.58;0.4594;-0.4546;1.0565;1.1016;-19.2437;15.3853;352.5415;352.6497;10.1088;189.5140;358.6659;359.1076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9162939_System.String[];42.5978;-0.0502;-0.0215
0.0857;-0.0714;False;False;0.8897;0.8897;-0.0658;-0.0658;-18.8387;-18.8387;359.9422;359.9422;0.6378;0.6378;359.8479;359.8479;0.0231;-0.0032;-0.0032;6.1710;6.1710;0.0231;127267;71.96054;1572.64;0.4618;-0.4593;1.0561;1.1015;-18.8146;15.2593;352.5543;352.6532;9.6983;189.4689;358.6719;359.1104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];42.6672;-0.0399;-0.0199
