AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7466;0.6666;False;False;-10.4734;-10.4734;-0.0019;-0.0019;-55.2878;-55.2878;359.8187;359.8187;342.0712;342.0712;0.1529;0.1529;-0.3021;0.0014;0.0014;0.9308;0.9308;-0.3021;269401;71.66914;3575.88;-10.9145;-59.2092;1.1179;1.1041;-55.3369;0.5091;352.3881;352.4797;351.0199;79.1688;358.9586;359.1003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9162939_System.String[];23.8162;-0.0005;0.0396
0.7700;0.6903;False;False;-10.4955;-10.4955;-0.0018;-0.0018;-55.2197;-55.2197;359.8174;359.8174;342.0711;342.0711;0.1525;0.1525;-0.3350;0.0017;0.0017;1.0310;1.0310;-0.3350;269406;71.71805;3575.95;-10.9360;-59.1586;1.1180;1.1041;-55.2706;0.5242;352.3866;352.4728;351.0202;79.2047;358.9579;359.0999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9162939_System.String[];23.8860;-0.0008;0.0396
0.7865;0.7052;False;False;-10.5203;-10.5203;-0.0016;-0.0016;-55.1434;-55.1434;359.8168;359.8168;342.0703;342.0703;0.1525;0.1525;-0.3796;0.0017;0.0017;1.1684;1.1684;-0.3796;269411;71.62428;3576.02;-10.9603;-59.1003;1.1181;1.1041;-55.1958;0.5417;352.3860;352.4668;351.0194;79.2460;358.9577;359.0997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9162939_System.String[];23.9558;-0.0004;0.0396
0.7972;0.7143;False;False;-10.5478;-10.5478;-0.0015;-0.0015;-55.0585;-55.0585;359.8158;359.8158;342.0701;342.0701;0.1541;0.1541;-0.4134;0.0014;0.0014;1.2736;1.2736;-0.4134;269416;71.61823;3576.09;-10.9873;-59.0344;1.1182;1.1041;-55.1128;0.5613;352.3850;352.4615;351.0189;79.2924;358.9590;359.0996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9162939_System.String[];24.0256;0.0010;0.0396
0.8046;0.7209;False;False;-10.5781;-10.5781;-0.0014;-0.0014;-54.9649;-54.9649;359.8138;359.8138;342.0721;342.0721;0.1552;0.1552;-0.4580;0.0011;0.0011;1.4155;1.4155;-0.4580;269421;71.53387;3576.16;-11.0171;-58.9605;1.1183;1.1041;-55.0209;0.5833;352.3830;352.4571;351.0202;79.3444;358.9598;359.0997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9162939_System.String[];24.0955;0.0037;0.0396
0.8172;0.7248;False;False;-10.6113;-10.6113;-0.0014;-0.0014;-54.8622;-54.8622;359.8117;359.8117;342.0788;342.0788;0.1564;0.1564;-0.4908;0.0010;0.0010;1.5233;1.5233;-0.4908;269426;71.34279;3576.23;-11.0497;-58.8785;1.1183;1.1041;-54.9202;0.6076;352.3807;352.4533;351.0255;79.4018;358.9605;359.0998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9162939_System.String[];24.1658;0.0078;0.0396
0.8294;0.7271;False;False;-10.6469;-10.6469;-0.0013;-0.0013;-54.7513;-54.7513;359.8097;359.8097;342.0938;342.0938;0.1580;0.1580;-0.5340;0.0011;0.0011;1.6696;1.6696;-0.5340;269431;71.52937;3576.30;-11.0849;-58.7889;1.1184;1.1041;-54.8108;0.6341;352.3784;352.4502;351.0385;79.4644;358.9618;359.1000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9162939_System.String[];24.2356;0.0129;0.0397
0.8369;0.7289;False;False;-10.6851;-10.6851;-0.0003;-0.0003;-54.6304;-54.6304;359.7696;359.7696;342.1218;342.1218;0.2345;0.2345;-0.5778;0.0777;0.0777;1.7732;1.7732;-0.5778;269436;71.28377;3576.37;-11.1226;-58.6915;1.1185;1.1040;-54.6925;0.6627;352.3761;352.4476;351.0618;79.5326;358.9629;359.1003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9162939_System.String[];24.3057;0.0182;0.0408
0.8413;0.7332;False;False;-10.7259;-10.7259;0.0039;0.0039;-54.5005;-54.5005;359.5909;359.5909;342.1711;342.1711;0.5108;0.5108;-0.5931;0.1846;0.1846;1.9173;1.9173;-0.5931;269441;71.49838;3576.44;-11.1677;-58.5856;1.1206;1.1040;-54.5686;0.6937;352.1445;352.4454;351.0706;79.6079;359.2611;359.1009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9162939_System.String[];24.3755;0.0255;0.0431
0.8439;0.7431;False;False;-10.7714;-10.7714;0.0103;0.0103;-54.3621;-54.3621;359.3173;359.3173;342.2154;342.2154;359.7033;359.7033;-0.5767;0.0449;0.0449;2.0539;2.0539;-0.5767;269446;71.59888;3576.51;-11.1990;-58.4723;1.1327;1.1040;-54.4330;0.7267;351.9700;352.4434;351.2037;79.6919;358.5590;359.1022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9162939_System.String[];24.4453;0.0334;0.0451
0.8454;0.7539;False;False;-10.8145;-10.8145;0.0048;0.0048;-54.2153;-54.2153;359.5614;359.5614;342.2889;342.2889;359.9408;359.9408;-0.6839;-0.0634;-0.0634;2.1868;2.1868;-0.6839;269451;71.44843;3576.58;-11.2441;-58.3506;1.1282;1.1039;-54.2844;0.7617;352.1270;352.4414;351.2613;79.7863;358.6484;359.1035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9162939_System.String[];24.5154;0.0396;0.0465
0.8463;0.7603;False;False;-10.8619;-10.8619;0.0015;0.0015;-54.0598;-54.0598;359.7129;359.7129;342.3908;342.3908;0.0843;0.0843;-0.7077;-0.0318;-0.0318;2.2999;2.2999;-0.7077;269456;71.58498;3576.65;-11.2952;-58.2212;1.1226;1.1039;-54.1279;0.7987;352.2758;352.4394;351.3310;79.8901;358.8510;359.1048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9162939_System.String[];24.5852;0.0450;0.0490
0.8469;0.7648;False;False;-10.9117;-10.9117;0.0000;0.0000;-53.8948;-53.8948;359.7798;359.7798;342.5178;342.5178;0.1412;0.1412;-0.7350;-0.0105;-0.0105;2.4522;2.4522;-0.7350;269461;71.56248;3576.72;-11.3464;-58.0834;1.1202;1.1039;-53.9627;0.8377;352.3427;352.4374;351.4429;80.0055;358.9325;359.1066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9162939_System.String[];24.6550;0.0498;0.0521
0.8485;0.7683;False;False;-10.9652;-10.9652;-0.0005;-0.0005;-53.7145;-53.7145;359.8118;359.8118;342.6720;342.6720;0.1604;0.1604;-0.7562;-0.0034;-0.0034;2.5666;2.5666;-0.7562;269466;69.89523;3576.79;-11.4003;-57.9323;1.1193;1.1038;-53.7825;0.8799;352.3758;352.4355;351.5888;80.1389;358.9622;359.1089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9162939_System.String[];24.7271;0.0540;0.0543
0.8500;0.7701;False;False;-11.0191;-11.0191;-0.0005;-0.0005;-53.5296;-53.5296;359.8270;359.8270;342.8431;342.8431;0.1643;0.1643;-0.7854;0.0011;0.0011;2.7188;2.7188;-0.7854;269470;61.28044;3576.86;-11.4511;-57.7859;1.1191;1.1037;-53.6085;0.9204;352.3912;352.4340;351.7451;80.2742;358.9704;359.1111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9162939_System.String[];24.7971;0.0570;0.0546
0.8533;0.7715;False;False;-11.0767;-11.0767;-0.0004;-0.0004;-53.3286;-53.3286;359.8376;359.8376;343.0407;343.0407;0.1652;0.1652;-0.8066;0.0034;0.0034;2.8328;2.8328;-0.8066;269475;66.66696;3576.94;-11.5116;-57.6074;1.1192;1.1037;-53.3971;0.9691;352.4025;352.4324;351.9481;80.4423;358.9730;359.1131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9162939_System.String[];24.8696;0.0604;0.0546
0.8575;0.7723;False;False;-11.1336;-11.1336;-0.0001;-0.0001;-53.1266;-53.1266;359.8454;359.8454;343.2513;343.2513;0.1686;0.1686;-0.8330;0.0021;0.0021;2.9862;2.9862;-0.8330;269480;70.16084;3577.01;-11.5684;-57.4365;1.1194;1.1036;-53.1951;1.0152;352.4108;352.4310;352.1539;80.6040;358.9775;359.1146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9162939_System.String[];24.9390;0.0647;0.0546
0.8622;0.7727;False;False;-11.1921;-11.1921;0.0000;0.0000;-52.9153;-52.9153;359.8484;359.8484;343.4857;343.4857;0.1723;0.1723;-0.8505;0.0009;0.0009;3.1024;3.1024;-0.8505;269485;71.38766;3577.07;-11.6267;-57.2576;1.1195;1.1036;-52.9839;1.0630;352.4138;352.4296;352.3825;80.7735;358.9815;359.1161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9162939_System.String[];25.0085;0.0693;0.0547
0.8666;0.7730;False;False;-11.2519;-11.2519;0.0000;0.0000;-52.6940;-52.6940;359.8500;359.8500;343.7472;343.7472;0.1770;0.1770;-0.8700;0.0000;0.0000;3.2587;3.2587;-0.8700;269490;71.63177;3577.14;-11.6865;-57.0700;1.1195;1.1035;-52.7626;1.1126;352.4148;352.4283;352.6378;80.9512;358.9862;359.1178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9162939_System.String[];25.0781;0.0748;0.0547
0.8700;0.7732;False;False;-11.3134;-11.3134;0.0000;0.0000;-52.4610;-52.4610;359.8495;359.8495;344.0430;344.0430;0.1791;0.1791;-0.8808;0.0008;0.0008;3.3769;3.3769;-0.8808;269495;71.173;3577.21;-11.7476;-56.8736;1.1195;1.1034;-52.5309;1.1638;352.4144;352.4271;352.9242;81.1369;358.9893;359.1196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9162939_System.String[];25.1484;0.0802;0.0547
0.8734;0.7733;False;False;-11.3751;-11.3751;0.0001;0.0001;-52.2209;-52.2209;359.8474;359.8474;344.3683;344.3683;0.1786;0.1786;-0.8927;0.0014;0.0014;3.5349;3.5349;-0.8927;269500;71.66563;3577.28;-11.8096;-56.6681;1.1196;1.1033;-52.2885;1.2167;352.4125;352.4258;353.2459;81.3311;358.9886;359.1213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9162939_System.String[];25.2178;0.0836;0.0547
0.8778;0.7733;False;False;-11.4374;-11.4374;0.0002;0.0002;-51.9710;-51.9710;359.8427;359.8427;344.7232;344.7232;0.1819;0.1819;-0.9005;0.0023;0.0023;3.6534;3.6534;-0.9005;269505;71.77446;3577.35;-11.8719;-56.4561;1.1197;1.1033;-52.0382;1.2706;352.4081;352.4244;353.5946;81.5311;358.9904;359.1230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9162939_System.String[];25.2874;0.0844;0.0547
0.8869;0.7734;False;False;-11.5002;-11.5002;0.0067;0.0067;-51.7134;-51.7134;0.0980;0.0980;345.0977;345.0977;0.1433;0.1433;-0.8979;0.1855;0.1855;3.8121;3.8121;-0.8979;269510;71.87974;3577.42;-11.9364;-56.2355;1.1226;1.1032;-51.7760;1.3259;352.5339;352.4231;353.9564;81.7391;359.0757;359.1249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9162939_System.String[];25.3569;0.0844;0.0547
0.8983;0.7734;False;False;-11.5634;-11.5634;0.0060;0.0060;-51.4443;-51.4443;0.0837;0.0837;345.4911;345.4911;0.1179;0.1179;-0.9133;-0.0632;-0.0632;3.9301;3.9301;-0.9133;269515;71.84774;3577.49;-11.9979;-56.0070;1.1265;1.1031;-51.5038;1.3823;352.6877;352.4222;354.3603;81.9542;358.9566;359.1268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9162939_System.String[];25.4265;0.0844;0.0546
0.9093;0.7734;False;False;-11.6271;-11.6271;0.0027;0.0027;-51.1655;-51.1655;359.9782;359.9782;345.8973;345.8973;0.1608;0.1608;-0.9210;-0.0333;-0.0333;4.0942;4.0942;-0.9210;269520;71.94537;3577.56;-12.0618;-55.7781;1.1227;1.1152;-51.2261;1.4393;352.5602;351.9283;354.7602;82.1853;358.9875;359.1237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9162939_System.String[];25.4961;0.0840;0.0545
0.9171;0.7734;False;False;-11.6911;-11.6911;0.0007;0.0007;-50.8769;-50.8769;359.9265;359.9265;346.3161;346.3161;0.1834;0.1834;-0.9242;-0.0232;-0.0232;4.2200;4.2200;-0.9242;269525;71.98212;3577.63;-12.1260;-55.5311;1.1204;1.1148;-50.9375;1.4922;352.4973;352.0717;355.1746;82.4312;359.0039;358.8208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9162939_System.String[];25.5654;0.0822;0.0545
0.9223;0.7734;False;False;-11.7553;-11.7553;-0.0006;-0.0006;-50.5785;-50.5785;359.9026;359.9026;346.7427;346.7427;0.1926;0.1926;-0.9272;-0.0133;-0.0133;4.3885;4.3885;-0.9272;269530;71.99308;3577.70;-12.1903;-55.2760;1.1189;1.1075;-50.6383;1.5551;352.4680;352.2840;355.5992;82.6327;359.0109;359.0243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9162939_System.String[];25.6350;0.0786;0.0545
0.9253;0.7734;False;False;-11.8200;-11.8200;-0.0014;-0.0014;-50.2688;-50.2688;359.8925;359.8925;347.1720;347.1720;0.1902;0.1902;-0.9297;-0.0089;-0.0089;4.5147;4.5147;-0.9297;269535;71.81334;3577.77;-12.2548;-55.0135;1.1181;1.1039;-50.3279;1.6173;352.4559;352.3887;356.0290;82.8639;359.0085;359.1051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9162939_System.String[];25.7046;0.0734;0.0549
0.9271;0.7734;False;False;-11.8850;-11.8850;-0.0018;-0.0018;-49.9488;-49.9488;359.8875;359.8875;347.5936;347.5936;0.1864;0.1864;-0.9337;-0.0058;-0.0058;4.6822;4.6822;-0.9337;269540;71.73766;3577.84;-12.3197;-54.7429;1.1176;1.1024;-50.0063;1.6795;352.4514;352.4326;356.4537;83.1124;359.0030;359.1374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9162939_System.String[];25.7744;0.0679;0.0571
0.9285;0.7734;False;False;-11.9502;-11.9502;-0.0022;-0.0022;-49.6187;-49.6187;359.8952;359.8952;348.0008;348.0008;0.1802;0.1802;-0.9361;-0.0059;-0.0059;4.8079;4.8079;-0.9361;269545;71.69029;3577.91;-12.3847;-54.4651;1.1172;1.1018;-49.6750;1.7416;352.4562;352.4454;356.8645;83.3763;358.9988;359.1510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9162939_System.String[];25.8440;0.0639;0.0611
