AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3889;-0.4404;False;False;14.6525;14.6525;0.0253;0.0253;-45.7155;-45.7155;-0.0004;-0.0004;282.0865;282.0865;359.8007;359.8007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278097;71.92524;3698.29;14.4594;-45.9608;1.1474;1.1375;-46.1118;-16.6713;352.6213;352.6680;291.0770;19.7948;358.6360;358.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9162939_System.String[];22.6812;0.0049;-0.0161
-0.3889;-0.4404;False;False;14.6525;14.6525;0.0253;0.0253;-45.7155;-45.7155;-0.0004;-0.0004;282.0865;282.0865;359.8007;359.8007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278102;71.80139;3698.36;14.4594;-45.9608;1.1474;1.1375;-46.1118;-16.6713;352.6213;352.6680;291.0770;19.7948;358.6360;358.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9162939_System.String[];22.7510;0.0049;-0.0161
-0.3889;-0.4404;False;False;14.6525;14.6525;0.0253;0.0253;-45.7155;-45.7155;-0.0004;-0.0004;282.0865;282.0865;359.8007;359.8007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278107;71.83713;3698.43;14.4594;-45.9608;1.1474;1.1375;-46.1118;-16.6713;352.6213;352.6680;291.0770;19.7948;358.6360;358.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9162939_System.String[];22.8206;0.0049;-0.0161
-0.3690;-0.4404;False;False;14.6525;14.6525;0.0253;0.0253;-45.7155;-45.7155;-0.0004;-0.0004;282.0865;282.0865;359.8007;359.8007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278112;71.93737;3698.50;14.4594;-45.9608;1.1474;1.1375;-46.1118;-16.6713;352.6213;352.6680;291.0770;19.7948;358.6360;358.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9162939_System.String[];22.8899;0.0049;-0.0161
-0.2976;-0.4404;False;False;14.6525;14.6525;0.0253;0.0253;-45.7155;-45.7155;-0.0004;-0.0004;282.0865;282.0865;359.8007;359.8007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278117;71.59568;3698.57;14.4594;-45.9608;1.1474;1.1375;-46.1118;-16.6713;352.6213;352.6680;291.0770;19.7948;358.6360;358.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9162939_System.String[];22.9600;0.0049;-0.0161
-0.2262;-0.4404;False;False;14.6525;14.6525;0.0253;0.0253;-45.7155;-45.7155;-0.0004;-0.0004;282.0865;282.0865;359.8007;359.8007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278122;71.61649;3698.64;14.4594;-45.9608;1.1474;1.1375;-46.1118;-16.6713;352.6213;352.6680;291.0770;19.7948;358.6360;358.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.2, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.6)_0.9162939_System.String[];23.0298;0.0049;-0.0161
-0.2341;-0.4404;False;False;14.6525;14.6525;0.0253;0.0253;-45.7155;-45.7155;-0.0004;-0.0004;282.0865;282.0865;359.8007;359.8007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278127;71.87352;3698.71;14.4594;-45.9608;1.1474;1.1375;-46.1118;-16.6713;352.6213;352.6680;291.0770;19.7948;358.6360;358.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.2, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.6)_0.9162939_System.String[];23.0991;0.0049;-0.0161
-0.2500;-0.4404;False;False;14.6525;14.6525;0.0253;0.0253;-45.7155;-45.7155;-0.0004;-0.0004;282.0865;282.0865;359.8007;359.8007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278132;71.83777;3698.78;14.4594;-45.9608;1.1474;1.1375;-46.1118;-16.6713;352.6213;352.6680;291.0770;19.7948;358.6360;358.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.2, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9162939_System.String[];23.1687;0.0049;-0.0161
-0.2500;-0.4404;False;False;14.6525;14.6525;0.0253;0.0253;-45.7155;-45.7155;-0.0004;-0.0004;282.0865;282.0865;359.8007;359.8007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278137;71.73811;3698.85;14.4594;-45.9608;1.1474;1.1375;-46.1118;-16.6713;352.6213;352.6680;291.0770;19.7948;358.6360;358.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.2, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9162939_System.String[];23.2385;0.0049;-0.0161
-0.2460;-0.4404;False;False;14.6525;14.6525;0.0253;0.0253;-45.7155;-45.7155;-0.0004;-0.0004;282.0865;282.0865;359.8007;359.8007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278142;71.67111;3698.92;14.4594;-45.9608;1.1474;1.1375;-46.1118;-16.6713;352.6213;352.6680;291.0770;19.7948;358.6360;358.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9162939_System.String[];23.3083;0.0049;-0.0161
-0.2460;-0.4404;False;False;14.6525;14.6525;0.0253;0.0253;-45.7155;-45.7155;-0.0004;-0.0004;282.0865;282.0865;359.8007;359.8007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278147;71.85774;3698.99;14.4594;-45.9608;1.1474;1.1375;-46.1118;-16.6713;352.6213;352.6680;291.0770;19.7948;358.6360;358.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.6)_0.9162939_System.String[];23.3779;0.0049;-0.0161
-0.2460;-0.4404;False;False;14.6525;14.6525;0.0253;0.0253;-45.7155;-45.7155;-0.0004;-0.0004;282.0865;282.0865;359.8007;359.8007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278152;71.77768;3699.05;14.4594;-45.9608;1.1474;1.1375;-46.1118;-16.6713;352.6213;352.6680;291.0770;19.7948;358.6360;358.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.2, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.6)_0.9162939_System.String[];23.4475;0.0049;-0.0161
-0.2420;-0.4404;False;False;14.6525;14.6525;0.0253;0.0253;-45.7155;-45.7155;-0.0004;-0.0004;282.0865;282.0865;359.8007;359.8007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278157;71.73895;3699.12;14.4594;-45.9608;1.1474;1.1375;-46.1118;-16.6713;352.6213;352.6680;291.0770;19.7948;358.6360;358.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9162939_System.String[];23.5173;0.0049;-0.0161
-0.2301;-0.4404;False;False;14.6525;14.6525;0.0253;0.0253;-45.7155;-45.7155;-0.0004;-0.0004;282.0865;282.0865;359.8007;359.8007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278162;71.815;3699.19;14.4594;-45.9608;1.1474;1.1375;-46.1118;-16.6713;352.6213;352.6680;291.0770;19.7948;358.6360;358.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9162939_System.String[];23.5869;0.0049;-0.0161
-0.2262;-0.4404;False;False;14.6525;14.6525;0.0253;0.0253;-45.7155;-45.7155;-0.0004;-0.0004;282.0865;282.0865;359.8007;359.8007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278167;71.68404;3699.26;14.4594;-45.9608;1.1474;1.1375;-46.1118;-16.6713;352.6213;352.6680;291.0770;19.7948;358.6360;358.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.6)_0.9162939_System.String[];23.6567;0.0049;-0.0161
-0.2262;-0.4404;False;False;14.6525;14.6525;0.0253;0.0253;-45.7155;-45.7155;-0.0004;-0.0004;282.0865;282.0865;359.8007;359.8007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278172;71.62796;3699.33;14.4594;-45.9608;1.1474;1.1375;-46.1118;-16.6713;352.6213;352.6680;291.0770;19.7948;358.6360;358.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.6)_0.9162939_System.String[];23.7266;0.0049;-0.0161
-0.2262;-0.4404;False;False;14.6525;14.6525;0.0253;0.0253;-45.7155;-45.7155;-0.0004;-0.0004;282.0865;282.0865;359.8007;359.8007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278177;71.59557;3699.40;14.4594;-45.9608;1.1474;1.1375;-46.1118;-16.6713;352.6213;352.6680;291.0770;19.7948;358.6360;358.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9162939_System.String[];23.7961;0.0049;-0.0161
-0.2222;-0.4404;False;False;14.6525;14.6525;0.0253;0.0253;-45.7155;-45.7155;-0.0004;-0.0004;282.0865;282.0865;359.8007;359.8007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278182;71.55828;3699.47;14.4594;-45.9608;1.1474;1.1375;-46.1118;-16.6713;352.6213;352.6680;291.0770;19.7948;358.6360;358.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9162939_System.String[];23.8662;0.0049;-0.0161
-0.2024;-0.4404;False;False;14.6525;14.6525;0.0253;0.0253;-45.7155;-45.7155;-0.0004;-0.0004;282.0865;282.0865;359.8007;359.8007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278187;71.85345;3699.54;14.4594;-45.9608;1.1474;1.1375;-46.1118;-16.6713;352.6213;352.6680;291.0770;19.7948;358.6360;358.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9162939_System.String[];23.9355;0.0049;-0.0161
-0.1706;-0.4404;False;False;14.6525;14.6525;0.0253;0.0253;-45.7155;-45.7155;-0.0004;-0.0004;282.0865;282.0865;359.8007;359.8007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278192;71.89732;3699.61;14.4594;-45.9608;1.1474;1.1375;-46.1118;-16.6713;352.6213;352.6680;291.0770;19.7948;358.6360;358.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.6)_0.9162939_System.String[];24.0051;0.0049;-0.0161
-0.0833;-0.4404;False;False;14.6525;14.6525;0.0253;0.0253;-45.7155;-45.7155;-0.0004;-0.0004;282.0865;282.0865;359.8007;359.8007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278197;71.83682;3699.68;14.4594;-45.9608;1.1474;1.1375;-46.1118;-16.6713;352.6213;352.6680;291.0770;19.7948;358.6360;358.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.6)_0.9162939_System.String[];24.0747;0.0049;-0.0161
0.0000;-0.4404;False;False;14.6525;14.6525;0.0253;0.0253;-45.7155;-45.7155;-0.0003;-0.0003;282.0872;282.0872;359.8008;359.8008;0.0005;0.0000;0.0000;0.0005;0.0005;0.0005;278202;70.20912;3699.75;14.4594;-45.9608;1.1474;1.1375;-46.1118;-16.6713;352.6213;352.6680;291.0770;19.7948;358.6360;358.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.6)_0.9162939_System.String[];24.1462;0.0049;-0.0161
0.0000;-0.4404;False;False;14.6525;14.6525;0.0253;0.0253;-45.7154;-45.7154;-0.0003;-0.0003;282.0894;282.0894;359.8013;359.8013;-0.0003;0.0000;0.0000;0.0010;0.0010;-0.0003;278206;61.34375;3699.82;14.4595;-45.9608;1.1474;1.1375;-46.1118;-16.6713;352.6214;352.6680;291.0792;19.7948;358.6365;358.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9162939_System.String[];24.2173;0.0049;-0.0161
0.0000;-0.4404;False;False;14.6525;14.6525;0.0253;0.0253;-45.7154;-45.7154;-0.0003;-0.0003;282.0881;282.0881;359.8013;359.8013;0.0000;0.0000;0.0000;0.0010;0.0010;0.0000;278210;60.51414;3699.89;14.4595;-45.9608;1.1474;1.1375;-46.1117;-16.6713;352.6214;352.6680;291.0791;19.7948;358.6366;358.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9162939_System.String[];24.2844;0.0049;-0.0161
0.0000;-0.4404;False;False;14.6526;14.6526;0.0253;0.0253;-45.7153;-45.7153;-0.0003;-0.0003;282.0864;282.0864;359.8012;359.8012;-0.0008;0.0000;0.0000;0.0011;0.0011;-0.0008;278215;67.56396;3699.96;14.4595;-45.9608;1.1474;1.1375;-46.1117;-16.6713;352.6213;352.6680;291.0765;19.7948;358.6365;358.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9162939_System.String[];24.3545;0.0049;-0.0161
0.0000;-0.4404;False;False;14.6525;14.6525;0.0253;0.0253;-45.7152;-45.7152;-0.0006;-0.0006;282.0846;282.0846;359.8011;359.8011;-0.0023;0.0000;0.0000;0.0015;0.0015;-0.0023;278220;70.33469;3700.03;14.4595;-45.9608;1.1474;1.1375;-46.1116;-16.6713;352.6211;352.6680;291.0749;19.7948;358.6364;358.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9162939_System.String[];24.4241;0.0049;-0.0161
0.0000;-0.4404;False;False;14.6524;14.6524;0.0253;0.0253;-45.7152;-45.7152;-0.0005;-0.0005;282.0853;282.0853;359.8010;359.8010;-0.0015;0.0000;0.0000;0.0013;0.0013;-0.0015;278225;71.19556;3700.10;14.4594;-45.9608;1.1474;1.1375;-46.1115;-16.6713;352.6211;352.6680;291.0755;19.7948;358.6363;358.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9162939_System.String[];24.4939;0.0047;-0.0161
0.0000;-0.4206;False;False;14.6524;14.6524;0.0253;0.0253;-45.7151;-45.7151;-0.0006;-0.0006;282.0867;282.0867;359.8009;359.8009;-0.0028;0.0000;0.0000;0.0016;0.0016;-0.0028;278230;71.54208;3700.17;14.4593;-45.9608;1.1474;1.1375;-46.1114;-16.6713;352.6211;352.6680;291.0771;19.7948;358.6362;358.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9162939_System.String[];24.5637;0.0028;-0.0161
0.0000;-0.1667;False;False;14.6523;14.6523;0.0253;0.0253;-45.7150;-45.7150;-0.0004;-0.0004;282.0892;282.0892;359.8009;359.8009;0.0003;0.0000;0.0000;0.0009;0.0009;0.0003;278235;71.67452;3700.24;14.4593;-45.9608;1.1474;1.1375;-46.1113;-16.6713;352.6212;352.6680;291.0790;19.7948;358.6362;358.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9162939_System.String[];24.6333;-0.0015;-0.0161
0.0000;0.0000;False;False;14.6522;14.6522;0.0253;0.0253;-45.7149;-45.7149;-0.0006;-0.0006;282.0898;282.0898;359.8008;359.8008;-0.0012;0.0000;0.0000;0.0012;0.0012;-0.0012;278240;71.89214;3700.31;14.4592;-45.9608;1.1474;1.1375;-46.1112;-16.6713;352.6211;352.6679;291.0798;19.7946;358.6361;358.5124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.2, -0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.6)_0.9162939_System.String[];24.7029;-0.0070;-0.0161
