AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2103;0.5870;False;False;-15.8451;-15.8451;-0.0136;-0.0136;-41.1903;-41.1903;0.0621;0.0621;187.6711;187.6711;-0.0038;-0.0038;-0.0374;0.0003;0.0003;-0.6803;-0.6803;-0.0374;165234;71.76105;2108.24;-15.4311;-25.6685;1.1069;1.0949;-41.3447;5.3493;352.6497;352.4578;196.6677;277.3977;358.8391;359.1498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9162939_System.String[];26.1882;-0.2148;-0.0059
-0.2659;0.5913;False;False;-15.8474;-15.8474;-0.0135;-0.0135;-41.2316;-41.2316;0.0789;0.0789;187.5302;187.5302;0.0016;0.0016;-0.0266;0.0004;0.0004;-0.5143;-0.5143;-0.0266;165239;71.66036;2108.31;-15.4329;-25.9020;1.1069;1.0948;-41.3873;5.3507;352.6649;352.4551;196.5188;277.3674;358.8469;359.1512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9162939_System.String[];26.2581;-0.2148;-0.0045
-0.3016;0.5939;False;False;-15.8489;-15.8489;-0.0135;-0.0135;-41.2621;-41.2621;0.0977;0.0977;187.4270;187.4270;0.0076;0.0076;-0.0185;0.0004;0.0004;-0.3724;-0.3724;-0.0185;165244;71.70085;2108.38;-15.4343;-26.1409;1.1068;1.0947;-41.4196;5.3523;352.6823;352.4521;196.4065;277.3442;358.8557;359.1516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9162939_System.String[];26.3276;-0.2148;-0.0038
-0.3333;0.5954;False;False;-15.8497;-15.8497;-0.0135;-0.0135;-41.2792;-41.2792;0.1209;0.1209;187.3430;187.3430;0.0139;0.0139;0.0065;0.0005;0.0005;-0.0660;-0.0660;0.0065;165249;71.90075;2108.45;-15.4350;-26.3840;1.1068;1.0947;-41.4399;5.3539;352.7011;352.4488;196.3341;277.3258;358.8651;359.1508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9162939_System.String[];26.3972;-0.2148;-0.0026
-0.3809;0.5963;False;False;-15.8495;-15.8495;-0.0134;-0.0134;-41.2800;-41.2800;0.1449;0.1449;187.2951;187.2951;0.0210;0.0210;0.0005;0.0005;0.0005;-0.0001;-0.0001;0.0005;165254;71.96497;2108.52;-15.4346;-26.6324;1.1067;1.0946;-41.4426;5.3556;352.7302;352.4451;196.2545;277.3114;358.8776;359.1505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9162939_System.String[];26.4666;-0.2148;-0.0012
-0.4166;0.5969;False;False;-15.8495;-15.8495;-0.0134;-0.0134;-41.2800;-41.2800;0.1307;0.1307;187.2951;187.2951;0.0194;0.0194;-0.0001;-0.0001;-0.0001;0.0009;0.0009;-0.0001;165259;71.93561;2108.59;-15.4345;-26.8865;1.1067;1.0946;-41.4425;5.3574;352.7209;352.4415;196.2547;277.3021;358.8757;359.1501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9162939_System.String[];26.5361;-0.2148;-0.0009
-0.5000;0.5972;False;False;-15.8495;-15.8495;-0.0134;-0.0134;-41.2801;-41.2801;0.1048;0.1048;187.2951;187.2951;0.0149;0.0149;-0.0002;-0.0004;-0.0004;0.0010;0.0010;-0.0002;165264;71.95041;2108.66;-15.4346;-27.1457;1.1068;1.0946;-41.4421;5.3593;352.6971;352.4389;196.2557;277.2960;358.8676;359.1490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9162939_System.String[];26.6057;-0.2148;-0.0009
-0.5078;0.5974;False;False;-15.8495;-15.8495;-0.0135;-0.0135;-41.2802;-41.2802;0.0786;0.0786;187.2951;187.2951;0.0104;0.0104;-0.0001;-0.0006;-0.0006;0.0009;0.0009;-0.0001;165269;71.68877;2108.73;-15.4346;-27.4110;1.1069;1.0946;-41.4416;5.3612;352.6714;352.4379;196.2568;277.2911;358.8588;359.1486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9162939_System.String[];26.6755;-0.2148;-0.0009
-0.5195;0.5975;False;False;-15.8496;-15.8496;-0.0135;-0.0135;-41.2803;-41.2803;0.0569;0.0569;187.2950;187.2950;0.0067;0.0067;-0.0001;-0.0005;-0.0005;0.0007;0.0007;-0.0001;165274;71.89571;2108.80;-15.4346;-27.6810;1.1069;1.0945;-41.4413;5.3632;352.6495;352.4377;196.2577;277.2866;358.8514;359.1485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9162939_System.String[];26.7449;-0.2148;-0.0009
-0.5195;0.6012;False;False;-15.8496;-15.8496;-0.0136;-0.0136;-41.2803;-41.2803;0.0406;0.0406;187.2951;187.2951;0.0040;0.0040;0.0000;-0.0004;-0.0004;0.0005;0.0005;0.0000;165279;71.90805;2108.86;-15.4346;-27.9558;1.1069;1.0945;-41.4410;5.3651;352.6329;352.4372;196.2585;277.2822;358.8458;359.1483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9162939_System.String[];26.8145;-0.2148;-0.0009
-0.5234;0.6080;False;False;-15.8495;-15.8495;-0.0136;-0.0136;-41.2804;-41.2804;0.0292;0.0292;187.2951;187.2951;0.0021;0.0021;0.0000;-0.0003;-0.0003;0.0004;0.0004;0.0000;165284;71.96606;2108.93;-15.4346;-28.2358;1.1069;1.0945;-41.4408;5.3671;352.6209;352.4361;196.2590;277.2779;358.8419;359.1476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9162939_System.String[];26.8840;-0.2148;-0.0009
-0.5234;0.6133;False;False;-15.8495;-15.8495;-0.0136;-0.0136;-41.2804;-41.2804;0.0215;0.0215;187.2951;187.2951;0.0008;0.0008;0.0000;-0.0002;-0.0002;0.0002;0.0002;0.0000;165289;71.68987;2109.00;-15.4346;-28.5215;1.1069;1.0945;-41.4406;5.3691;352.6130;352.4342;196.2594;277.2736;358.8392;359.1458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9162939_System.String[];26.9536;-0.2148;-0.0009
-0.5234;0.6165;False;False;-15.8495;-15.8495;-0.0136;-0.0136;-41.2804;-41.2804;0.0167;0.0167;187.2951;187.2951;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0001;0.0001;0.0000;165294;71.82581;2109.07;-15.4347;-28.8130;1.1069;1.0944;-41.4405;5.3711;352.6078;352.4310;196.2596;277.2691;358.8374;359.1448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9162939_System.String[];27.0232;-0.2148;-0.0015
-0.5234;0.6184;False;False;-15.8495;-15.8495;-0.0136;-0.0136;-41.2804;-41.2804;0.0138;0.0138;187.2951;187.2951;-0.0006;-0.0006;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;165299;71.94379;2109.14;-15.4347;-29.1085;1.1069;1.0945;-41.4405;5.3732;352.6048;352.4278;196.2597;277.2635;358.8363;359.1429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9162939_System.String[];27.0928;-0.2148;-0.0020
-0.5234;0.6195;False;False;-15.8495;-15.8495;-0.0136;-0.0136;-41.2805;-41.2805;0.0121;0.0121;187.2951;187.2951;-0.0010;-0.0010;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;165304;71.87434;2109.21;-15.4347;-29.4100;1.1069;1.0945;-41.4405;5.3751;352.6030;352.4258;196.2598;277.2559;358.8356;359.1410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9162939_System.String[];27.1624;-0.2148;-0.0020
-0.5195;0.6201;False;False;-15.8495;-15.8495;-0.0136;-0.0136;-41.2805;-41.2805;0.0112;0.0112;187.2951;187.2951;-0.0012;-0.0012;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;165309;71.93096;2109.28;-15.4347;-29.7160;1.1069;1.0945;-41.4405;5.3771;352.6020;352.4252;196.2599;277.2469;358.8351;359.1404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9162939_System.String[];27.2319;-0.2148;-0.0022
-0.5156;0.6201;False;False;-15.8495;-15.8495;-0.0136;-0.0136;-41.2805;-41.2805;0.0107;0.0107;187.2951;187.2951;-0.0014;-0.0014;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;165314;71.88323;2109.35;-15.4347;-30.0281;1.1070;1.0945;-41.4404;5.3790;352.6015;352.4248;196.2599;277.2365;358.8348;359.1398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9162939_System.String[];27.3015;-0.2148;-0.0052
-0.5156;0.6173;False;False;-15.8495;-15.8495;-0.0136;-0.0136;-41.2805;-41.2805;0.0105;0.0105;187.2951;187.2951;-0.0015;-0.0015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;165319;71.96307;2109.42;-15.4347;-30.3445;1.1070;1.0945;-41.4404;5.3807;352.6012;352.4240;196.2599;277.2187;358.8347;359.1376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9162939_System.String[];27.3708;-0.2148;-0.0088
-0.5078;0.6157;False;False;-15.8495;-15.8495;-0.0136;-0.0136;-41.2805;-41.2805;0.0104;0.0104;187.2951;187.2951;-0.0016;-0.0016;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;165324;71.78109;2109.49;-15.4347;-30.6667;1.1070;1.0946;-41.4404;5.3820;352.6011;352.4226;196.2600;277.1874;358.8346;359.1330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9162939_System.String[];27.4407;-0.2148;-0.0094
-0.5039;0.6106;False;False;-15.8495;-15.8495;-0.0136;-0.0136;-41.2805;-41.2805;0.0104;0.0104;187.2951;187.2951;-0.0017;-0.0017;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;165329;71.89257;2109.56;-15.4347;-30.9938;1.1070;1.0946;-41.4404;5.3830;352.6011;352.4202;196.2600;277.1450;358.8345;359.1295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9162939_System.String[];27.5103;-0.2148;-0.0094
-0.4881;0.5649;False;False;-15.8495;-15.8495;-0.0136;-0.0136;-41.2805;-41.2805;0.0104;0.0104;187.2951;187.2951;-0.0017;-0.0017;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;165334;71.59853;2109.63;-15.4347;-31.3275;1.1070;1.0947;-41.4404;5.3837;352.6012;352.4183;196.2600;277.0970;358.8345;359.1259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, -0.1, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9162939_System.String[];27.5803;-0.2135;-0.0092
-0.4444;0.4866;False;False;-15.8495;-15.8495;-0.0136;-0.0136;-41.2805;-41.2805;0.0104;0.0104;187.2951;187.2951;-0.0017;-0.0017;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;165339;71.59312;2109.70;-15.4347;-31.6650;1.1070;1.0947;-41.4404;5.3840;352.6012;352.4192;196.2600;277.0466;358.8345;359.1243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, -0.2, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9162939_System.String[];27.6501;-0.2094;-0.0078
-0.3412;0.3448;False;False;-15.8495;-15.8495;-0.0136;-0.0136;-41.2805;-41.2805;0.0105;0.0105;187.2951;187.2951;-0.0017;-0.0017;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;165344;71.60454;2109.77;-15.4347;-32.0055;1.1070;1.0948;-41.4404;5.3842;352.6012;352.4239;196.2600;276.9986;358.8344;359.1245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.1, -0.3, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9162939_System.String[];27.7200;-0.2047;-0.0054
-0.3373;0.2036;False;False;-15.8495;-15.8495;-0.0136;-0.0136;-41.2805;-41.2805;0.0105;0.0105;187.2951;187.2951;-0.0017;-0.0017;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;165349;71.38537;2109.84;-15.4347;-32.3490;1.1070;1.0948;-41.4404;5.3843;352.6012;352.4327;196.2600;276.9579;358.8344;359.1266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.1, -0.3, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9162939_System.String[];27.7900;-0.2004;-0.0040
-0.3254;0.1202;False;False;-15.8495;-15.8495;-0.0136;-0.0136;-41.2805;-41.2805;0.0105;0.0105;187.2951;187.2951;-0.0018;-0.0018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;165354;71.57227;2109.91;-15.4347;-32.6904;1.1070;1.0948;-41.4404;5.3843;352.6013;352.4460;196.2600;276.9262;358.8344;359.1284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.4, -0.4, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.1, -0.3, 1.0)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9162939_System.String[];27.8599;-0.1958;-0.0040
-0.3174;0.0950;False;False;-15.8495;-15.8495;-0.0136;-0.0136;-41.2805;-41.2805;0.0105;0.0105;187.2951;187.2951;-0.0018;-0.0018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;165358;58.188;2109.99;-15.4347;-33.0512;1.1070;1.0948;-41.4404;5.3842;352.6013;352.4624;196.2600;276.8983;358.8344;359.1306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.4, -0.4, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.1, -0.3, 1.0)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9162939_System.String[];27.9360;-0.1913;-0.0040
-0.3055;0.1153;False;False;-15.8495;-15.8495;-0.0136;-0.0136;-41.2805;-41.2805;0.0105;0.0105;187.2951;187.2951;-0.0018;-0.0018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;165362;51.80968;2110.07;-15.4347;-33.4117;1.1070;1.0949;-41.4404;5.3840;352.6013;352.4782;196.2600;276.8731;358.8344;359.1316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.3, -0.5, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.1, -0.2, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9162939_System.String[];28.0188;-0.1867;-0.0040
-0.2857;0.1412;False;False;-15.8495;-15.8495;-0.0136;-0.0136;-41.2805;-41.2805;0.0105;0.0105;187.2951;187.2951;-0.0018;-0.0018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;165367;61.47941;2110.15;-15.4347;-33.8182;1.1070;1.0950;-41.4404;5.3836;352.6013;352.4935;196.2600;276.8459;358.8344;359.1330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.3, -0.5, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.1, 0.0, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9162939_System.String[];28.0950;-0.1835;-0.0040
-0.2778;0.1577;False;False;-15.8495;-15.8495;-0.0136;-0.0136;-41.2805;-41.2805;0.0105;0.0105;187.2951;187.2951;-0.0018;-0.0018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;165372;67.84478;2110.22;-15.4347;-34.1448;1.1070;1.0951;-41.4404;5.3832;352.6013;352.5021;196.2600;276.8245;358.8344;359.1340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.3, -0.5, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.6, -0.2, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9162939_System.String[];28.1648;-0.1817;-0.0040
-0.2778;0.1819;False;False;-15.8495;-15.8495;-0.0136;-0.0136;-41.2805;-41.2805;0.0105;0.0105;187.2951;187.2951;-0.0018;-0.0018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;165377;70.35618;2110.28;-15.4347;-34.4716;1.1070;1.0951;-41.4404;5.3825;352.6013;352.5064;196.2600;276.8032;358.8344;359.1348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.3, -0.5, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9162939_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.7, -0.2, 0.0, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9162939_System.String[];28.2346;-0.1802;-0.0040
