AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7562;-0.6405;False;False;8.4321;8.4321;0.0262;0.0262;-45.2888;-45.2888;359.8370;359.8370;266.4417;266.4417;359.7684;359.7684;-4.3622;-0.0055;-0.0055;-0.1449;-0.1449;-4.3622;189236;71.93497;2446.57;8.4172;-11.8051;1.1489;1.1540;-45.7197;42.4961;352.4685;352.5640;275.3476;109.6315;358.5800;358.5913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.6)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9162939_System.String[];29.9375;0.1099;-0.1691
0.7483;-0.6406;False;False;8.1217;8.1217;0.0259;0.0259;-45.2971;-45.2971;359.8253;359.8253;266.9633;266.9633;359.7763;359.7763;-4.4531;-0.0019;-0.0019;-0.0976;-0.0976;-4.4531;189241;71.24541;2446.64;8.1068;-11.8054;1.1486;1.1540;-45.7282;42.4960;352.4557;352.5529;275.8459;109.6319;358.5809;358.5893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.5, -0.5, 0.6)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.2, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9162939_System.String[];30.0078;0.1345;-0.1691
0.6963;-0.6406;False;False;7.8051;7.8051;0.0259;0.0259;-45.3006;-45.3006;359.8174;359.8174;267.6081;267.6081;359.8027;359.8027;-4.5659;0.0008;0.0008;-0.0100;-0.0100;-4.5659;189246;71.34822;2446.71;7.7851;-11.8055;1.1483;1.1540;-45.7324;42.4959;352.4430;352.5458;276.4638;109.6321;358.6036;358.5880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.2, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9162939_System.String[];30.0779;0.1670;-0.1691
0.6135;-0.6406;False;False;7.4838;7.4838;0.0300;0.0300;-45.2981;-45.2981;359.6422;359.6422;268.3916;268.3916;359.8782;359.8782;-4.6313;0.0731;0.0731;0.0688;0.0688;-4.6313;189251;71.72034;2446.78;7.4622;-11.8056;1.1510;1.1540;-45.7315;42.4957;352.2969;352.5416;277.2095;109.6322;358.6696;358.5872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.5, 0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.4, -0.5, -0.3, 0.6)_0.9162939_System.String[];30.1475;0.2084;-0.1691
0.5405;-0.6367;False;False;7.1583;7.1583;0.0333;0.0333;-45.2877;-45.2877;359.5220;359.5220;269.3682;269.3682;359.8873;359.8873;-4.6918;0.0294;0.0294;0.2232;0.2232;-4.6918;189256;71.77127;2446.85;7.1335;-11.8056;1.1551;1.1540;-45.7215;42.4957;352.1514;352.5393;278.1429;109.6325;358.6433;358.5855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, 0.0, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.4, -0.5, -0.3, 0.7)_0.9162939_System.String[];30.2170;0.2589;-0.1691
0.4957;-0.6367;False;False;6.8274;6.8274;0.0347;0.0347;-45.2665;-45.2665;359.4947;359.4947;270.6030;270.6030;359.9348;359.9348;-4.7143;0.0126;0.0126;0.3618;0.3618;-4.7143;189261;71.29317;2446.92;6.7945;-11.8057;1.1565;1.1541;-45.7014;42.4957;352.1040;352.5380;279.3228;109.6326;358.6789;358.5850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(-0.8, -0.1, 0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.6)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, 0.0, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.4, -0.5, -0.2, 0.7)_0.9162939_System.String[];30.2874;0.3109;-0.1691
0.4698;-0.6328;False;False;6.4981;6.4981;0.0349;0.0349;-45.2327;-45.2327;359.5088;359.5088;272.1171;272.1171;0.0024;0.0024;-4.7160;-0.0021;-0.0021;0.5810;0.5810;-4.7160;189266;71.51283;2446.99;6.4544;-11.8057;1.1565;1.1541;-45.6690;42.4957;352.1029;352.5373;280.7680;109.6326;358.7444;358.5849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(-0.8, -0.2, 0.5, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.6)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.3, 0.0, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.4, -0.4, -0.2, 0.8)_0.9162939_System.String[];30.3572;0.3610;-0.1691
0.4530;-0.6328;False;False;6.1697;6.1697;0.0346;0.0346;-45.1849;-45.1849;359.5375;359.5375;273.9069;273.9069;0.0780;0.0780;-4.7002;-0.0072;-0.0072;0.7614;0.7614;-4.7002;189271;71.59694;2447.06;6.1122;-11.8057;1.1556;1.1541;-45.6220;42.4957;352.1178;352.5370;282.4937;109.6326;358.8231;358.5850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(-0.8, -0.2, 0.3, 0.5)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.6)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.2, 0.0, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.4, -0.4, -0.1, 0.8)_0.9162939_System.String[];30.4270;0.4142;-0.1691
0.4406;-0.6289;False;False;5.8436;5.8436;0.0339;0.0339;-45.1211;-45.1211;359.5726;359.5726;275.9889;275.9889;0.1595;0.1595;-4.6446;-0.0095;-0.0095;1.0387;1.0387;-4.6446;189276;71.60619;2447.13;5.7697;-11.8057;1.1543;1.1541;-45.5584;42.4957;352.1386;352.5368;284.5039;109.6326;358.9090;358.5851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(-0.8, -0.2, 0.3, 0.5)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.2, 0.0, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.4, -0.5, -0.1, 0.8)_0.9162939_System.String[];30.4968;0.4738;-0.1691
0.4293;-0.6133;False;False;5.5225;5.5225;0.0333;0.0333;-45.0400;-45.0400;359.6119;359.6119;278.3568;278.3568;0.2392;0.2392;-4.5791;-0.0102;-0.0102;1.2623;1.2623;-4.5791;189281;71.72765;2447.20;5.4292;-11.8057;1.1530;1.1541;-45.4763;42.4957;352.1646;352.5368;286.8062;109.6325;358.9949;358.5852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.8, -0.1, 0.3, 0.5)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.3, 0.0, 0.9)_0.9298615_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.3, -0.5, -0.1, 0.8)_0.9162939_System.String[];30.5667;0.5309;-0.1690
0.4152;-0.5937;False;False;5.2091;5.2091;0.0325;0.0325;-44.9401;-44.9401;359.6528;359.6528;281.0084;281.0084;0.3201;0.3201;-4.4527;-0.0104;-0.0104;1.5791;1.5791;-4.4527;189286;71.88969;2447.27;5.0944;-11.8057;1.1516;1.1541;-45.3742;42.4957;352.1922;352.5368;289.3902;109.6325;359.0815;358.5853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, 0.0, 0.2, 0.5)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.3, -0.1, 0.9)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, 0.0, 0.8)_0.9162939_System.String[];30.6360;0.5775;-0.1690
0.3772;-0.5625;False;False;4.9045;4.9045;0.0335;0.0335;-44.8225;-44.8225;359.7625;359.7625;283.9021;283.9021;0.2606;0.2606;-4.3401;0.0314;0.0314;1.8124;1.8124;-4.3401;189291;71.96192;2447.34;4.7661;-11.8057;1.1519;1.1541;-45.2501;42.4957;352.2792;352.5368;292.2383;109.6325;359.0812;358.5853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, 0.0, 0.2, 0.5)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.3, -0.1, 0.9)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, 0.0, 0.8)_0.9162939_System.String[];30.7056;0.6148;-0.1671
0.3012;-0.3611;False;False;4.6072;4.6072;0.0359;0.0359;-44.6846;-44.6846;359.9362;359.9362;287.0341;287.0341;0.3142;0.3142;-4.1599;0.0481;0.0481;2.0950;2.0950;-4.1599;189296;71.52114;2447.41;4.4423;-11.8057;1.1539;1.1541;-45.1034;42.4957;352.4422;352.5369;295.3322;109.6325;359.0793;358.5854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, 0.0, 0.2, 0.5)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.3, -0.1, 0.9)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.1, 0.8)_0.9162939_System.String[];30.7756;0.6403;-0.1640
0.2229;0.0000;False;False;4.3238;4.3238;0.0381;0.0381;-44.5304;-44.5304;0.0930;0.0930;290.2947;290.2947;0.4805;0.4805;-3.9981;0.0175;0.0175;2.2961;2.2961;-3.9981;189301;71.51438;2447.48;4.1308;-11.8057;1.1549;1.1541;-44.9419;42.4957;352.5879;352.5369;298.5350;109.6325;359.2997;358.5854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.9, -0.2, 0.1, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.4, -0.1, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.1, 0.8)_0.9162939_System.String[];30.8455;0.6637;-0.1606
0.1776;0.0000;False;False;4.0558;4.0558;0.0384;0.0384;-44.3616;-44.3616;0.1786;0.1786;293.6038;293.6038;0.5670;0.5670;-3.7426;-0.0056;-0.0056;2.5502;2.5502;-3.7426;189306;71.83733;2447.55;3.8353;-11.8057;1.1545;1.1541;-44.7617;42.4956;352.6677;352.5370;301.8289;109.6337;359.4115;358.5866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.9, -0.3, 0.1, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.4, -0.1, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.1, 0.8)_0.9162939_System.String[];30.9150;0.6840;-0.1601
0.1675;0.0000;False;False;3.8036;3.8036;0.0377;0.0377;-44.1783;-44.1783;0.2293;0.2293;296.9474;296.9474;0.6171;0.6171;-3.5341;-0.0145;-0.0145;2.7232;2.7232;-3.5341;189311;71.91527;2447.62;3.5575;-11.8059;1.1534;1.1541;-44.5654;42.4955;352.7145;352.5372;305.1572;109.6361;359.4760;358.5871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.2, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.1, 0.8)_0.9162939_System.String[];30.9844;0.7019;-0.1601
0.1795;0.0000;False;False;3.5671;3.5671;0.0365;0.0365;-43.9809;-43.9809;0.2623;0.2623;300.3292;300.3292;0.6467;0.6467;-3.2482;-0.0203;-0.0203;2.9304;2.9304;-3.2482;189316;71.68935;2447.69;3.2971;-11.8061;1.1519;1.1541;-44.3528;42.4954;352.7446;352.5374;308.5264;109.6369;359.5140;358.5870;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.2, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.1, 0.8)_0.9162939_System.String[];31.0542;0.7132;-0.1601
0.2009;0.0155;False;False;3.3491;3.3491;0.0350;0.0350;-43.7727;-43.7727;0.2850;0.2850;303.7025;303.7025;0.6621;0.6621;-3.0368;-0.0221;-0.0221;3.0684;3.0684;-3.0368;189321;71.8895;2447.75;3.0555;-11.8063;1.1503;1.1541;-44.1275;42.4953;352.7660;352.5372;311.9021;109.6372;359.5360;358.5865;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.5, 0.3, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.5, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.1, 0.8)_0.9162939_System.String[];31.1238;0.7166;-0.1601
0.2280;0.0522;False;False;3.1474;3.1474;0.0334;0.0334;-43.5539;-43.5539;0.3013;0.3013;307.0727;307.0727;0.6672;0.6672;-2.7633;-0.0230;-0.0230;3.2331;3.2331;-2.7633;189326;71.87638;2447.82;2.8328;-11.8066;1.1487;1.1541;-43.8904;42.4951;352.7821;352.5373;315.2705;109.6374;359.5453;358.5863;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.5, 0.3, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.1, 0.8)_0.9162939_System.String[];31.1934;0.7171;-0.1601
0.2552;0.1435;False;False;2.9613;2.9613;0.0318;0.0318;-43.3245;-43.3245;0.3133;0.3133;310.4436;310.4436;0.6662;0.6662;-2.5637;-0.0231;-0.0231;3.3451;3.3451;-2.5637;189331;71.60751;2447.89;2.6264;-11.8065;1.1470;1.1541;-43.6414;42.4950;352.7947;352.5360;318.6460;109.6358;359.5472;358.5857;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.5, 0.3, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.1, 0.8)_0.9162939_System.String[];31.2632;0.7165;-0.1601
0.2854;0.2695;False;False;2.7920;2.7920;0.0302;0.0302;-43.0880;-43.0880;0.3222;0.3222;313.7758;313.7758;0.6624;0.6624;-2.3046;-0.0232;-0.0232;3.4809;3.4809;-2.3046;189336;71.87048;2447.96;2.4389;-11.8052;1.1454;1.1541;-43.3840;42.4946;352.8045;352.5327;321.9835;109.6311;359.5453;358.5846;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.5, 0.3, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.5)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.1, 0.8)_0.9162939_System.String[];31.3325;0.7108;-0.1601
0.3285;0.3654;False;False;2.6374;2.6374;0.0286;0.0286;-42.8423;-42.8423;0.3283;0.3283;317.0955;317.0955;0.6564;0.6564;-2.1220;-0.0233;-0.0233;3.5753;3.5753;-2.1220;189341;71.73352;2448.03;2.2675;-11.8014;1.1438;1.1541;-43.1173;42.4940;352.8120;352.5259;325.3078;109.6191;359.5410;358.5825;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.3, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.1, 0.8)_0.9162939_System.String[];31.4023;0.6941;-0.1601
0.3815;0.4399;False;False;2.4967;2.4967;0.0270;0.0270;-42.5890;-42.5890;0.3309;0.3309;320.3722;320.3722;0.6474;0.6474;-1.8953;-0.0236;-0.0236;3.6962;3.6962;-1.8953;189346;71.66988;2448.10;2.1120;-11.7940;1.1423;1.1541;-42.8418;42.4927;352.8166;352.5166;328.5977;109.5960;359.5329;358.5800;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.3, 0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.1, 0.8)_0.9162939_System.String[];31.4722;0.6773;-0.1601
0.4286;0.5144;False;False;2.3698;2.3698;0.0253;0.0253;-42.3286;-42.3286;0.3303;0.3303;323.5944;323.5944;0.6385;0.6385;-1.7331;-0.0239;-0.0239;3.7872;3.7872;-1.7331;189351;71.71429;2448.17;1.9717;-11.7821;1.1407;1.1542;-42.5592;42.4908;352.8180;352.5056;331.8322;109.5604;359.5238;358.5772;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.2, 0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.5)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.1, 0.8)_0.9162939_System.String[];31.5420;0.6620;-0.1601
0.4586;0.5813;False;False;2.2557;2.2557;0.0236;0.0236;-42.0606;-42.0606;0.3274;0.3274;326.7721;326.7721;0.6321;0.6321;-1.5238;-0.0244;-0.0244;3.9062;3.9062;-1.5238;189356;71.61295;2448.24;1.8460;-11.7646;1.1391;1.1542;-42.2688;42.4881;352.8166;352.4937;335.0198;109.5094;359.5166;358.5742;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.3, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.5)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.1, 0.8)_0.9162939_System.String[];31.6118;0.6385;-0.1601
0.4787;0.6208;False;False;2.1531;2.1531;0.0154;0.0154;-41.7879;-41.7879;0.4139;0.4139;329.8489;329.8489;0.0909;0.0909;-1.3247;-0.2013;-0.2013;4.0178;4.0178;-1.3247;189361;71.776;2448.31;1.7388;-11.7412;1.1360;1.1543;-41.9697;42.4845;352.9181;352.4819;338.1648;109.4416;359.1863;358.5712;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.3, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.5)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.2, 0.8)_0.9162939_System.String[];31.6814;0.6069;-0.1601
0.4920;0.6433;False;False;2.0637;2.0637;0.0054;0.0054;-41.5064;-41.5064;0.5356;0.5356;332.8056;332.8056;359.5314;359.5314;-1.1531;-0.0899;-0.0899;4.1226;4.1226;-1.1531;189366;71.69035;2448.38;1.6515;-11.7108;1.1295;1.1544;-41.6586;42.4799;353.1653;352.4708;341.2242;109.3546;358.5178;358.5684;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.9, -0.3, 0.2, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.5)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.6, -0.1, 0.8)_0.9162939_System.String[];31.7510;0.5772;-0.1601
0.5040;0.6566;False;False;1.9859;1.9859;0.0006;0.0006;-41.2177;-41.2177;0.5745;0.5745;335.6840;335.6840;359.3804;359.3804;-1.0438;-0.0469;-0.0469;4.1939;4.1939;-1.0438;189371;71.78208;2448.45;1.5704;-11.6735;1.1253;1.1545;-41.3467;42.4743;353.2497;352.4612;344.1448;109.2486;358.3214;358.5659;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(-0.9, -0.2, 0.2, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.5)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.1, 0.8)_0.9162939_System.String[];31.8208;0.5481;-0.1601
0.5227;0.6645;False;False;1.9195;1.9195;-0.0086;-0.0086;-40.9227;-40.9227;0.8420;0.8420;338.5040;338.5040;359.9007;359.9007;-0.9179;-0.0971;-0.0971;4.2832;4.2832;-0.9179;189376;71.68477;2448.52;1.4898;-11.6290;1.1133;1.1546;-41.0303;42.4677;353.4101;352.4538;346.9189;109.1223;358.7793;358.5651;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(-0.9, -0.2, 0.2, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.5)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.1, 0.8)_0.9162939_System.String[];31.8904;0.5154;-0.1601
0.5391;0.6750;False;False;1.8602;1.8602;-0.0140;-0.0140;-40.6216;-40.6216;0.9172;0.9172;341.2141;341.2141;0.0887;0.0887;-0.7972;-0.0541;-0.0541;4.3584;4.3584;-0.7972;189381;71.6694;2448.59;1.4216;-11.5772;1.1050;1.1547;-40.7090;42.4603;353.4829;352.4491;349.6228;108.9762;359.0488;358.5668;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(-0.9, -0.2, 0.2, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.5)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.1, 0.8)_0.9162939_System.String[];31.9602;0.4742;-0.1601
