AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7243;0.0011;False;False;13.5478;13.5478;0.0257;0.0257;-45.5687;-45.5687;359.8959;359.8959;283.4164;283.4164;359.7159;359.7159;-1.3036;0.0008;0.0008;0.1845;0.1845;-1.3036;48498;70.884;283.02;12.2759;-7.2601;1.2721;1.1522;-47.1913;40.6791;352.5264;353.4899;292.2430;95.1762;358.5680;357.8908;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.7, 0.7, -0.1, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.4, -0.3, 0.1, 0.9)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.3)_0.9267229_System.String[];36.8699;-0.2406;0.0922
0.7089;0.0007;False;False;13.4519;13.4519;0.0257;0.0257;-45.5551;-45.5551;359.8949;359.8949;283.0240;283.0240;359.7179;359.7179;-1.4354;0.0005;0.0005;0.2035;0.2035;-1.4354;48503;71.45499;283.09;12.1927;-7.0431;1.2722;1.1511;-47.1868;40.6505;352.5244;353.5850;291.8517;95.4647;358.5695;357.7506;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.7, 0.7, -0.1, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.1)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.4, -0.3, 0.1, 0.9)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_0.9267229_System.String[];36.9397;-0.2160;0.1161
0.6893;0.0004;False;False;13.3486;13.3486;0.0258;0.0258;-45.5403;-45.5403;359.8971;359.8971;282.6410;282.6410;359.7221;359.7221;-1.5307;0.0004;0.0004;0.2228;0.2228;-1.5307;48508;71.72595;283.16;12.1021;-6.8301;1.2720;1.1498;-47.1810;40.6198;352.5256;353.6783;291.4650;95.8230;358.5732;357.6212;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.7, 0.7, -0.1, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.4, -0.3, 0.1, 0.9)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.7, -0.2)_0.9267229_System.String[];37.0093;-0.1776;0.1438
0.6758;-0.0209;False;False;13.2380;13.2380;0.0258;0.0258;-45.5234;-45.5234;359.9016;359.9016;282.3011;282.3011;359.7319;359.7319;-1.6512;0.0004;0.0004;0.2608;0.2608;-1.6512;48513;71.9081;283.23;12.0027;-6.6197;1.2717;1.1483;-47.1725;40.5863;352.5283;353.7717;291.1121;96.2633;358.5824;357.4998;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.7, 0.7, -0.1, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(0.3, -0.4, 0.0, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.7, -0.2)_0.9267229_System.String[];37.0787;-0.1284;0.1721
0.6678;-0.0152;False;False;13.1198;13.1198;0.0258;0.0258;-45.5040;-45.5040;359.9070;359.9070;282.0285;282.0285;359.7472;359.7472;-1.7382;-0.0003;-0.0003;0.2932;0.2932;-1.7382;48518;71.72315;283.30;11.8943;-6.4124;1.2712;1.1467;-47.1602;40.5494;352.5316;353.8657;290.8233;96.7873;358.5974;357.3780;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.7, 0.7, -0.1, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.3, -0.5, -0.1, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.7, -0.1)_0.9267229_System.String[];37.1485;-0.0815;0.1891
0.6638;-0.0091;False;False;12.9947;12.9947;0.0258;0.0258;-45.4816;-45.4816;359.9120;359.9120;281.8409;281.8409;359.7679;359.7679;-1.8495;-0.0009;-0.0009;0.3462;0.3462;-1.8495;48523;71.70433;283.37;11.7760;-6.2080;1.2704;1.1450;-47.1433;40.5094;352.5335;353.9596;290.6136;97.3778;358.6177;357.2509;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.7, 0.7, -0.1, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.5, -0.2, 0.8)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.5, 0.6, -0.1)_0.9267229_System.String[];37.2182;-0.0261;0.2024
0.6623;-0.0038;False;False;12.8631;12.8631;0.0257;0.0257;-45.4558;-45.4558;359.9157;359.9157;281.7602;281.7602;359.7892;359.7892;-1.9305;-0.0020;-0.0020;0.3907;0.3907;-1.9305;48528;71.78049;283.43;11.6486;-6.0078;1.2696;1.1433;-47.1208;40.4667;352.5342;354.0514;290.5081;98.0124;358.6404;357.1217;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.2)_(0.7, 0.7, -0.1, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.5, 0.6, -0.1)_0.9267229_System.String[];37.2879;0.0201;0.2258
0.6562;-0.0107;False;False;12.7249;12.7249;0.0255;0.0255;-45.4264;-45.4264;359.9170;359.9170;281.7808;281.7808;359.8046;359.8046;-2.0363;-0.0021;-0.0021;0.4485;0.4485;-2.0363;48533;71.80216;283.50;11.5114;-5.8109;1.2688;1.1415;-47.0924;40.4207;352.5335;354.1437;290.5078;98.7025;358.6574;356.9917;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.2)_(0.7, 0.7, -0.1, 0.1)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.7, 0.5, 0.4, -0.2)_0.9267229_System.String[];37.3576;0.0476;0.2632
0.5977;-0.0056;False;False;12.5606;12.5606;0.0253;0.0253;-45.3894;-45.3894;359.9162;359.9162;281.8912;281.8912;359.8102;359.8102;-2.1401;-0.0021;-0.0021;0.4918;0.4918;-2.1401;48537;58.36126;283.58;11.3506;-5.6056;1.2684;1.1348;-47.0552;40.3538;352.5318;353.8928;290.6013;99.6311;358.6651;356.1589;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.2)_(0.7, 0.7, -0.1, 0.1)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.3, -0.4)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.7, 0.4, 0.1, -0.5)_0.9267229_System.String[];37.4365;0.0529;0.3214
0.4444;0.0009;False;False;12.4128;12.4128;0.0292;0.0292;-45.3565;-45.3565;359.7424;359.7424;282.0091;282.0091;359.4675;359.4675;-2.1934;0.1097;0.1097;0.5479;0.5479;-2.1934;48540;51.10538;283.65;11.2111;-5.4353;1.2756;1.1298;-47.0189;40.2971;352.4844;353.7899;290.7329;100.4788;358.5142;355.7634;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.2)_(0.7, 0.7, -0.1, 0.1)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.2, -0.5)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.5, 0.2, -0.2, -0.8)_0.9267229_System.String[];37.5041;0.0534;0.3721
0.2916;0.0152;False;False;12.2530;12.2530;0.0315;0.0315;-45.3179;-45.3179;359.6436;359.6436;282.1406;282.1406;359.3408;359.3408;-2.2569;-0.0699;-0.0699;0.5181;0.5181;-2.2569;48544;55.23801;283.72;11.0419;-5.2321;1.2995;1.1253;-46.9675;40.2258;352.3017;353.7773;290.9322;101.6451;358.0385;355.4734;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.7, -0.4, 0.5)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, 0.2, 0.0, -0.9)_0.9267229_System.String[];37.5756;0.0566;0.4065
0.1722;0.0362;False;False;12.0921;12.0921;0.0327;0.0327;-45.2777;-45.2777;359.5959;359.5959;282.2918;282.2918;0.0669;0.0669;-2.2753;0.0941;0.0941;0.4791;0.4791;-2.2753;48549;64.72665;283.79;10.8736;-5.0475;1.2760;1.1217;-46.9378;40.1543;352.2577;353.8531;290.9922;102.8426;358.7003;355.2116;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.5)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9267229_System.String[];37.6469;0.0614;0.4331
0.1017;0.0291;False;False;11.9339;11.9339;0.0333;0.0333;-45.2415;-45.2415;359.5867;359.5867;282.4575;282.4575;0.2687;0.2687;-2.2511;-0.0976;-0.0976;0.5601;0.5601;-2.2511;48554;69.23071;283.86;10.7105;-4.8702;1.2651;1.1187;-46.9080;40.0793;352.0475;353.9362;291.0936;104.1020;359.1789;354.9872;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.5)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.4, 0.5, -0.7)_0.9267229_System.String[];37.7167;0.0643;0.4519
0.0600;0.0189;False;False;11.7781;11.7781;0.0281;0.0281;-45.2038;-45.2038;359.8313;359.8313;282.6310;282.6310;359.9427;359.9427;-2.2312;-0.0534;-0.0534;0.5753;0.5753;-2.2312;48559;70.85323;283.93;10.5453;-4.6964;1.2680;1.1159;-46.8577;39.9995;352.3860;353.9863;291.3146;105.4231;358.8192;354.7614;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.5)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.2, 0.5, 0.4, -0.7)_0.9267229_System.String[];37.7867;0.0649;0.4650
0.0355;0.0111;False;False;11.6241;11.6241;0.0255;0.0255;-45.1649;-45.1649;359.9565;359.9565;282.7984;282.7984;359.8163;359.8163;-2.2049;-0.0217;-0.0217;0.5675;0.5675;-2.2049;48564;71.43172;284.00;10.3841;-4.5278;1.2679;1.1131;-46.8114;39.9155;352.5491;354.0234;291.4989;106.7760;358.6919;354.5227;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.5)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9267229_System.String[];37.8564;0.0654;0.4856
-0.0822;0.0066;False;False;11.4712;11.4712;0.0245;0.0245;-45.1258;-45.1258;0.0176;0.0176;282.9642;282.9642;359.7663;359.7663;-2.1705;-0.0101;-0.0101;0.5592;0.5592;-2.1705;48569;71.48628;284.07;10.2248;-4.3625;1.2675;1.1098;-46.7669;39.8258;352.6284;354.0828;291.6715;108.1788;358.6424;354.2303;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.5)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9267229_System.String[];37.9262;0.0657;0.5076
-0.1067;0.0039;False;False;11.3226;11.3226;0.0240;0.0240;-45.0876;-45.0876;0.0537;0.0537;283.1256;283.1256;359.7436;359.7436;-2.0751;-0.0029;-0.0029;0.5388;0.5388;-2.0751;48574;71.43842;284.14;10.0697;-4.2041;1.2672;1.1175;-46.7241;39.7612;352.6710;353.2667;291.8366;109.4372;358.6223;355.5999;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.5)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9267229_System.String[];37.9962;0.0667;0.5299
-0.1356;0.0023;False;False;11.1809;11.1809;0.0239;0.0239;-45.0507;-45.0507;0.0802;0.0802;283.2808;283.2808;359.7355;359.7355;-1.9876;0.0001;0.0001;0.5203;0.5203;-1.9876;48579;71.66702;284.21;9.9215;-4.0497;1.2670;1.1326;-46.6830;39.7077;352.7000;352.0140;291.9941;110.6704;358.6160;357.3107;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.5)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.6)_0.9267229_System.String[];38.0659;0.0664;0.5532
-0.1346;0.0014;False;False;11.0468;11.0468;0.0240;0.0240;-45.0154;-45.0154;0.1024;0.1024;283.4271;283.4271;359.7332;359.7332;-1.8678;0.0009;0.0009;0.4931;0.4931;-1.8678;48584;71.86106;284.28;9.7814;-3.8980;1.2668;1.1389;-46.6439;39.6300;352.7232;351.4520;292.1422;111.9936;358.6167;357.7903;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9267229_System.String[];38.1354;0.0612;0.5742
-0.1601;0.0008;False;False;10.9196;10.9196;0.0241;0.0241;-44.9819;-44.9819;0.1188;0.1188;283.5554;283.5554;359.7343;359.7343;-1.7786;0.0005;0.0005;0.4668;0.4668;-1.7786;48589;71.76879;284.35;9.6486;-3.7507;1.2665;1.1400;-46.6069;39.5388;352.7404;351.2324;292.2756;113.4011;358.6201;357.8528;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9267229_System.String[];38.2051;0.0399;0.5932
-0.2524;0.0005;False;False;10.8004;10.8004;0.0241;0.0241;-44.9510;-44.9510;0.1330;0.1330;283.6396;283.6396;359.7318;359.7318;-1.6276;0.0001;0.0001;0.4129;0.4129;-1.6276;48594;71.88338;284.42;9.5247;-3.6089;1.2664;1.1384;-46.5732;39.4391;352.7546;351.1772;292.3702;114.8836;358.6207;357.7597;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.3)_(0.3, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9267229_System.String[];38.2746;0.0051;0.6093
-0.2928;0.0023;False;False;10.6919;10.6919;0.0241;0.0241;-44.9241;-44.9241;0.1508;0.1508;283.6596;283.6596;359.7244;359.7244;-1.4801;-0.0006;-0.0006;0.3576;0.3576;-1.4801;48599;71.8932;284.49;9.4125;-3.4728;1.2663;1.1357;-46.5443;39.3345;352.7724;351.1837;292.4051;116.4049;358.6172;357.6162;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.1, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9267229_System.String[];38.3441;-0.0367;0.6208
-0.3090;0.0328;False;False;10.5921;10.5921;0.0240;0.0240;-44.9008;-44.9008;0.1702;0.1702;283.6132;283.6132;359.7126;359.7126;-1.2664;-0.0004;-0.0004;0.2860;0.2860;-1.2664;48604;70.73331;284.56;9.3108;-3.3372;1.2664;1.1326;-46.5206;39.2223;352.7935;351.2061;292.3707;118.0056;358.6084;357.4537;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.5, -0.2, -0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9267229_System.String[];38.4164;-0.0665;0.6279
-0.3330;0.0202;False;False;10.5077;10.5077;0.0240;0.0240;-44.8822;-44.8822;0.1882;0.1882;283.5303;283.5303;359.7057;359.7057;-1.0952;-0.0004;-0.0004;0.2377;0.2377;-1.0952;48609;70.73769;284.63;9.2254;-3.2086;1.2663;1.1296;-46.5027;39.1087;352.8128;351.2217;292.2928;119.5910;358.6030;357.2968;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.5, 0.4)_(0.3, 0.5, -0.6, 0.6)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.5, -0.2, -0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9267229_System.String[];38.4878;-0.0805;0.6307
-0.3292;0.0119;False;False;10.4395;10.4395;0.0240;0.0240;-44.8676;-44.8676;0.2038;0.2038;283.4446;283.4446;359.7056;359.7056;-0.8633;-0.0003;-0.0003;0.1808;0.1808;-0.8633;48614;71.34158;284.70;9.1566;-3.0880;1.2661;1.1269;-46.4893;38.9958;352.8289;351.2235;292.2065;121.1301;358.6042;357.1522;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.5, 0.4)_(0.3, 0.6, -0.5, 0.6)_0.9561927_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.4, -0.3, -0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9267229_System.String[];38.5575;-0.0881;0.6318
-0.3015;0.0070;False;False;10.3852;10.3852;0.0240;0.0240;-44.8563;-44.8563;0.2152;0.2152;283.3683;283.3683;359.7092;359.7092;-0.6988;-0.0003;-0.0003;0.1436;0.1436;-0.6988;48619;71.72958;284.77;9.1014;-2.9719;1.2658;1.1243;-46.4792;38.8813;352.8407;351.2128;292.1270;122.6539;358.6093;357.0168;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.6, -0.4, 0.6)_0.9561927_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9267229_System.String[];38.6271;-0.0957;0.6346
-0.2539;0.0042;False;False;10.3434;10.3434;0.0239;0.0239;-44.8478;-44.8478;0.2206;0.2206;283.3040;283.3040;359.7138;359.7138;-0.5024;-0.0003;-0.0003;0.1001;0.1001;-0.5024;48624;71.78532;284.84;9.0590;-2.8607;1.2655;1.1219;-46.4717;38.7655;352.8466;351.1914;292.0598;124.1603;358.6149;356.8911;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.6, -0.4, 0.6)_0.9561927_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.6, -0.3, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9267229_System.String[];38.6967;-0.1109;0.6385
-0.2063;0.0025;False;False;10.3125;10.3125;0.0239;0.0239;-44.8417;-44.8417;0.2187;0.2187;283.2493;283.2493;359.7176;359.7176;-0.3840;-0.0003;-0.0003;0.0741;0.0741;-0.3840;48629;71.88356;284.91;9.0277;-2.7542;1.2654;1.1195;-46.4666;38.6489;352.8457;351.1629;292.0028;125.6491;358.6188;356.7740;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.4, 0.7)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.5, -0.2, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9267229_System.String[];38.7662;-0.1267;0.6429
-0.1984;0.0014;False;False;10.2902;10.2902;0.0239;0.0239;-44.8375;-44.8375;0.2096;0.2096;283.2046;283.2046;359.7208;359.7208;-0.2499;-0.0004;-0.0004;0.0467;0.0467;-0.2499;48634;71.88208;284.98;9.0053;-2.6525;1.2654;1.1172;-46.4631;38.5308;352.8374;351.1221;291.9557;127.1301;358.6208;356.6475;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.5, -0.4, 0.7)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.3, -0.4)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(0.1, -0.6, -0.2, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9267229_System.String[];38.8358;-0.1396;0.6449
-0.2341;0.0399;False;False;10.2820;10.2820;0.0239;0.0239;-44.8361;-44.8361;0.2180;0.2180;283.1878;283.1878;359.7249;359.7249;-0.0011;0.0002;0.0002;-0.0017;-0.0017;-0.0011;48639;71.83162;285.05;8.9938;-2.5554;1.2652;1.1147;-46.4616;38.4111;352.8409;351.0591;291.9306;128.6033;358.6246;356.4903;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.5, 0.3)_(0.3, 0.6, -0.3, 0.7)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.3, -0.4)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(0.1, -0.6, -0.2, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9267229_System.String[];38.9055;-0.1435;0.6450
-0.2539;0.1050;False;False;10.2819;10.2819;0.0239;0.0239;-44.8361;-44.8361;0.2057;0.2057;283.1877;283.1877;359.7289;359.7289;0.0009;-0.0002;-0.0002;-0.0002;-0.0002;0.0009;48644;71.94184;285.12;8.9939;-2.4630;1.2651;1.1120;-46.4618;38.2908;352.8345;350.9864;291.9296;130.0584;358.6290;356.3304;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.6, -0.5, 0.3)_(0.3, 0.6, -0.3, 0.7)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.3, -0.4)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(0.1, -0.6, -0.1, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9267229_System.String[];38.9749;-0.1387;0.6453
