AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.5195;False;False;24.7093;24.7093;0.0087;0.0087;-50.1512;-50.1512;359.8131;359.8131;316.7261;316.7261;359.9183;359.9183;-2.0291;0.0026;0.0026;1.8304;1.8304;-2.0291;195742;71.83069;2361.66;22.7673;-45.3296;1.2498;1.1674;-50.8243;-17.5935;352.4143;352.6646;325.6045;18.8419;358.7549;359.6549;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.5, 0.3)_(0.2, 0.7, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.4, -0.4, 0.2)_(-0.5, 0.2, -0.2, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];31.4807;-0.2396;-0.0340
0.0000;-0.5195;False;False;24.5680;24.5680;0.0088;0.0088;-50.0246;-50.0246;359.8087;359.8087;315.9907;315.9907;359.9289;359.9289;-2.0186;0.0023;0.0023;1.7893;1.7893;-2.0186;195747;71.67527;2361.73;22.6341;-45.3296;1.2497;1.1674;-50.7226;-17.5935;352.4084;352.6646;324.8590;18.8419;358.7653;359.6549;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.5, 0.3)_(0.2, 0.7, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.4, -0.3, 0.2)_(-0.5, 0.2, -0.2, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];31.5505;-0.2316;-0.0340
0.0000;-0.5195;False;False;24.4276;24.4276;0.0104;0.0104;-49.9018;-49.9018;359.8591;359.8591;315.2883;315.2883;359.8284;359.8284;-1.9982;0.0190;0.0190;1.7412;1.7412;-1.9982;195752;71.65038;2361.80;22.5026;-45.3296;1.2531;1.1674;-50.6214;-17.5935;352.4604;352.6646;324.1606;18.8419;358.6898;359.6549;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.5, 0.3)_(0.2, 0.7, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.4, -0.3, 0.2)_(-0.5, 0.3, -0.1, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];31.6201;-0.2260;-0.0340
0.0000;-0.5156;False;False;24.2884;24.2884;0.0116;0.0116;-49.7818;-49.7818;359.8891;359.8891;314.6149;314.6149;359.7840;359.7840;-1.9881;0.0128;0.0128;1.6991;1.6991;-1.9881;195757;71.61189;2361.87;22.3719;-45.3296;1.2556;1.1674;-50.5226;-17.5935;352.5038;352.6646;323.4881;18.8419;358.6397;359.6549;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.5, 0.3)_(0.2, 0.7, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.4, -0.3, 0.2)_(-0.5, 0.3, -0.1, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];31.6899;-0.2218;-0.0340
0.0000;-0.5156;False;False;24.1494;24.1494;0.0123;0.0123;-49.6646;-49.6646;359.9028;359.9028;313.9640;313.9640;359.7720;359.7720;-1.9740;0.0092;0.0092;1.6434;1.6434;-1.9740;195762;71.37378;2361.94;22.2411;-45.3296;1.2567;1.1674;-50.4264;-17.5935;352.5219;352.6646;322.8347;18.8419;358.6255;359.6549;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.5, 0.3)_(0.2, 0.7, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.4, -0.3, 0.2)_(-0.5, 0.3, -0.1, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];31.7603;-0.2186;-0.0340
0.0000;-0.5156;False;False;24.0119;24.0119;0.0129;0.0129;-49.5510;-49.5510;359.9097;359.9097;313.3372;313.3372;359.7751;359.7751;-1.9619;0.0078;0.0078;1.6039;1.6039;-1.9619;195767;71.491;2362.01;22.1116;-45.3296;1.2572;1.1674;-50.3334;-17.5935;352.5296;352.6646;322.2031;18.8419;358.6279;359.6549;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.5, 0.3)_(0.2, 0.7, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.4, -0.3, 0.2)_(-0.5, 0.3, -0.1, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];31.8301;-0.2131;-0.0340
0.0000;-0.5156;False;False;23.8751;23.8751;0.0134;0.0134;-49.4401;-49.4401;359.9135;359.9135;312.7332;312.7332;359.7841;359.7841;-1.9428;0.0065;0.0065;1.5561;1.5561;-1.9428;195772;71.28622;2362.08;21.9826;-45.3296;1.2574;1.1674;-50.2425;-17.5935;352.5325;352.6646;321.5929;18.8419;358.6366;359.6549;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.5, 0.3)_(0.2, 0.7, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.4, -0.3, 0.2)_(-0.5, 0.3, -0.1, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];31.9001;-0.2028;-0.0340
0.0000;-0.5156;False;False;23.7406;23.7406;0.0138;0.0138;-49.3328;-49.3328;359.9149;359.9149;312.1676;312.1676;359.8027;359.8027;-1.9263;0.0050;0.0050;1.5249;1.5249;-1.9263;195777;71.72292;2362.15;21.8552;-45.3296;1.2572;1.1674;-50.1539;-17.5935;352.5317;352.6646;321.0161;18.8419;358.6533;359.6549;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.5, 0.3)_(0.2, 0.7, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.4, -0.3, 0.2)_(-0.4, 0.3, -0.1, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];31.9695;-0.1894;-0.0340
0.0166;-0.5156;False;False;23.6077;23.6077;0.0142;0.0142;-49.2280;-49.2280;359.9167;359.9167;311.6441;311.6441;359.8251;359.8251;-1.9080;0.0046;0.0046;1.4971;1.4971;-1.9080;195782;71.90692;2362.22;21.7291;-45.3296;1.2568;1.1674;-50.0667;-17.5935;352.5301;352.6646;320.4814;18.8419;358.6756;359.6549;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.5, 0.3)_(0.2, 0.7, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.4, -0.3, 0.2)_(-0.4, 0.4, -0.1, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];32.0391;-0.1744;-0.0340
0.0572;-0.5156;False;False;23.4759;23.4759;0.0145;0.0145;-49.1250;-49.1250;359.9183;359.9183;311.1661;311.1661;359.8474;359.8474;-1.8869;0.0039;0.0039;1.4671;1.4671;-1.8869;195787;71.8689;2362.29;21.6039;-45.3296;1.2564;1.1674;-49.9799;-17.5935;352.5285;352.6646;319.9916;18.8419;358.6986;359.6549;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.5, 0.3)_(0.2, 0.7, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.4, -0.3, 0.2)_(-0.4, 0.4, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];32.1086;-0.1602;-0.0340
0.0941;-0.5156;False;False;23.3376;23.3376;0.0147;0.0147;-49.0177;-49.0177;359.9162;359.9162;310.7032;310.7032;359.8633;359.8633;-1.8739;0.0035;0.0035;1.4448;1.4448;-1.8739;195792;69.08357;2362.36;21.4745;-45.3296;1.2561;1.1674;-49.8899;-17.5935;352.5246;352.6646;319.5273;18.8419;358.7155;359.6549;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.5, 0.3)_(0.2, 0.7, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.4, -0.3, 0.2)_(-0.4, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];32.1821;-0.1513;-0.0340
0.1181;-0.5156;False;False;23.1978;23.1978;0.0150;0.0150;-48.9104;-48.9104;359.9102;359.9102;310.2645;310.2645;359.8669;359.8669;-1.8702;0.0030;0.0030;1.4286;1.4286;-1.8702;195797;67.56556;2362.44;21.3387;-45.3296;1.2562;1.1674;-49.7953;-17.5935;352.5180;352.6646;319.0750;18.8419;358.7213;359.6549;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.5, 0.3)_(0.2, 0.7, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.4, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];32.2568;-0.1509;-0.0340
0.1331;-0.5156;False;False;23.0592;23.0592;0.0152;0.0152;-48.8054;-48.8054;359.9042;359.9042;309.8394;309.8394;359.8608;359.8608;-1.8707;0.0028;0.0028;1.4072;1.4072;-1.8707;195802;68.12469;2362.51;21.2069;-45.3296;1.2567;1.1674;-49.7041;-17.5935;352.5128;352.6646;318.6497;18.8419;358.7155;359.6549;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.4, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];32.3311;-0.1509;-0.0340
0.1460;-0.5156;False;False;22.9290;22.9290;0.0154;0.0154;-48.7083;-48.7083;359.8990;359.8990;309.4434;309.4434;359.8521;359.8521;-1.8745;0.0028;0.0028;1.3873;1.3873;-1.8745;195807;70.65093;2362.58;21.0830;-45.3296;1.2572;1.1674;-49.6196;-17.5935;352.5088;352.6646;318.2544;18.8419;358.7064;359.6549;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.4, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];32.4004;-0.1509;-0.0340
0.1569;-0.5156;False;False;22.7987;22.7987;0.0156;0.0156;-48.6124;-48.6124;359.8943;359.8943;309.0488;309.0488;359.8426;359.8426;-1.8792;0.0029;0.0029;1.3735;1.3735;-1.8792;195812;71.55009;2362.65;20.9591;-45.3296;1.2578;1.1674;-49.5362;-17.5935;352.5055;352.6646;317.8610;18.8419;358.6962;359.6549;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.4, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];32.4700;-0.1509;-0.0340
0.1662;-0.5156;False;False;22.6676;22.6676;0.0158;0.0158;-48.5174;-48.5174;359.8903;359.8903;308.6540;308.6540;359.8329;359.8329;-1.8873;0.0031;0.0031;1.3564;1.3564;-1.8873;195817;71.72575;2362.72;20.8348;-45.3296;1.2584;1.1674;-49.4539;-17.5935;352.5029;352.6646;317.4678;18.8419;358.6860;359.6549;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.4, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];32.5396;-0.1509;-0.0340
0.1750;-0.5117;False;False;22.5362;22.5362;0.0160;0.0160;-48.4235;-48.4235;359.8870;359.8870;308.2596;308.2596;359.8236;359.8236;-1.8945;0.0032;0.0032;1.3445;1.3445;-1.8945;195822;71.878;2362.79;20.7098;-45.3296;1.2590;1.1674;-49.3723;-17.5935;352.5009;352.6646;317.0742;18.8419;358.6761;359.6549;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.4, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];32.6089;-0.1510;-0.0340
0.1874;-0.5117;False;False;22.4041;22.4041;0.0162;0.0162;-48.3306;-48.3306;359.8841;359.8841;307.8647;307.8647;359.8143;359.8143;-1.9031;0.0033;0.0033;1.3332;1.3332;-1.9031;195827;71.935;2362.86;20.5846;-45.3296;1.2595;1.1674;-49.2918;-17.5935;352.4994;352.6646;316.6809;18.8419;358.6664;359.6549;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.4, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];32.6785;-0.1523;-0.0340
0.2020;-0.5117;False;False;22.2713;22.2713;0.0165;0.0165;-48.2385;-48.2385;359.8824;359.8824;307.4662;307.4662;359.8067;359.8067;-1.9174;0.0039;0.0039;1.3185;1.3185;-1.9174;195832;71.90379;2362.93;20.4587;-45.3296;1.2601;1.1674;-49.2123;-17.5935;352.4986;352.6646;316.2849;18.8419;358.6579;359.6549;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.4, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];32.7480;-0.1551;-0.0340
0.2159;-0.5117;False;False;22.1367;22.1367;0.0168;0.0168;-48.1468;-48.1468;359.8819;359.8819;307.0581;307.0581;359.8002;359.8002;-1.9307;0.0042;0.0042;1.3077;1.3077;-1.9307;195837;71.52149;2363.00;20.3319;-45.3296;1.2606;1.1674;-49.1337;-17.5935;352.4990;352.6646;315.8814;18.8419;358.6513;359.6549;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.5, -0.3, 0.2)_(-0.4, 0.5, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];32.8179;-0.1593;-0.0340
0.2250;-0.5117;False;False;22.0011;22.0011;0.0171;0.0171;-48.0561;-48.0561;359.8821;359.8821;306.6394;306.6394;359.8010;359.8010;-1.9520;0.0043;0.0043;1.2928;1.2928;-1.9520;195842;71.63618;2363.07;20.2029;-45.3296;1.2609;1.1674;-49.0556;-17.5935;352.4992;352.6646;315.4630;18.8419;358.6502;359.6549;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.4, -0.3, 0.2)_(-0.4, 0.4, 0.0, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];32.8877;-0.1646;-0.0340
0.2289;-0.5117;False;False;21.8639;21.8639;0.0174;0.0174;-47.9660;-47.9660;359.8829;359.8829;306.2051;306.2051;359.8052;359.8052;-1.9693;0.0043;0.0043;1.2813;1.2813;-1.9693;195847;71.57932;2363.14;20.0733;-45.3296;1.2611;1.1674;-48.9792;-17.5935;352.4993;352.6646;315.0312;18.8419;358.6541;359.6549;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.4, -0.3, 0.2)_(-0.4, 0.4, -0.1, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];32.9578;-0.1707;-0.0340
0.2283;-0.5117;False;False;21.7262;21.7262;0.0177;0.0177;-47.8777;-47.8777;359.8842;359.8842;305.7563;305.7563;359.8101;359.8101;-1.9935;0.0044;0.0044;1.2642;1.2642;-1.9935;195852;71.86386;2363.21;19.9437;-45.3296;1.2612;1.1674;-48.9048;-17.5935;352.4998;352.6646;314.5857;18.8419;358.6592;359.6549;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.4, -0.3, 0.2)_(-0.4, 0.4, -0.1, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];33.0271;-0.1793;-0.0340
0.2274;-0.5117;False;False;21.5871;21.5871;0.0180;0.0180;-47.7904;-47.7904;359.8859;359.8859;305.2852;305.2852;359.8143;359.8143;-2.0125;0.0044;0.0044;1.2488;1.2488;-2.0125;195857;71.9468;2363.28;19.8130;-45.3296;1.2613;1.1674;-48.8320;-17.5935;352.5007;352.6646;314.1191;18.8419;358.6638;359.6549;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.4, -0.3, 0.2)_(-0.4, 0.4, -0.1, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];33.0967;-0.1902;-0.0340
0.2253;-0.5117;False;False;21.4453;21.4453;0.0183;0.0183;-47.7039;-47.7039;359.8882;359.8882;304.7800;304.7800;359.8168;359.8168;-2.0390;0.0031;0.0031;1.2248;1.2248;-2.0390;195862;71.7014;2363.35;19.6804;-45.3296;1.2615;1.1674;-48.7609;-17.5935;352.5023;352.6646;313.6198;18.8419;358.6672;359.6549;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.4, -0.3, 0.2)_(-0.4, 0.3, -0.1, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];33.1665;-0.2017;-0.0340
0.2240;-0.5117;False;False;21.3030;21.3030;0.0185;0.0185;-47.6195;-47.6195;359.8911;359.8911;304.2484;304.2484;359.8163;359.8163;-2.0586;0.0029;0.0029;1.2064;1.2064;-2.0586;195867;71.90051;2363.42;19.5480;-45.3296;1.2617;1.1674;-48.6926;-17.5935;352.5052;352.6646;313.0939;18.8419;358.6679;359.6549;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.4, -0.3, 0.2)_(-0.4, 0.3, -0.1, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];33.2361;-0.2113;-0.0340
0.2233;-0.5117;False;False;21.1588;21.1588;0.0187;0.0187;-47.5366;-47.5366;359.8929;359.8929;303.6873;303.6873;359.8128;359.8128;-2.0843;0.0029;0.0029;1.1805;1.1805;-2.0843;195872;71.88954;2363.49;19.4145;-45.3296;1.2619;1.1674;-48.6265;-17.5935;352.5077;352.6646;312.5387;18.8419;358.6649;359.6549;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.4, -0.3, 0.2)_(-0.4, 0.3, -0.1, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];33.3057;-0.2183;-0.0340
0.2229;-0.5078;False;False;21.0133;21.0133;0.0189;0.0189;-47.4552;-47.4552;359.8941;359.8941;303.1044;303.1044;359.8083;359.8083;-2.1026;0.0027;0.0027;1.1622;1.1622;-2.1026;195877;71.91185;2363.56;19.2802;-45.3296;1.2622;1.1674;-48.5626;-17.5935;352.5096;352.6646;311.9601;18.8419;358.6615;359.6549;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.4, -0.3, 0.2)_(-0.4, 0.3, -0.2, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];33.3752;-0.2210;-0.0340
0.2226;-0.5078;False;False;20.8643;20.8643;0.0191;0.0191;-47.3743;-47.3743;359.8944;359.8944;302.5000;302.5000;359.7988;359.7988;-2.1255;0.0029;0.0029;1.1402;1.1402;-2.1255;195882;71.12937;2363.63;19.1443;-45.3296;1.2627;1.1674;-48.5002;-17.5935;352.5114;352.6646;311.3632;18.8419;358.6525;359.6549;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.4, -0.3, 0.2)_(-0.5, 0.3, -0.1, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];33.4456;-0.2210;-0.0340
0.2235;-0.5078;False;False;20.7153;20.7153;0.0193;0.0193;-47.2953;-47.2953;359.8947;359.8947;301.8950;301.8950;359.7886;359.7886;-2.1422;0.0030;0.0030;1.1242;1.1242;-2.1422;195887;71.39931;2363.70;19.0065;-45.3296;1.2632;1.1674;-48.4387;-17.5935;352.5132;352.6646;310.7567;18.8419;358.6425;359.6549;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.5)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.4, -0.3, 0.2)_(-0.5, 0.3, -0.1, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];33.5154;-0.2210;-0.0340
