AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0102;0.2512;False;False;9.5508;9.5508;0.0462;0.0462;-2.7051;-2.7051;359.9785;359.9785;89.9896;89.9896;359.9367;359.9367;5.5779;0.0006;0.0006;0.0004;0.0004;5.5779;99484;70.90543;1001.76;10.3509;8.0001;1.2843;1.2007;-0.8240;0.2490;352.5725;352.4928;98.7231;265.2813;358.7971;0.1678;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.5, 0.6, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.3, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.6)_0.9267229_System.String[];53.6490;0.0011;-0.1411
0.0060;0.3122;False;False;9.9381;9.9381;0.0462;0.0462;-2.7052;-2.7052;359.9862;359.9862;89.9535;89.9535;359.9535;359.9535;5.5078;0.0005;0.0005;-0.0020;-0.0020;5.5078;99489;71.39969;1001.83;10.7382;7.9924;1.2836;1.2008;-0.8231;0.2481;352.5781;352.4866;98.6750;265.2629;358.8153;0.1664;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.5, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.3, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.9267229_System.String[];53.7188;0.0069;-0.1643
0.0036;0.3699;False;False;10.3197;10.3197;0.0463;0.0463;-2.7057;-2.7057;359.9919;359.9919;89.9590;89.9590;359.9695;359.9695;5.4379;0.0005;0.0005;-0.0071;-0.0071;5.4379;99494;71.56319;1001.90;11.1209;7.9816;1.2831;1.2008;-0.8230;0.2467;352.5816;352.4793;98.6707;265.2307;358.8323;0.1644;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.6, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.2, -0.7)_0.9267229_System.String[];53.7886;0.0126;-0.1875
0.0021;0.4213;False;False;10.6954;10.6954;0.0463;0.0463;-2.7067;-2.7067;-0.0041;-0.0041;90.0041;90.0041;359.9846;359.9846;5.3454;0.0004;0.0004;-0.0183;-0.0183;5.3454;99499;71.66685;1001.97;11.4993;7.9669;1.2825;1.2008;-0.8241;0.2446;352.5836;352.4715;98.7058;265.1811;358.8483;0.1619;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.2, -0.7)_0.9267229_System.String[];53.8584;0.0188;-0.2102
0.0012;0.4642;False;False;11.0639;11.0639;0.0463;0.0463;-2.7084;-2.7084;-0.0013;-0.0013;90.0841;90.0841;-0.0012;-0.0012;5.2767;0.0004;0.0004;-0.0294;-0.0294;5.2767;99504;71.91611;1002.04;11.8720;7.9478;1.2820;1.2008;-0.8266;0.2416;352.5844;352.4632;98.7775;265.1091;358.8631;0.1589;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.6, 0.1, -0.7)_0.9267229_System.String[];53.9278;0.0234;-0.2315
0.0007;0.5032;False;False;11.4268;11.4268;0.0464;0.0464;-2.7112;-2.7112;0.0006;0.0006;90.1946;90.1946;0.0113;0.0113;5.1863;0.0004;0.0004;-0.0448;-0.0448;5.1863;99509;71.97239;1002.11;12.2389;7.9239;1.2816;1.2008;-0.8305;0.2377;352.5845;352.4550;98.8809;265.0105;358.8763;0.1553;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.4, 0.5, 0.0, -0.8)_0.9267229_System.String[];53.9973;0.0244;-0.2509
0.0004;0.5342;False;False;11.7902;11.7902;0.0464;0.0464;-2.7148;-2.7148;0.0019;0.0019;90.3223;90.3223;0.0204;0.0204;5.1195;0.0003;0.0003;-0.0542;-0.0542;5.1195;99514;70.96809;1002.18;12.6048;7.8946;1.2813;1.2009;-0.8356;0.2326;352.5844;352.4471;99.0046;264.8794;358.8863;0.1513;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.5, 0.0, -0.8)_0.9267229_System.String[];54.0678;0.0222;-0.2677
0.0003;0.5639;False;False;12.1464;12.1464;0.0464;0.0464;-2.7190;-2.7190;0.0028;0.0028;90.4492;90.4492;0.0255;0.0255;5.0318;0.0003;0.0003;-0.0642;-0.0642;5.0318;99519;70.9508;1002.25;12.9662;7.8594;1.2811;1.2009;-0.8416;0.2261;352.5844;352.4396;99.1316;264.7119;358.8922;0.1470;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.5, 0.0, -0.8)_0.9267229_System.String[];54.1381;0.0221;-0.2822
0.0002;0.5914;False;False;12.4941;12.4941;0.0464;0.0464;-2.7239;-2.7239;0.0033;0.0033;90.5745;90.5745;0.0293;0.0293;4.9668;-0.0017;-0.0017;-0.0742;-0.0742;4.9668;99524;71.57262;1002.32;13.3218;7.8184;1.2810;1.2009;-0.8482;0.2181;352.5844;352.4327;99.2564;264.5059;358.8961;0.1425;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.6)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.7, -0.3, 0.6)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, -0.1, -0.8)_0.9267229_System.String[];54.2077;0.0284;-0.2946
0.0001;0.6118;False;False;12.8357;12.8357;0.0463;0.0463;-2.7298;-2.7298;0.0037;0.0037;90.7151;90.7151;0.0346;0.0346;4.8812;-0.0003;-0.0003;-0.0936;-0.0936;4.8812;99529;71.85788;1002.39;13.6690;7.7716;1.2807;1.2009;-0.8559;0.2085;352.5841;352.4265;99.3920;264.2606;358.9011;0.1379;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.4, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.6)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, -0.1, -0.8)_0.9267229_System.String[];54.2772;0.0356;-0.3046
0.0001;0.6279;False;False;13.1723;13.1723;0.0463;0.0463;-2.7369;-2.7369;0.0040;0.0040;90.8809;90.8809;0.0415;0.0415;4.8178;0.0002;0.0002;-0.1106;-0.1106;4.8178;99534;71.95542;1002.46;14.0118;7.7185;1.2805;1.2010;-0.8652;0.1972;352.5834;352.4208;99.5516;263.9728;358.9078;0.1333;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(0.1, -0.5, -0.3, 0.8)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, -0.1, -0.8)_0.9267229_System.String[];54.3466;0.0391;-0.3101
0.0000;0.6420;False;False;13.5038;13.5038;0.0464;0.0464;-2.7454;-2.7454;0.0042;0.0042;91.0672;91.0672;0.0471;0.0471;4.7346;0.0004;0.0004;-0.1287;-0.1287;4.7346;99539;71.96129;1002.53;14.3503;7.6590;1.2803;1.2010;-0.8762;0.1840;352.5826;352.4158;99.7346;263.6431;358.9141;0.1290;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(0.0, -0.5, -0.3, 0.8)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.4, -0.1, -0.8)_0.9267229_System.String[];54.4161;0.0337;-0.3111
0.0000;0.6558;False;False;13.8304;13.8304;0.0464;0.0464;-2.7546;-2.7546;0.0043;0.0043;91.2472;91.2472;0.0477;0.0477;4.6735;0.0005;0.0005;-0.1347;-0.1347;4.6735;99544;71.99028;1002.60;14.6838;7.5928;1.2803;1.2010;-0.8882;0.1688;352.5825;352.4113;99.9181;263.2745;358.9158;0.1253;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.6, -0.3, 0.8)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.4, -0.1, -0.8)_0.9267229_System.String[];54.4855;0.0235;-0.3111
0.0000;0.6672;False;False;14.1658;14.1658;0.0464;0.0464;-2.7644;-2.7644;0.0043;0.0043;91.3990;91.3990;0.0421;0.0421;4.5936;0.0004;0.0004;-0.1345;-0.1345;4.5936;99549;70.73974;1002.67;15.0255;7.5165;1.2805;1.2010;-0.9006;0.1508;352.5832;352.4071;100.0791;262.8494;358.9113;0.1216;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.3, 0.8)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.4, -0.1, -0.8)_0.9267229_System.String[];54.5579;0.0130;-0.3111
0.0000;0.6739;False;False;14.4833;14.4833;0.0465;0.0465;-2.7736;-2.7736;0.0043;0.0043;91.5015;91.5015;0.0338;0.0338;4.5346;0.0004;0.0004;-0.1322;-0.1322;4.5346;99554;71.43504;1002.74;15.3472;7.4363;1.2808;1.2010;-0.9118;0.1313;352.5844;352.4036;100.1906;262.4023;358.9034;0.1176;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.5, -0.3, 0.8)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.4, -0.1, -0.8)_0.9267229_System.String[];54.6276;0.0078;-0.3111
0.0000;0.6779;False;False;14.7986;14.7986;0.0465;0.0465;-2.7827;-2.7827;0.0043;0.0043;91.5680;91.5680;0.0257;0.0257;4.4571;0.0003;0.0003;-0.1297;-0.1297;4.4571;99559;71.17733;1002.81;15.6641;7.3489;1.2810;1.2011;-0.9223;0.1094;352.5857;352.4005;100.2644;261.9146;358.8951;0.1132;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.5, -0.3, 0.8)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.4, -0.1, -0.8)_0.9267229_System.String[];54.6978;0.0042;-0.3111
0.0000;0.6802;False;False;15.1073;15.1073;0.0465;0.0465;-2.7916;-2.7916;0.0043;0.0043;91.6080;91.6080;0.0187;0.0187;4.3999;0.0003;0.0003;-0.1268;-0.1268;4.3999;99564;71.49655;1002.88;15.9769;7.2541;1.2813;1.2011;-0.9322;0.0848;352.5868;352.3978;100.3105;261.3853;358.8880;0.1083;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.2, 0.8)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.4, -0.1, -0.8)_0.9267229_System.String[];54.7675;-0.0024;-0.3111
0.0000;0.6816;False;False;15.4106;15.4106;0.0465;0.0465;-2.8000;-2.8000;0.0044;0.0044;91.6165;91.6165;0.0106;0.0106;4.3248;0.0002;0.0002;-0.1153;-0.1153;4.3248;99569;71.76254;1002.95;16.2820;7.1531;1.2816;1.2011;-0.9412;0.0577;352.5880;352.3957;100.3277;260.8208;358.8804;0.1030;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.5, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.2, 0.8)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.4, -0.1, -0.8)_0.9267229_System.String[];54.8371;-0.0179;-0.3111
0.0000;0.6824;False;False;15.7089;15.7089;0.0465;0.0465;-2.8073;-2.8073;0.0045;0.0045;91.5728;91.5728;-0.0020;-0.0020;4.2694;0.0002;0.0002;-0.0965;-0.0965;4.2694;99574;71.92282;1003.02;16.5801;7.0458;1.2820;1.2011;-0.9485;0.0277;352.5898;352.3939;100.2980;260.2198;358.8689;0.0973;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.5, 0.5, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(0.2, -0.5, -0.2, 0.8)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.4, -0.1, -0.8)_0.9267229_System.String[];54.9066;-0.0379;-0.3111
0.0000;0.6829;False;False;16.0045;16.0045;0.0465;0.0465;-2.8126;-2.8126;0.0047;0.0047;91.4488;91.4488;359.9803;359.9803;4.1962;0.0001;0.0001;-0.0612;-0.0612;4.1962;99579;71.65384;1003.09;16.8729;6.9312;1.2825;1.2012;-0.9528;-0.0055;352.5926;352.3924;100.1933;259.5767;358.8520;0.0910;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.6)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.3, -0.5, -0.2, 0.8)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.4, -0.1, -0.8)_0.9267229_System.String[];54.9764;-0.0530;-0.3111
0.0000;0.6832;False;False;16.2941;16.2941;0.0465;0.0465;-2.8158;-2.8158;0.0049;0.0049;91.2553;91.2553;359.9635;359.9635;4.1419;0.0001;0.0001;-0.0372;-0.0372;4.1419;99584;71.83676;1003.16;17.1577;6.8105;1.2831;1.2012;-0.9539;-0.0419;352.5954;352.3912;100.0137;258.8981;358.8346;0.0844;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.6)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.3, -0.5, -0.1, 0.8)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.4, -0.1, -0.8)_0.9267229_System.String[];55.0460;-0.0574;-0.3105
0.0000;0.6833;False;False;16.5791;16.5791;0.0466;0.0466;-2.8174;-2.8174;0.0050;0.0050;91.0229;91.0229;359.9523;359.9523;4.0709;0.0001;0.0001;-0.0126;-0.0126;4.0709;99589;71.942;1003.23;17.4362;6.6836;1.2835;1.2012;-0.9524;-0.0817;352.5974;352.3902;99.7879;258.1833;358.8221;0.0775;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.6)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.3, -0.5, -0.1, 0.8)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.4, -0.1, -0.8)_0.9267229_System.String[];55.1154;-0.0547;-0.3081
0.0000;0.6834;False;False;16.8599;16.8599;0.0466;0.0466;-2.8177;-2.8177;0.0050;0.0050;90.7837;90.7837;359.9476;359.9476;4.0185;0.0001;0.0001;0.0005;0.0005;4.0185;99594;71.982;1003.30;17.7100;6.5504;1.2837;1.2012;-0.9493;-0.1251;352.5984;352.3892;99.5487;257.4351;358.8162;0.0708;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.6)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.3, -0.5, -0.1, 0.8)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.4, -0.1, -0.8)_0.9267229_System.String[];55.1848;-0.0488;-0.3045
0.0000;0.6835;False;False;17.1365;17.1365;0.0466;0.0466;-2.8172;-2.8172;0.0050;0.0050;90.5593;90.5593;359.9482;359.9482;3.9499;0.0001;0.0001;0.0128;0.0128;3.9499;99599;71.99119;1003.37;17.9800;6.4109;1.2837;1.2013;-0.9453;-0.1723;352.5984;352.3883;99.3204;256.6567;358.8159;0.0645;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.6)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.3, -0.5, -0.1, 0.8)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.4, -0.1, -0.8)_0.9267229_System.String[];55.2543;-0.0438;-0.2998
0.0000;0.6835;False;False;17.4111;17.4111;0.0466;0.0466;-2.8161;-2.8161;0.0050;0.0050;90.3539;90.3539;359.9510;359.9510;3.8992;0.0001;0.0001;0.0218;0.0218;3.8992;99604;71.67828;1003.44;18.2482;6.2644;1.2837;1.2013;-0.9410;-0.2237;352.5980;352.3874;99.1110;255.8480;358.8186;0.0586;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.6)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.3, -0.5, -0.2, 0.8)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.4, -0.1, -0.8)_0.9267229_System.String[];55.3243;-0.0432;-0.2936
0.0000;0.6835;False;False;17.7122;17.7122;0.0466;0.0466;-2.8137;-2.8137;0.0050;0.0050;90.1378;90.1378;359.9531;359.9531;3.8324;0.0001;0.0001;0.0369;0.0369;3.8324;99607;49.34063;1003.51;18.4815;6.1301;1.2836;1.2013;-0.9367;-0.2725;352.5977;352.3866;98.9386;255.1177;358.8207;0.0538;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.6)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.3, -0.5, -0.2, 0.8)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.4, -0.1, -0.8)_0.9267229_System.String[];55.4022;-0.0463;-0.2830
-0.0198;0.6836;False;False;18.0057;18.0057;0.0466;0.0466;-2.8102;-2.8102;0.0052;0.0052;89.9223;89.9223;359.9532;359.9532;3.7631;0.0001;0.0001;0.0538;0.0538;3.7631;99611;52.02997;1003.59;18.8267;5.9190;1.2836;1.2013;-0.9289;-0.3518;352.5977;352.3855;98.6818;254.0013;358.8214;0.0487;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.6)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.3, -0.5, -0.2, 0.8)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, 0.0, -0.8)_0.9267229_System.String[];55.4796;-0.0482;-0.2623
-0.0278;0.6836;False;False;18.2910;18.2910;0.0466;0.0466;-2.8055;-2.8055;0.0072;0.0072;89.7063;89.7063;359.9532;359.9532;3.6826;0.0001;0.0001;0.0686;0.0686;3.6826;99615;53.96251;1003.67;19.1085;5.7343;1.2836;1.2013;-0.9211;-0.4234;352.5992;352.3843;98.4637;253.0822;358.8216;0.0489;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.6)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.3, -0.5, -0.1, 0.8)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.5, 0.1, -0.8)_0.9267229_System.String[];55.5562;-0.0477;-0.2382
-0.0238;0.6840;False;False;18.5470;18.5470;0.0466;0.0466;-2.8003;-2.8003;0.0100;0.0100;89.5116;89.5116;359.9542;359.9542;3.6213;0.0001;0.0001;0.0778;0.0778;3.6213;99620;64.49714;1003.74;19.3605;5.5589;1.2835;1.2012;-0.9130;-0.4925;352.6019;352.3833;98.2667;252.2746;358.8228;0.0522;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.6)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.3, -0.5, -0.1, 0.8)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.5, 0.1, -0.8)_0.9267229_System.String[];55.6263;-0.0450;-0.2091
-0.0198;0.6854;False;False;18.7963;18.7963;0.0466;0.0466;-2.7946;-2.7946;0.0124;0.0124;89.3292;89.3292;359.9569;359.9569;3.5447;0.0001;0.0001;0.0860;0.0860;3.5447;99625;69.27463;1003.81;19.6048;5.3787;1.2834;1.2012;-0.9046;-0.5642;352.6041;352.3821;98.0809;251.5306;358.8254;0.0603;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.4, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.6)_0.9267229_System.String[];HandRight_(1.5, -0.2, 0.2)_(0.3, -0.5, -0.2, 0.8)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.5, 0.2, -0.7)_0.9267229_System.String[];55.6959;-0.0394;-0.1737
