AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4126;0.5525;False;False;0.0738;0.0738;-0.0523;-0.0523;-27.3770;-27.3770;0.0467;0.0467;2.0316;2.0316;0.0479;0.0479;0.1634;-0.0078;-0.0078;3.7854;3.7854;0.1634;113399;59.52451;1198.66;-1.7803;-0.6739;1.1809;1.1263;-26.4848;23.8209;352.6244;352.0449;10.7021;179.8540;358.9265;0.2154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.5)_0.9267229_System.String[];47.1665;-0.0032;0.0125
0.4145;0.5521;False;False;0.0842;0.0842;-0.0529;-0.0529;-27.1130;-27.1130;0.0443;0.0443;2.1077;2.1077;0.0216;0.0216;0.1377;-0.0079;-0.0079;3.8171;3.8171;0.1377;113404;67.35612;1198.73;-1.7673;-0.6804;1.1812;1.1279;-26.2179;23.5767;352.6257;352.0497;10.8107;179.9258;358.9011;0.2076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];47.2360;-0.0240;0.0110
0.4154;0.5417;False;False;0.0928;0.0928;-0.0534;-0.0534;-26.8452;-26.8452;0.0421;0.0421;2.0738;2.0738;-0.0017;-0.0017;0.1151;-0.0081;-0.0081;3.8588;3.8588;0.1151;113409;70.17289;1198.80;-1.7581;-0.6871;1.1815;1.1295;-25.9515;23.3272;352.6272;352.0620;10.7966;179.9822;358.8761;0.2026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.3, -0.5, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];47.3058;-0.0300;0.0110
0.4159;0.5326;False;False;0.1004;0.1004;-0.0540;-0.0540;-26.5746;-26.5746;0.0402;0.0402;1.9768;1.9768;359.9831;359.9831;0.1019;-0.0081;-0.0081;3.8898;3.8898;0.1019;113414;71.09154;1198.87;-1.7514;-0.6939;1.1815;1.1308;-25.6840;23.0724;352.6278;352.0862;10.7122;180.0333;358.8591;0.1955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(0.1, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];47.3756;-0.0349;0.0110
0.4162;0.5273;False;False;0.1069;0.1069;-0.0546;-0.0546;-26.3028;-26.3028;0.0386;0.0386;1.8442;1.8442;359.9736;359.9736;0.0875;-0.0081;-0.0081;3.9308;3.9308;0.0875;113419;71.6515;1198.94;-1.7466;-0.7011;1.1813;1.1321;-25.4168;22.8149;352.6277;352.1168;10.5862;180.0819;358.8484;0.1916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(0.1, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];47.4452;-0.0355;0.0108
0.4164;0.5241;False;False;0.1127;0.1127;-0.0551;-0.0551;-26.0271;-26.0271;0.0367;0.0367;1.6933;1.6933;359.9681;359.9681;0.0782;-0.0079;-0.0079;3.9612;3.9612;0.0782;113424;71.57685;1199.01;-1.7429;-0.7084;1.1810;1.1333;-25.1467;22.5523;352.6270;352.1486;10.4387;180.1298;358.8419;0.1929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(0.1, -0.6, -0.2, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];47.5150;-0.0355;0.0088
0.4179;0.5203;False;False;0.1178;0.1178;-0.0557;-0.0557;-25.7504;-25.7504;0.0344;0.0344;1.5364;1.5364;359.9653;359.9653;0.0672;-0.0078;-0.0078;4.0015;4.0015;0.0672;113429;71.76667;1199.08;-1.7402;-0.7160;1.1806;1.1343;-24.8756;22.2871;352.6252;352.1713;10.2830;180.1737;358.8384;0.1923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(0.1, -0.6, -0.2, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];47.5846;-0.0326;0.0032
0.4190;0.4948;False;False;0.1223;0.1223;-0.0562;-0.0562;-25.4712;-25.4712;0.0318;0.0318;1.3830;1.3830;359.9651;359.9651;0.0619;-0.0078;-0.0078;4.0317;4.0317;0.0619;113434;71.86991;1199.15;-1.7381;-0.7235;1.1801;1.1353;-24.6017;22.0178;352.6229;352.1888;10.1278;180.2043;358.8372;0.1884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(0.1, -0.6, -0.2, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];47.6542;-0.0279;-0.0060
0.4196;0.4163;False;False;0.1264;0.1264;-0.0568;-0.0568;-25.1892;-25.1892;0.0294;0.0294;1.2423;1.2423;359.9667;359.9667;0.0560;-0.0077;-0.0077;4.0717;4.0717;0.0560;113439;71.8007;1199.22;-1.7363;-0.7307;1.1795;1.1363;-24.3250;21.7451;352.6201;352.2044;9.9844;180.2065;358.8383;0.1811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];47.7238;-0.0247;-0.0143
0.4200;0.2954;False;False;0.1302;0.1302;-0.0573;-0.0573;-24.9055;-24.9055;0.0271;0.0271;1.1166;1.1166;359.9690;359.9690;0.0529;-0.0077;-0.0077;4.1015;4.1015;0.0529;113444;71.93279;1199.29;-1.7345;-0.7372;1.1790;1.1374;-24.0460;21.4704;352.6176;352.2218;9.8551;180.1746;358.8401;0.1736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];47.7932;-0.0187;-0.0163
0.4203;0.1752;False;False;0.1339;0.1339;-0.0578;-0.0578;-24.6193;-24.6193;0.0250;0.0250;1.0144;1.0144;359.9737;359.9737;0.0550;-0.0077;-0.0077;4.1310;4.1310;0.0550;113449;71.92102;1199.36;-1.7326;-0.7432;1.1783;1.1382;-23.7640;21.1948;352.6148;352.2533;9.7463;180.1192;358.8436;0.1659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];47.8628;-0.0027;-0.0141
0.4200;0.1034;False;False;0.1385;0.1385;-0.0584;-0.0584;-24.3248;-24.3248;0.0228;0.0228;0.9651;0.9651;359.9842;359.9842;0.0702;-0.0078;-0.0078;4.1696;4.1696;0.0702;113454;70.79303;1199.43;-1.7295;-0.7488;1.1775;1.1389;-23.4721;20.9141;352.6113;352.2968;9.6827;180.0569;358.8526;0.1600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];47.9337;0.0109;-0.0099
0.4141;0.0611;False;False;0.1439;0.1439;-0.0589;-0.0589;-24.0317;-24.0317;0.0206;0.0206;0.9737;0.9737;-0.0042;-0.0042;0.0838;-0.0074;-0.0074;4.2071;4.2071;0.0838;113459;71.24798;1199.50;-1.7245;-0.7542;1.1766;1.1396;-23.1795;20.6393;352.6074;352.3459;9.6802;180.0031;358.8642;0.1600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.4, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.3, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];48.0037;0.0152;-0.0089
0.4049;0.0361;False;False;0.1501;0.1501;-0.0594;-0.0594;-23.7364;-23.7364;0.0173;0.0173;1.0203;1.0203;0.0046;0.0046;0.0916;-0.0072;-0.0072;4.2335;4.2335;0.0916;113464;71.42709;1199.57;-1.7180;-0.7594;1.1758;1.1400;-22.8834;20.3674;352.6029;352.3853;9.7194;179.9579;358.8731;0.1634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.4, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];48.0737;0.0159;-0.0091
0.3803;0.0213;False;False;0.1568;0.1568;-0.0599;-0.0599;-23.4387;-23.4387;0.0138;0.0138;1.0855;1.0855;0.0101;0.0101;0.0994;-0.0071;-0.0071;4.2649;4.2649;0.0994;113469;71.35684;1199.64;-1.7105;-0.7644;1.1752;1.1402;-22.5843;20.0990;352.5984;352.4154;9.7814;179.9170;358.8787;0.1639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];48.1438;0.0159;-0.0092
0.3087;0.0126;False;False;0.1639;0.1639;-0.0604;-0.0604;-23.1400;-23.1400;0.0115;0.0115;1.1586;1.1586;0.0132;0.0132;0.1046;-0.0067;-0.0067;4.2802;4.2802;0.1046;113474;71.46095;1199.71;-1.7024;-0.7692;1.1746;1.1404;-22.2832;19.8344;352.5952;352.4398;9.8531;179.8776;358.8817;0.1638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.6, 0.4, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];48.2136;0.0159;-0.0092
0.1980;0.0074;False;False;0.1714;0.1714;-0.0609;-0.0609;-22.8427;-22.8427;0.0123;0.0123;1.2341;1.2341;0.0148;0.0148;0.1093;-0.0065;-0.0065;4.2805;4.2805;0.1093;113479;71.82611;1199.78;-1.6939;-0.7737;1.1741;1.1406;-21.9834;19.5757;352.5950;352.4601;9.9281;179.8395;358.8836;0.1635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.6, 0.4, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];48.2831;0.0159;-0.0092
0.1169;0.0044;False;False;0.1792;0.1792;-0.0613;-0.0613;-22.5463;-22.5463;0.0175;0.0175;1.3102;1.3102;0.0157;0.0157;0.1149;-0.0063;-0.0063;4.2531;4.2531;0.1149;113484;71.94339;1199.85;-1.6849;-0.7780;1.1736;1.1408;-21.6841;19.3207;352.5992;352.4796;10.0039;179.8021;358.8853;0.1628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.5, 0.5, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.3, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];48.3525;0.0158;-0.0081
0.0690;0.0026;False;False;0.1873;0.1873;-0.0617;-0.0617;-22.2514;-22.2514;0.0259;0.0259;1.3860;1.3860;0.0163;0.0163;0.1188;-0.0061;-0.0061;4.2191;4.2191;0.1188;113489;71.79796;1199.92;-1.6756;-0.7821;1.1730;1.1409;-21.3865;19.0691;352.6068;352.4996;10.0794;179.7671;358.8871;0.1616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.5, 0.5, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.3, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];48.4222;0.0175;-0.0037
0.0408;0.0015;False;False;0.1959;0.1959;-0.0622;-0.0622;-21.9594;-21.9594;0.0353;0.0353;1.4655;1.4655;0.0174;0.0174;0.1265;-0.0056;-0.0056;4.1634;4.1634;0.1265;113494;71.77958;1199.99;-1.6659;-0.7862;1.1724;1.1410;-21.0906;18.8202;352.6161;352.5197;10.1574;179.7424;358.8895;0.1624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.6, 0.5, -0.6, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.3, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];48.4919;0.0208;0.0049
0.0241;0.0009;False;False;0.2050;0.2050;-0.0625;-0.0625;-21.6704;-21.6704;0.0426;0.0426;1.5544;1.5544;0.0194;0.0194;0.1333;-0.0051;-0.0051;4.1172;4.1172;0.1333;113499;71.57201;1200.06;-1.6556;-0.7906;1.1718;1.1411;-20.7984;18.5752;352.6235;352.5384;10.2437;179.7396;358.8924;0.1685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.6, 0.5, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.3, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];48.5618;0.0242;0.0138
0.0142;-0.0193;False;False;0.2147;0.2147;-0.0629;-0.0629;-21.3859;-21.3859;0.0475;0.0475;1.6557;1.6557;0.0222;0.0222;0.1438;-0.0048;-0.0048;4.0527;4.0527;0.1438;113504;71.71633;1200.13;-1.6444;-0.7956;1.1713;1.1410;-20.5093;18.3334;352.6284;352.5478;10.3420;179.7674;358.8959;0.1753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.6, 0.5, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.3, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9267229_System.String[];48.6315;0.0276;0.0194
0.0084;-0.0394;False;False;0.2250;0.2250;-0.0632;-0.0632;-21.1063;-21.1063;0.0508;0.0508;1.7686;1.7686;0.0249;0.0249;0.1513;-0.0043;-0.0043;4.0033;4.0033;0.1513;113509;71.90211;1200.20;-1.6325;-0.8011;1.1708;1.1408;-20.2252;18.0967;352.6314;352.5535;10.4524;179.8203;358.8993;0.1811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.6, 0.5, -0.5, 0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9267229_System.String[];48.7009;0.0280;0.0196
0.0050;-0.0355;False;False;0.2359;0.2359;-0.0635;-0.0635;-20.8298;-20.8298;0.0532;0.0532;1.8877;1.8877;0.0263;0.0263;0.1594;-0.0039;-0.0039;3.9371;3.9371;0.1594;113514;71.80243;1200.27;-1.6198;-0.8071;1.1705;1.1405;-19.9442;17.8641;352.6338;352.5598;10.5705;179.8856;358.9014;0.1840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.6, 0.5, -0.5, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9267229_System.String[];48.7706;0.0280;0.0169
0.0029;-0.0951;False;False;0.2472;0.2472;-0.0637;-0.0637;-20.5578;-20.5578;0.0546;0.0546;2.0081;2.0081;0.0269;0.0269;0.1652;-0.0038;-0.0038;3.8876;3.8876;0.1652;113519;71.89223;1200.34;-1.6067;-0.8133;1.1701;1.1403;-19.6674;17.6367;352.6353;352.5657;10.6907;179.9495;358.9023;0.1841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.3)_(0.6, 0.5, -0.5, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9267229_System.String[];48.8402;0.0296;0.0138
0.0017;-0.1428;False;False;0.2592;0.2592;-0.0640;-0.0640;-20.2855;-20.2855;0.0548;0.0548;2.1344;2.1344;0.0277;0.0277;0.1748;-0.0037;-0.0037;3.8221;3.8221;0.1748;113524;70.96172;1200.41;-1.5927;-0.8194;1.1698;1.1401;-19.3902;17.4121;352.6356;352.5753;10.8157;180.0055;358.9030;0.1822;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.5, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9267229_System.String[];48.9109;0.0327;0.0130
0.0010;-0.1706;False;False;0.2717;0.2717;-0.0643;-0.0643;-20.0207;-20.0207;0.0542;0.0542;2.2666;2.2666;0.0291;0.0291;0.1824;-0.0037;-0.0037;3.7733;3.7733;0.1824;113529;71.41605;1200.48;-1.5782;-0.8254;1.1695;1.1399;-19.1207;17.1992;352.6350;352.5906;10.9459;180.0529;358.9042;0.1800;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.5, 0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9267229_System.String[];48.9806;0.0346;0.0137
0.0006;-0.1706;False;False;0.2847;0.2847;-0.0645;-0.0645;-19.7607;-19.7607;0.0523;0.0523;2.4049;2.4049;0.0298;0.0298;0.1918;-0.0031;-0.0031;3.7091;3.7091;0.1918;113534;71.77566;1200.55;-1.5630;-0.8312;1.1693;1.1398;-18.8552;16.9962;352.6333;352.6086;11.0834;180.0974;358.9049;0.1785;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.5, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9267229_System.String[];49.0502;0.0348;0.0158
0.0004;-0.1706;False;False;0.2983;0.2983;-0.0647;-0.0647;-19.5042;-19.5042;0.0485;0.0485;2.5455;2.5455;0.0301;0.0301;0.1977;-0.0029;-0.0029;3.6616;3.6616;0.1977;113539;71.78951;1200.62;-1.5472;-0.8370;1.1691;1.1396;-18.5937;16.8031;352.6298;352.6256;11.2238;180.1429;358.9048;0.1778;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.5, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9267229_System.String[];49.1198;0.0348;0.0164
0.0002;-0.1746;False;False;0.3123;0.3123;-0.0649;-0.0649;-19.2511;-19.2511;0.0440;0.0440;2.6859;2.6859;0.0300;0.0300;0.2050;-0.0027;-0.0027;3.5991;3.5991;0.2050;113544;71.78892;1200.69;-1.5309;-0.8427;1.1690;1.1395;-18.3353;16.6193;352.6255;352.6397;11.3645;180.1895;358.9041;0.1779;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.5, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9267229_System.String[];49.1895;0.0348;0.0159
