AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0249;0.7640;False;False;-12.1129;-12.1129;-0.0023;-0.0023;-54.4221;-54.4221;359.8348;359.8348;341.3311;341.3311;0.2118;0.2118;-0.9950;-0.0080;-0.0080;3.0493;3.0493;-0.9950;159310;71.82028;1847.70;-14.1672;-56.3193;1.2286;1.1393;-54.2406;1.0505;352.3753;352.3788;349.9969;74.8626;359.0691;0.2532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267229_System.String[];34.6292;0.0264;0.0887
0.0147;0.7676;False;False;-12.1819;-12.1819;-0.0027;-0.0027;-54.2117;-54.2117;359.8787;359.8787;341.4263;341.4263;0.1576;0.1576;-0.9812;-0.0027;-0.0027;3.0136;3.0136;-0.9812;159315;71.90478;1847.77;-14.2350;-56.0469;1.2295;1.1392;-54.0248;1.1085;352.4330;352.3771;350.1000;75.2734;359.0119;0.2571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267229_System.String[];34.6986;0.0264;0.0887
0.0087;0.7707;False;False;-12.2498;-12.2498;-0.0027;-0.0027;-54.0032;-54.0032;359.9135;359.9135;341.5200;341.5200;0.1379;0.1379;-0.9625;0.0010;0.0010;2.9651;2.9651;-0.9625;159320;71.71986;1847.84;-14.3025;-55.7716;1.2296;1.1490;-53.8119;1.1646;352.4725;351.9843;350.1962;75.7015;358.9930;0.2352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267229_System.String[];34.7683;0.0264;0.0881
0.0051;0.7745;False;False;-12.3164;-12.3164;-0.0026;-0.0026;-53.7979;-53.7979;359.9417;359.9417;341.6120;341.6120;0.1325;0.1325;-0.9476;0.0024;0.0024;2.9287;2.9287;-0.9476;159325;71.79722;1847.91;-14.3691;-55.4790;1.2295;1.1457;-53.6015;1.2208;352.5026;352.1350;350.2891;76.1311;358.9901;0.1558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267229_System.String[];34.8380;0.0267;0.0856
0.0030;0.7773;False;False;-12.3815;-12.3815;-0.0024;-0.0024;-53.5960;-53.5960;359.9644;359.9644;341.7034;341.7034;0.1323;0.1323;-0.9317;0.0017;0.0017;2.8929;2.8929;-0.9317;159330;71.90336;1847.98;-14.4343;-55.1804;1.2293;1.1415;-53.3954;1.2793;352.5267;352.2825;350.3800;76.5558;358.9929;0.2330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267229_System.String[];34.9075;0.0286;0.0820
0.0018;0.7796;False;False;-12.4455;-12.4455;-0.0024;-0.0024;-53.3964;-53.3964;359.9781;359.9781;341.7984;341.7984;0.1345;0.1345;-0.9089;0.0000;0.0000;2.8466;2.8466;-0.9089;159335;71.80919;1848.05;-14.4982;-54.8741;1.2291;1.1394;-53.1917;1.3366;352.5414;352.3525;350.4734;76.9881;358.9971;0.2622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9267229_System.String[];34.9771;0.0319;0.0780
0.0011;0.7823;False;False;-12.5082;-12.5082;-0.0024;-0.0024;-53.1991;-53.1991;359.9852;359.9852;341.9003;341.9003;0.1346;0.1346;-0.8906;0.0002;0.0002;2.8124;2.8124;-0.8906;159340;71.6833;1848.12;-14.5609;-54.5595;1.2290;1.1385;-52.9900;1.3931;352.5495;352.3811;350.5735;77.4184;358.9993;0.2727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9267229_System.String[];35.0469;0.0348;0.0732
0.0006;0.7850;False;False;-12.5694;-12.5694;-0.0024;-0.0024;-53.0048;-53.0048;359.9880;359.9880;342.0098;342.0098;0.1318;0.1318;-0.8663;0.0003;0.0003;2.7674;2.7674;-0.8663;159345;71.7477;1848.19;-14.6219;-54.2373;1.2290;1.1381;-52.7910;1.4488;352.5533;352.3889;350.6819;77.8377;358.9975;0.2755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9267229_System.String[];35.1166;0.0371;0.0674
0.0004;0.7877;False;False;-12.6290;-12.6290;-0.0023;-0.0023;-52.8135;-52.8135;359.9874;359.9874;342.1255;342.1255;0.1312;0.1312;-0.8486;0.0012;0.0012;2.7337;2.7337;-0.8486;159350;71.7961;1848.26;-14.6812;-53.9089;1.2291;1.1379;-52.5953;1.5038;352.5536;352.3883;350.7964;78.2391;358.9961;0.2748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9267229_System.String[];35.1862;0.0389;0.0620
0.0002;0.7899;False;False;-12.6875;-12.6875;-0.0022;-0.0022;-52.6238;-52.6238;359.9852;359.9852;342.2471;342.2471;0.1308;0.1308;-0.8254;0.0023;0.0023;2.6891;2.6891;-0.8254;159355;71.46769;1848.33;-14.7394;-53.5702;1.2292;1.1379;-52.4007;1.5587;352.5514;352.3847;350.9172;78.6231;358.9959;0.2719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9267229_System.String[];35.2562;0.0403;0.0577
0.0001;0.7911;False;False;-12.7444;-12.7444;-0.0020;-0.0020;-52.4378;-52.4378;359.9846;359.9846;342.3708;342.3708;0.1267;0.1267;-0.8085;0.0029;0.0029;2.6560;2.6560;-0.8085;159360;71.70966;1848.40;-14.7960;-53.2251;1.2295;1.1378;-52.2095;1.6130;352.5510;352.3806;351.0410;78.9864;358.9922;0.2692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.7, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9267229_System.String[];35.3259;0.0415;0.0552
0.0001;0.7919;False;False;-12.7997;-12.7997;-0.0018;-0.0018;-52.2549;-52.2549;359.9859;359.9859;342.4961;342.4961;0.1192;0.1192;-0.7862;0.0021;0.0021;2.6127;2.6127;-0.7862;159365;71.89038;1848.47;-14.8509;-52.8674;1.2299;1.1482;-52.0215;1.6650;352.5526;352.7743;351.1668;79.3555;358.9861;0.1358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.7, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9267229_System.String[];35.3954;0.0426;0.0540
0.0000;0.7927;False;False;-12.8532;-12.8532;0.0050;0.0050;-52.0712;-52.0712;0.2565;0.2565;342.6182;342.6182;0.6264;0.6264;-0.8023;0.0954;0.0954;2.5694;2.5694;-0.8023;159370;70.54781;1848.54;-14.9141;-52.5017;1.2183;1.1429;-51.8309;1.7205;352.7048;352.5800;351.2321;79.6860;359.4355;0.2604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.7, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9267229_System.String[];35.4666;0.0437;0.0528
0.0000;0.7944;False;False;-12.9080;-12.9080;0.0017;0.0017;-51.8926;-51.8926;0.1446;0.1446;342.7384;342.7384;0.2958;0.2958;-0.7339;-0.0370;-0.0370;2.5411;2.5411;-0.7339;159375;71.23406;1848.61;-14.9640;-52.1343;1.2241;1.1398;-51.6475;1.7725;352.6951;352.4518;351.3777;80.0180;359.2318;0.2695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.7, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9267229_System.String[];35.5364;0.0449;0.0501
0.0000;0.7954;False;False;-12.9595;-12.9595;-0.0003;-0.0003;-51.7167;-51.7167;0.0859;0.0859;342.8657;342.8657;0.1660;0.1660;-0.7217;-0.0220;-0.0220;2.5094;2.5094;-0.7217;159380;71.64433;1848.68;-15.0116;-51.7585;1.2281;1.1381;-51.4667;1.8236;352.6508;352.3867;351.5258;80.3457;359.0639;0.2713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.7, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9267229_System.String[];35.6061;0.0461;0.0472
0.0000;0.7960;False;False;-13.0094;-13.0094;-0.0013;-0.0013;-51.5440;-51.5440;0.0640;0.0640;342.9966;342.9966;0.1177;0.1177;-0.7082;-0.0118;-0.0118;2.4675;2.4675;-0.7082;159385;71.88049;1848.75;-15.0598;-51.3760;1.2293;1.1372;-51.2890;1.8737;352.6328;352.3580;351.6642;80.6641;359.0011;0.2699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.7, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9267229_System.String[];35.6755;0.0475;0.0456
0.0000;0.7967;False;False;-13.0583;-13.0583;-0.0020;-0.0020;-51.3735;-51.3735;0.0558;0.0558;343.1299;343.1299;0.1024;0.1024;-0.6967;-0.0083;-0.0083;2.4376;2.4376;-0.6967;159390;71.9185;1848.82;-15.1078;-50.9855;1.2294;1.1368;-51.1133;1.9231;352.6258;352.3479;351.7999;80.9756;358.9796;0.2682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.7, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9267229_System.String[];35.7450;0.0485;0.0450
0.0000;0.7984;False;False;-13.1062;-13.1062;-0.0024;-0.0024;-51.2054;-51.2054;0.0536;0.0536;343.2647;343.2647;0.0966;0.0966;-0.6792;-0.0048;-0.0048;2.3986;2.3986;-0.6792;159395;71.8649;1848.89;-15.1550;-50.5870;1.2292;1.1366;-50.9400;1.9714;352.6240;352.3464;351.9353;81.2842;358.9726;0.2665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.7, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9267229_System.String[];35.8146;0.0494;0.0433
0.0000;0.7994;False;False;-13.1530;-13.1530;-0.0027;-0.0027;-51.0397;-51.0397;0.0539;0.0539;343.4001;343.4001;0.0933;0.0933;-0.6657;-0.0035;-0.0035;2.3700;2.3700;-0.6657;159400;71.92;1848.96;-15.2012;-50.1810;1.2290;1.1364;-50.7689;2.0188;352.6244;352.3484;352.0711;81.5895;358.9690;0.2655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.7, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9267229_System.String[];35.8842;0.0504;0.0392
0.0000;0.7999;False;False;-13.1985;-13.1985;-0.0029;-0.0029;-50.8764;-50.8764;0.0542;0.0542;343.5363;343.5363;0.0930;0.0930;-0.6473;-0.0019;-0.0019;2.3323;2.3323;-0.6473;159405;71.97653;1849.03;-15.2463;-49.7681;1.2288;1.1363;-50.6003;2.0652;352.6252;352.3522;352.2071;81.8830;358.9680;0.2628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.7, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9267229_System.String[];35.9536;0.0521;0.0347
0.0000;0.8003;False;False;-13.2430;-13.2430;-0.0030;-0.0030;-50.7154;-50.7154;0.0534;0.0534;343.6747;343.6747;0.0953;0.0953;-0.6332;-0.0014;-0.0014;2.3044;2.3044;-0.6332;159410;71.99338;1849.10;-15.2902;-49.3480;1.2286;1.1362;-50.4339;2.1108;352.6242;352.3561;352.3448;82.1569;358.9699;0.2591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9267229_System.String[];36.0231;0.0545;0.0326
0.0000;0.8005;False;False;-13.2864;-13.2864;-0.0031;-0.0031;-50.5564;-50.5564;0.0531;0.0531;343.8172;343.8172;0.0961;0.0961;-0.6134;-0.0005;-0.0005;2.2679;2.2679;-0.6134;159415;71.90029;1849.17;-15.3331;-48.9197;1.2285;1.1361;-50.2693;2.1558;352.6234;352.3587;352.4862;82.4139;358.9713;0.2560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9267229_System.String[];36.0927;0.0579;0.0336
0.0000;0.8019;False;False;-13.3284;-13.3284;-0.0031;-0.0031;-50.3998;-50.3998;0.0542;0.0542;343.9647;343.9647;0.0943;0.0943;-0.5983;-0.0002;-0.0002;2.2409;2.2409;-0.5983;159420;71.9655;1849.23;-15.3746;-48.4852;1.2285;1.1359;-50.1070;2.1996;352.6245;352.3598;352.6327;82.6652;358.9699;0.2541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.4, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.0, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9267229_System.String[];36.1621;0.0612;0.0351
0.0000;0.8031;False;False;-13.3693;-13.3693;-0.0031;-0.0031;-50.2454;-50.2454;0.0570;0.0570;344.1179;344.1179;0.0893;0.0893;-0.5782;-0.0013;-0.0013;2.2059;2.2059;-0.5782;159425;71.98675;1849.30;-15.4148;-48.0431;1.2286;1.1357;-49.9467;2.2422;352.6274;352.3603;352.7852;82.9214;358.9662;0.2546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.4, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9267229_System.String[];36.2314;0.0641;0.0356
0.0000;0.8037;False;False;-13.4105;-13.4105;-0.0032;-0.0032;-50.0876;-50.0876;0.0655;0.0655;344.2827;344.2827;0.0869;0.0869;-0.5640;-0.0015;-0.0015;2.1800;2.1800;-0.5640;159430;69.92998;1849.38;-15.4550;-47.5796;1.2285;1.1355;-49.7831;2.2847;352.6350;352.3615;352.9485;83.1936;358.9637;0.2556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.4, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9267229_System.String[];36.3035;0.0665;0.0356
0.0000;0.8040;False;False;-13.4559;-13.4559;-0.0034;-0.0034;-49.9103;-49.9103;0.0793;0.0793;344.4758;344.4758;0.0871;0.0871;-0.5457;-0.0018;-0.0018;2.1457;2.1457;-0.5457;159434;55.77563;1849.46;-15.4985;-47.0516;1.2282;1.1352;-49.6025;2.3305;352.6479;352.3622;353.1361;83.5059;358.9656;0.2580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.4, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9267229_System.String[];36.3856;0.0679;0.0356
0.0000;0.8043;False;False;-13.4962;-13.4962;-0.0035;-0.0035;-49.7503;-49.7503;0.0931;0.0931;344.6543;344.6543;0.0873;0.0873;-0.5288;-0.0019;-0.0019;2.1118;2.1118;-0.5288;159438;53.81387;1849.53;-15.5373;-46.5576;1.2278;1.1349;-49.4387;2.3709;352.6612;352.3618;353.3106;83.7992;358.9680;0.2595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.4, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9267229_System.String[];36.4609;0.0681;0.0356
0.0086;0.8044;False;False;-13.5346;-13.5346;-0.0036;-0.0036;-49.5956;-49.5956;0.1066;0.1066;344.8279;344.8279;0.0872;0.0872;-0.5129;-0.0019;-0.0019;2.0785;2.0785;-0.5129;159443;63.31697;1849.61;-15.5769;-46.0291;1.2275;1.1346;-49.2688;2.4113;352.6753;352.3607;353.4932;84.1131;358.9701;0.2617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.4, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9267229_System.String[];36.5347;0.0681;0.0356
0.0449;0.8045;False;False;-13.5699;-13.5699;-0.0039;-0.0039;-49.4521;-49.4521;0.1156;0.1156;344.9890;344.9890;0.0862;0.0862;-0.5022;-0.0040;-0.0040;2.0575;2.0575;-0.5022;159448;68.8996;1849.68;-15.6114;-45.5485;1.2272;1.1344;-49.1189;2.4457;352.6857;352.3610;353.6548;84.3987;358.9706;0.2633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.4, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9267229_System.String[];36.6041;0.0681;0.0356
0.0848;0.8046;False;False;-13.6043;-13.6043;-0.0042;-0.0042;-49.3100;-49.3100;0.1174;0.1174;345.1489;345.1489;0.0851;0.0851;-0.4903;-0.0047;-0.0047;2.0392;2.0392;-0.4903;159453;70.95348;1849.75;-15.6449;-45.0611;1.2268;1.1341;-48.9707;2.4783;352.6889;352.3612;353.8149;84.6881;358.9706;0.2660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.4, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(0.0, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9267229_System.String[];36.6736;0.0683;0.0356
