AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6469;0.6075;False;False;-13.4887;-13.4887;0.0418;0.0418;-2.1985;-2.1985;359.8711;359.8711;276.0771;276.0771;0.0767;0.0767;-6.9576;-0.0022;-0.0022;0.7399;0.7399;-6.9576;181589;71.95637;2162.46;-14.4618;15.0322;1.2767;1.2012;-3.9901;0.8126;352.4460;352.3831;284.7574;264.6737;358.9265;0.1026;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.3, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.9267229_System.String[];48.3499;0.0027;-0.0627
0.6347;0.6067;False;False;-13.9764;-13.9764;0.0416;0.0416;-2.1466;-2.1466;359.8721;359.8721;276.1618;276.1618;0.0628;0.0628;-7.0227;-0.0022;-0.0022;0.7482;0.7482;-7.0227;181594;71.66659;2162.53;-14.9494;14.7298;1.2770;1.2012;-3.9365;0.7849;352.4489;352.3823;284.8544;264.3643;358.9133;0.0979;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.4, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.9267229_System.String[];48.4194;-0.0042;-0.0647
0.6275;0.6062;False;False;-14.4660;-14.4660;0.0415;0.0415;-2.0946;-2.0946;359.8736;359.8736;276.1906;276.1906;0.0473;0.0473;-7.0690;-0.0022;-0.0022;0.7511;0.7511;-7.0690;181599;71.8665;2162.59;-15.4417;14.4212;1.2773;1.2012;-3.8832;0.7549;352.4527;352.3818;284.8965;264.0384;358.8982;0.0930;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.4, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.9267229_System.String[];48.4890;-0.0090;-0.0686
0.6233;0.6059;False;False;-14.9634;-14.9634;0.0413;0.0413;-2.0421;-2.0421;359.8753;359.8753;276.1714;276.1714;0.0318;0.0318;-7.1288;-0.0022;-0.0022;0.7506;0.7506;-7.1288;181604;71.63065;2162.66;-15.9381;14.1067;1.2776;1.2012;-3.8305;0.7221;352.4567;352.3813;284.8879;263.6917;358.8829;0.0873;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.4, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.9267229_System.String[];48.5591;-0.0128;-0.0725
0.6208;0.6057;False;False;-15.4632;-15.4632;0.0411;0.0411;-1.9898;-1.9898;359.8769;359.8769;276.1107;276.1107;0.0167;0.0167;-7.1726;-0.0023;-0.0023;0.7476;0.7476;-7.1726;181609;71.56798;2162.73;-16.4355;13.7886;1.2780;1.2012;-3.7789;0.6868;352.4606;352.3810;284.8370;263.3222;358.8679;0.0804;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.4, -0.5, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.9267229_System.String[];48.6289;-0.0155;-0.0765
0.6193;0.6056;False;False;-15.9650;-15.9650;0.0410;0.0410;-1.9380;-1.9380;359.8783;359.8783;276.0179;276.0179;0.0026;0.0026;-7.2301;-0.0023;-0.0023;0.7401;0.7401;-7.2301;181614;71.6854;2162.80;-16.9339;13.4669;1.2782;1.2013;-3.7283;0.6485;352.4642;352.3808;284.7515;262.9283;358.8539;0.0730;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.9267229_System.String[];48.6987;-0.0173;-0.0802
0.6184;0.6055;False;False;-16.4685;-16.4685;0.0408;0.0408;-1.8870;-1.8870;359.8794;359.8794;275.8996;275.8996;359.9897;359.9897;-7.2727;-0.0023;-0.0023;0.7318;0.7318;-7.2727;181619;71.89745;2162.87;-17.4332;13.1422;1.2785;1.2013;-3.6790;0.6074;352.4673;352.3806;284.6399;262.5099;358.8410;0.0652;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.9267229_System.String[];48.7681;-0.0195;-0.0834
0.6179;0.6055;False;False;-16.9772;-16.9772;0.0407;0.0407;-1.8365;-1.8365;359.8801;359.8801;275.7581;275.7581;359.9771;359.9771;-7.3291;-0.0023;-0.0023;0.7158;0.7158;-7.3291;181624;71.80835;2162.94;-17.9369;12.8120;1.2787;1.2013;-3.6307;0.5627;352.4700;352.3803;284.5044;262.0640;358.8286;0.0571;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.9267229_System.String[];48.8379;-0.0231;-0.0859
0.6176;0.6055;False;False;-17.4875;-17.4875;0.0405;0.0405;-1.7874;-1.7874;359.8807;359.8807;275.5913;275.5913;359.9644;359.9644;-7.3711;-0.0023;-0.0023;0.6998;0.6998;-7.3711;181629;71.94316;2163.01;-18.4415;12.4790;1.2790;1.2014;-3.5840;0.5147;352.4725;352.3801;284.3448;261.5974;358.8161;0.0495;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.9267229_System.String[];48.9072;-0.0251;-0.0876
0.6178;0.6051;False;False;-18.0012;-18.0012;0.0403;0.0403;-1.7396;-1.7396;359.8810;359.8810;275.4021;275.4021;359.9527;359.9527;-7.4265;-0.0024;-0.0024;0.6778;0.6778;-7.4265;181634;71.9787;2163.08;-18.9487;12.1418;1.2792;1.2014;-3.5391;0.4632;352.4747;352.3798;284.1606;261.1105;358.8041;0.0423;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.9267229_System.String[];48.9766;-0.0241;-0.0879
0.6205;0.6018;False;False;-18.5187;-18.5187;0.0402;0.0402;-1.6930;-1.6930;359.8811;359.8811;275.2032;275.2032;359.9438;359.9438;-7.4678;-0.0024;-0.0024;0.6632;0.6632;-7.4678;181639;71.95489;2163.15;-19.4593;11.8004;1.2794;1.2015;-3.4957;0.4079;352.4763;352.3794;283.9635;260.6090;358.7945;0.0354;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.9267229_System.String[];49.0461;-0.0209;-0.0879
0.6231;0.5959;False;False;-19.0420;-19.0420;0.0400;0.0400;-1.6473;-1.6473;359.8810;359.8810;275.0105;275.0105;359.9386;359.9386;-7.5227;-0.0024;-0.0024;0.6461;0.6461;-7.5227;181644;71.69878;2163.22;-19.9754;11.4537;1.2794;1.2016;-3.4532;0.3485;352.4772;352.3793;283.7693;260.0955;358.7886;0.0288;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.9267229_System.String[];49.1160;-0.0171;-0.0879
0.6255;0.5918;False;False;-19.5667;-19.5667;0.0398;0.0398;-1.6027;-1.6027;359.8807;359.8807;274.8368;274.8368;359.9368;359.9368;-7.5639;-0.0024;-0.0024;0.6349;0.6349;-7.5639;181649;71.83918;2163.29;-20.4943;11.1039;1.2793;1.2016;-3.4115;0.2854;352.4773;352.3794;283.5913;259.5751;358.7861;0.0235;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.9267229_System.String[];49.1855;-0.0141;-0.0879
0.6269;0.5894;False;False;-20.0936;-20.0936;0.0397;0.0397;-1.5591;-1.5591;359.8802;359.8802;274.6844;274.6844;359.9372;359.9372;-7.6189;-0.0024;-0.0024;0.6199;0.6199;-7.6189;181654;71.95211;2163.36;-21.0157;10.7515;1.2791;1.2016;-3.3705;0.2185;352.4768;352.3797;283.4352;259.0493;358.7862;0.0190;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.9267229_System.String[];49.2551;-0.0133;-0.0879
0.6277;0.5880;False;False;-20.6257;-20.6257;0.0395;0.0395;-1.5162;-1.5162;359.8797;359.8797;274.5473;274.5473;359.9380;359.9380;-7.6599;-0.0024;-0.0024;0.6075;0.6075;-7.6599;181659;71.87979;2163.43;-21.5426;10.3945;1.2790;1.2016;-3.3300;0.1474;352.4761;352.3801;283.2954;258.5156;358.7870;0.0149;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, -0.7, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.9267229_System.String[];49.3247;-0.0138;-0.0871
0.6282;0.5895;False;False;-21.1592;-21.1592;0.0393;0.0393;-1.4746;-1.4746;359.8791;359.8791;274.4170;274.4170;359.9386;359.9386;-7.7008;-0.0024;-0.0024;0.5944;0.5944;-7.7008;181664;71.96527;2163.50;-22.0714;10.0352;1.2788;1.2015;-3.2905;0.0725;352.4755;352.3804;283.1644;257.9797;358.7875;0.0117;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.9267229_System.String[];49.3940;-0.0141;-0.0818
0.6281;0.5936;False;False;-21.6970;-21.6970;0.0392;0.0392;-1.4339;-1.4339;359.8786;359.8786;274.2884;274.2884;359.9390;359.9390;-7.7548;-0.0024;-0.0024;0.5773;0.5773;-7.7548;181669;71.87575;2163.57;-22.6038;9.6723;1.2786;1.2015;-3.2519;-0.0063;352.4749;352.3807;283.0356;257.4542;358.7878;0.0115;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.2, -0.7)_0.9267229_System.String[];49.4636;-0.0137;-0.0715
0.6193;0.5979;False;False;-22.2400;-22.2400;0.0390;0.0390;-1.3940;-1.3940;359.8781;359.8781;274.1617;274.1617;359.9400;359.9400;-7.7944;-0.0024;-0.0024;0.5659;0.5659;-7.7944;181674;71.70049;2163.64;-23.1424;9.3038;1.2784;1.2014;-3.2142;-0.0889;352.4743;352.3807;282.9080;256.9585;358.7886;0.0160;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9267229_System.String[];49.5334;-0.0114;-0.0583
0.5882;0.6023;False;False;-22.7862;-22.7862;0.0388;0.0388;-1.3550;-1.3550;359.8780;359.8780;274.0453;274.0453;359.9427;359.9427;-7.8422;-0.0024;-0.0024;0.5546;0.5546;-7.8422;181679;71.6601;2163.71;-23.6842;8.9312;1.2782;1.2013;-3.1771;-0.1745;352.4737;352.3806;282.7884;256.5193;358.7908;0.0262;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9267229_System.String[];49.6033;-0.0072;-0.0437
0.5331;0.6052;False;False;-23.3319;-23.3319;0.0387;0.0387;-1.3166;-1.3166;359.8792;359.8792;273.9507;273.9507;359.9480;359.9480;-7.8696;-0.0024;-0.0024;0.5497;0.5497;-7.8696;181684;71.88943;2163.78;-24.2266;8.5563;1.2778;1.2012;-3.1405;-0.2619;352.4738;352.3802;282.6879;256.1536;358.7956;0.0409;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9267229_System.String[];49.6729;-0.0019;-0.0278
0.4254;0.6073;False;False;-23.8825;-23.8825;0.0385;0.0385;-1.2783;-1.2783;359.8830;359.8830;273.8896;273.8896;359.9561;359.9561;-7.8838;-0.0023;-0.0023;0.5472;0.5472;-7.8838;181689;71.59215;2163.85;-24.7741;8.1753;1.2774;1.2011;-3.1035;-0.3514;352.4757;352.3798;282.6183;255.8736;358.8037;0.0605;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.7, 0.3, -0.7)_0.9267229_System.String[];49.7427;0.0023;-0.0105
0.2931;0.6097;False;False;-24.4308;-24.4308;0.0383;0.0383;-1.2402;-1.2402;359.8908;359.8908;273.8627;273.8627;359.9653;359.9653;-7.8698;-0.0022;-0.0022;0.5445;0.5445;-7.8698;181694;71.72008;2163.92;-25.3218;7.7903;1.2768;1.2009;-3.0662;-0.4418;352.4812;352.3795;282.5840;255.6931;358.8139;0.0841;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.7, 0.3, -0.6)_0.9267229_System.String[];49.8123;0.0028;0.0068
0.1849;0.6112;False;False;-24.9804;-24.9804;0.0382;0.0382;-1.2022;-1.2022;359.9043;359.9043;273.8590;273.8590;359.9735;359.9735;-7.8119;-0.0020;-0.0020;0.5378;0.5378;-7.8119;181699;71.60529;2163.99;-25.8729;7.3971;1.2762;1.2007;-3.0284;-0.5332;352.4922;352.3792;282.5753;255.6189;358.8242;0.1114;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9267229_System.String[];49.8823;0.0027;0.0223
0.1092;0.6120;False;False;-25.5234;-25.5234;0.0381;0.0381;-1.1649;-1.1649;359.9219;359.9219;273.8674;273.8674;359.9803;359.9803;-7.7478;-0.0018;-0.0018;0.5320;0.5320;-7.7478;181704;71.67883;2164.06;-26.4176;7.0009;1.2756;1.2005;-2.9909;-0.6239;352.5078;352.3792;282.5807;255.6526;358.8339;0.1403;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9267229_System.String[];49.9521;0.0026;0.0364
0.0645;0.6125;False;False;-26.0579;-26.0579;0.0379;0.0379;-1.1282;-1.1282;359.9410;359.9410;273.8820;273.8820;359.9861;359.9861;-7.6429;-0.0016;-0.0016;0.5243;0.5243;-7.6429;181709;71.8538;2164.13;-26.9538;6.6016;1.2750;1.2003;-2.9540;-0.7131;352.5257;352.3794;282.5932;255.7902;358.8427;0.1701;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9267229_System.String[];50.0217;0.0026;0.0509
0.0381;0.6142;False;False;-26.5870;-26.5870;0.0378;0.0378;-1.0918;-1.0918;359.9593;359.9593;273.9000;273.9000;359.9912;359.9912;-7.5569;-0.0015;-0.0015;0.5189;0.5189;-7.5569;181714;71.83463;2164.20;-27.4856;6.1958;1.2744;1.2000;-2.9174;-0.8012;352.5433;352.3798;282.6096;256.0294;358.8508;0.2009;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9267229_System.String[];50.0913;0.0026;0.0635
0.0225;0.6154;False;False;-27.1110;-27.1110;0.0377;0.0377;-1.0558;-1.0558;359.9753;359.9753;273.9196;273.9196;-0.0045;-0.0045;-7.4368;-0.0014;-0.0014;0.5123;0.5123;-7.4368;181719;71.61835;2164.27;-28.0118;5.7833;1.2739;1.1998;-2.8810;-0.8872;352.5590;352.3803;282.6281;256.3696;358.8578;0.2326;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9267229_System.String[];50.1614;0.0026;0.0749
0.0133;0.6161;False;False;-27.6540;-27.6540;0.0376;0.0376;-1.0183;-1.0183;359.9889;359.9889;273.9412;273.9412;-0.0007;-0.0007;-7.3144;-0.0014;-0.0014;0.5062;0.5062;-7.3144;181724;67.98134;2164.34;-28.5288;5.3671;1.2735;1.1996;-2.8451;-0.9700;352.5719;352.3809;282.6476;256.7997;358.8636;0.2641;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.5)_0.9267229_System.String[];50.2349;0.0026;0.0862
0.0087;0.6165;False;False;-28.1842;-28.1842;0.0375;0.0375;-0.9815;-0.9815;-0.0010;-0.0010;273.9627;273.9627;0.0022;0.0022;-7.2223;-0.0014;-0.0014;0.5017;0.5017;-7.2223;181728;58.04852;2164.41;-29.0355;4.9478;1.2731;1.1993;-2.8097;-1.0489;352.5818;352.3816;282.6675;257.3123;358.8682;0.2948;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.5)_0.9267229_System.String[];50.3076;0.0025;0.0960
0.0051;0.6168;False;False;-28.8177;-28.8177;0.0374;0.0374;-0.9373;-0.9373;0.0073;0.0073;273.9884;273.9884;0.0048;0.0048;-7.0700;-0.0013;-0.0013;0.4945;0.4945;-7.0700;181733;55.41545;2164.50;-29.6651;4.4108;1.2727;1.1990;-2.7656;-1.1426;352.5904;352.3826;282.6925;258.0726;358.8723;0.3331;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9267229_System.String[];50.3962;0.0022;0.1051
