AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3927;0.7372;False;False;5.9000;5.9000;0.0282;0.0282;-44.2380;-44.2380;359.6545;359.6545;279.9686;279.9686;359.7491;359.7491;-2.2191;-0.0045;-0.0045;0.5818;0.5818;-2.2191;144442;70.34674;1637.46;4.7516;-5.1364;1.2773;1.1469;-45.9465;40.1635;352.2819;354.3120;288.5959;111.1706;358.5630;356.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.0, 0.4, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(-0.1, 0.5, 0.1, -0.9)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9267229_System.String[];49.5365;0.2433;0.4215
0.3927;0.7441;False;False;5.7441;5.7441;0.0279;0.0279;-44.1956;-44.1956;359.6581;359.6581;280.6096;280.6096;359.7541;359.7541;-2.2586;-0.0040;-0.0040;0.6335;0.6335;-2.2586;144447;71.34736;1637.53;4.5773;-4.9423;1.2768;1.1434;-45.8917;40.0374;352.2843;354.4550;289.2282;112.7837;358.5685;356.6259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.0, 0.4, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.2, 0.2)_(-0.1, 0.5, 0.2, -0.9)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9267229_System.String[];49.6062;0.2572;0.4215
0.3902;0.7481;False;False;5.5803;5.5803;0.0276;0.0276;-44.1483;-44.1483;359.6633;359.6633;281.3204;281.3204;359.7603;359.7603;-2.2858;-0.0040;-0.0040;0.6766;0.6766;-2.2858;144452;70.61299;1637.60;4.3935;-4.7434;1.2763;1.1368;-45.8305;39.8909;352.2883;354.4381;289.9275;114.5482;358.5752;355.9765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.0, 0.4, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, 0.5, 0.3, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9267229_System.String[];49.6782;0.2744;0.4217
0.3828;0.7525;False;False;5.4201;5.4201;0.0273;0.0273;-44.0988;-44.0988;359.6694;359.6694;282.0645;282.0645;359.7681;359.7681;-2.3172;-0.0042;-0.0042;0.7397;0.7397;-2.3172;144457;71.47526;1637.67;4.2121;-4.5536;1.2756;1.1263;-45.7662;39.7336;352.2929;354.2384;290.6592;116.3107;358.5836;355.0726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.0, 0.4, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(-0.1, 0.5, 0.3, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9267229_System.String[];49.7478;0.2905;0.4222
0.3711;0.7587;False;False;5.2585;5.2585;0.0270;0.0270;-44.0456;-44.0456;359.6762;359.6762;282.8622;282.8622;359.7758;359.7758;-2.3380;-0.0044;-0.0044;0.7878;0.7878;-2.3380;144462;71.82393;1637.74;4.0280;-4.3571;1.2750;1.1174;-45.6967;39.5701;352.2984;354.1693;291.4451;118.1132;358.5925;354.4866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.0, 0.4, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.0, 0.6, 0.2, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9267229_System.String[];49.8173;0.3032;0.4247
0.3538;0.7736;False;False;5.0955;5.0955;0.0280;0.0280;-43.9889;-43.9889;359.7343;359.7343;283.7099;283.7099;359.6768;359.6768;-2.3571;0.0375;0.0375;0.8640;0.8640;-2.3571;144467;71.94356;1637.81;3.8408;-4.1557;1.2763;1.1098;-45.6208;39.3972;352.3374;354.1680;292.2890;119.9805;358.5510;354.0275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.0, 0.4, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, 0.6, 0.3, -0.8)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9267229_System.String[];49.8866;0.3158;0.4305
0.3319;0.7876;False;False;4.9307;4.9307;0.0299;0.0299;-43.9277;-43.9277;359.8299;359.8299;284.6069;284.6069;359.5419;359.5419;-2.3696;0.0180;0.0180;0.9122;0.9122;-2.3696;144472;71.75897;1637.88;3.6500;-3.9505;1.2825;1.1026;-45.5363;39.2118;352.4706;354.2013;293.1964;121.9395;358.3974;353.6131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.0, 0.4, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, 0.6, 0.3, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9267229_System.String[];49.9565;0.3289;0.4383
0.3076;0.7989;False;False;4.7654;4.7654;0.0305;0.0305;-43.8621;-43.8621;359.8794;359.8794;285.5519;285.5519;359.5080;359.5080;-2.3786;0.0032;0.0032;0.9751;0.9751;-2.3786;144477;71.74436;1637.95;3.4580;-3.7409;1.2840;1.1057;-45.4486;39.0358;352.5334;353.6192;294.1360;123.8391;358.3599;354.5734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.0, 0.4, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.1, 0.6, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9267229_System.String[];50.0262;0.3434;0.4460
0.2774;0.8060;False;False;4.6001;4.6001;0.0293;0.0293;-43.7927;-43.7927;0.1574;0.1574;286.5536;286.5536;359.4030;359.4030;-2.3754;-0.0185;-0.0185;1.0320;1.0320;-2.3754;144482;71.47333;1638.02;3.2613;-3.5255;1.2825;1.1283;-45.3532;38.8815;352.7769;351.9610;295.1338;125.5566;358.3044;357.0258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.0, 0.4, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.2, 0.6, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9267229_System.String[];50.0963;0.3581;0.4512
0.2460;0.8103;False;False;4.4362;4.4362;0.0284;0.0284;-43.7191;-43.7191;0.3265;0.3265;287.5956;287.5956;359.3728;359.3728;-2.3634;-0.0100;-0.0100;1.0968;1.0968;-2.3634;144487;71.79362;1638.09;3.0657;-3.3170;1.2799;1.1365;-45.2532;38.6913;352.9802;351.2318;296.1691;127.4365;358.2902;357.5926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.3)_(0.9, -0.2, -0.2, 0.2)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.0, 0.4, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.2, 0.6, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9267229_System.String[];50.1659;0.3722;0.4522
0.2188;0.8128;False;False;4.2729;4.2729;0.0278;0.0278;-43.6413;-43.6413;0.3920;0.3920;288.6823;288.6823;359.3837;359.3837;-2.3474;-0.0075;-0.0075;1.1451;1.1451;-2.3474;144492;71.93055;1638.16;2.8723;-3.1136;1.2778;1.1373;-45.1492;38.4808;353.0599;350.9104;297.2445;129.3712;358.3085;357.6525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.3)_(0.9, 0.1, -0.2, 0.2)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.0, 0.4, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.2, 0.6, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9267229_System.String[];50.2354;0.3851;0.4522
0.1992;0.8143;False;False;4.1104;4.1104;0.0273;0.0273;-43.5592;-43.5592;0.4075;0.4075;289.8117;289.8117;359.4073;359.4073;-2.3182;-0.0062;-0.0062;1.2091;1.2091;-2.3182;144497;71.82156;1638.23;2.6798;-2.9132;1.2762;1.1339;-45.0398;38.2501;353.0785;350.7815;298.3637;131.4112;358.3341;357.5283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.9, 0.2, -0.2, 0.2)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.0, 0.4, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.2, 0.6, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9267229_System.String[];50.3049;0.3964;0.4522
0.1845;0.8151;False;False;3.9496;3.9496;0.0301;0.0301;-43.4725;-43.4725;0.2602;0.2602;290.9777;290.9777;359.6923;359.6923;-2.3009;0.0396;0.0396;1.2390;1.2390;-2.3009;144502;71.93977;1638.29;2.4901;-2.7180;1.2723;1.1283;-44.9299;38.0040;352.9268;350.7171;299.4930;133.5693;358.5552;357.2763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.4, -0.4, -0.1)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.0, 0.4, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.3, 0.2)_(0.2, 0.6, 0.5, -0.6)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9267229_System.String[];50.3744;0.4076;0.4522
0.1736;0.8132;False;False;3.7908;3.7908;0.0317;0.0317;-43.3830;-43.3830;0.1584;0.1584;292.1731;292.1731;359.8419;359.8419;-2.2573;0.0093;0.0093;1.3087;1.3087;-2.2573;144507;71.94761;1638.36;2.3021;-2.5292;1.2702;1.1209;-44.8143;37.7435;352.7835;350.6536;300.6629;135.8341;358.7166;356.9138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.4, -0.4, -0.1)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.0, 0.4, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(0.2, 0.6, 0.6, -0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9267229_System.String[];50.4440;0.4202;0.4522
0.1655;0.8070;False;False;3.6331;3.6331;0.0319;0.0319;-43.2887;-43.2887;0.1169;0.1169;293.4119;293.4119;359.8966;359.8966;-2.2199;-0.0020;-0.0020;1.3612;1.3612;-2.2199;144512;71.42542;1638.43;2.1143;-2.3449;1.2692;1.1129;-44.6896;37.4679;352.7224;350.5573;301.8866;138.1868;358.7763;356.5489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.3, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.0, 0.4, 0.5)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.3)_(0.3, 0.6, 0.6, -0.5)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9267229_System.String[];50.5143;0.4330;0.4522
0.1581;0.8029;False;False;3.4793;3.4793;0.0315;0.0315;-43.1909;-43.1909;0.1076;0.1076;294.6761;294.6761;359.9155;359.9155;-2.1677;-0.0090;-0.0090;1.4267;1.4267;-2.1677;144517;71.31915;1638.50;1.9308;-2.1687;1.2683;1.1041;-44.5594;37.1831;352.7054;350.4554;303.1365;140.5480;358.7971;356.2340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.8, 0.3, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.0, 0.4, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.3, 0.6, 0.6, -0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9267229_System.String[];50.5844;0.4455;0.4522
0.1524;0.7993;False;False;3.3292;3.3292;0.0308;0.0308;-43.0895;-43.0895;0.1138;0.1138;295.9717;295.9717;359.9225;359.9225;-2.1242;-0.0111;-0.0111;1.4754;1.4754;-2.1242;144522;71.45518;1638.57;1.7492;-1.9981;1.2673;1.0944;-44.4226;36.8863;352.7079;350.3771;304.4276;142.9271;358.8059;356.0078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(0.8, 0.3, -0.5, 0.0)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.0, 0.4, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.3, 0.6, 0.6, -0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9267229_System.String[];50.6543;0.4642;0.4522
0.1469;0.7912;False;False;3.1837;3.1837;0.0300;0.0300;-42.9848;-42.9848;0.1265;0.1265;297.3041;297.3041;359.9280;359.9280;-2.0600;-0.0119;-0.0119;1.5405;1.5405;-2.0600;144527;71.77757;1638.64;1.5725;-1.8368;1.2662;1.0867;-44.2809;36.5805;352.7190;350.3311;305.7523;145.3153;358.8132;355.8873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.2)_(0.8, 0.1, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.0, 0.4, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.3, 0.6, 0.6, -0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9267229_System.String[];50.7239;0.4864;0.4522
0.1420;0.7773;False;False;3.0425;3.0425;0.0291;0.0291;-42.8762;-42.8762;0.1416;0.1416;298.6871;298.6871;359.9355;359.9355;-2.0063;-0.0119;-0.0119;1.5897;1.5897;-2.0063;144532;71.92477;1638.71;1.4000;-1.6832;1.2649;1.0814;-44.1335;36.2649;352.7325;350.3604;307.1227;147.7153;358.8224;355.9239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.0, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(-0.8, 0.0, 0.4, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.3, 0.6, 0.6, -0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9267229_System.String[];50.7932;0.5060;0.4522
0.1358;0.7677;False;False;2.9055;2.9055;0.0281;0.0281;-42.7638;-42.7638;0.1488;0.1488;300.1177;300.1177;359.9266;359.9266;-1.9243;-0.0946;-0.0946;1.6626;1.6626;-1.9243;144537;71.97546;1638.78;1.2317;-1.5292;1.2636;1.0810;-43.9799;35.9385;352.7462;350.6996;308.5446;150.0903;358.8328;356.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.0, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.2, 0.0, -0.7)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.3, 0.6, 0.6, -0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9267229_System.String[];50.8627;0.5211;0.4522
0.1322;0.7620;False;False;2.7717;2.7717;0.0228;0.0228;-42.6477;-42.6477;359.9926;359.9926;301.5723;301.5723;359.6021;359.6021;-1.8652;-0.0570;-0.0570;1.7100;1.7100;-1.8652;144542;71.90298;1638.85;1.0734;-1.3389;1.2707;1.1001;-43.8172;35.5937;352.6540;352.3239;310.0359;152.5286;358.5113;359.7634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.9, 0.0, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.2, 0.0, -0.7)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.4, 0.7, 0.6, -0.3)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9267229_System.String[];50.9323;0.5336;0.4519
0.1301;0.7608;False;False;2.6423;2.6423;0.0199;0.0199;-42.5266;-42.5266;359.9266;359.9266;303.0748;303.0748;359.4963;359.4963;-1.8003;-0.0281;-0.0281;1.7532;1.7532;-1.8003;144547;71.41621;1638.92;0.9172;-1.1914;1.2730;1.1088;-43.6503;35.2254;352.5961;353.0360;311.5457;155.5001;358.3676;0.8359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.9, 0.0, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.2, 0.0, -0.7)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(0.4, 0.7, 0.5, -0.3)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9267229_System.String[];51.0024;0.5436;0.4491
0.1321;0.7612;False;False;2.5184;2.5184;0.0183;0.0183;-42.4036;-42.4036;359.9093;359.9093;304.5916;304.5916;359.4745;359.4745;-1.7491;-0.0166;-0.0166;1.7858;1.7858;-1.7491;144552;71.66936;1638.99;0.7646;-1.0741;1.2727;1.1098;-43.4809;34.8428;352.5766;353.2744;313.0641;158.6470;358.3304;1.2391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, -0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.2, 0.0, -0.7)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(0.4, 0.7, 0.5, -0.3)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9267229_System.String[];51.0720;0.5530;0.4416
0.1332;0.7614;False;False;2.3989;2.3989;0.0174;0.0174;-42.2778;-42.2778;359.9152;359.9152;306.1299;306.1299;359.4841;359.4841;-1.6764;-0.0092;-0.0092;1.8306;1.8306;-1.6764;144557;71.82365;1639.06;0.6164;-0.9819;1.2715;1.1053;-43.3073;34.4462;352.5784;353.2569;314.6006;161.7776;358.3365;1.4558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, -0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.2, 0.0, -0.7)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(0.4, 0.7, 0.5, -0.3)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9267229_System.String[];51.1416;0.5632;0.4297
0.1339;0.7615;False;False;2.2842;2.2842;0.0169;0.0169;-42.1494;-42.1494;359.9317;359.9317;307.6871;307.6871;359.5054;359.5054;-1.6185;-0.0071;-0.0071;1.8644;1.8644;-1.6185;144562;71.83891;1639.13;0.4737;-0.9145;1.2700;1.1001;-43.1304;34.0416;352.5902;353.1739;316.1498;164.7359;358.3585;1.5068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, -0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.2, 0.0, -0.7)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(0.5, 0.6, 0.5, -0.3)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9267229_System.String[];51.2112;0.5740;0.4156
0.1343;0.7551;False;False;2.1737;2.1737;0.0164;0.0164;-42.0177;-42.0177;359.9520;359.9520;309.2711;309.2711;359.5304;359.5304;-1.5389;-0.0065;-0.0065;1.9080;1.9080;-1.5389;144567;71.66397;1639.20;0.3361;-0.8686;1.2684;1.0949;-42.9486;33.6271;352.6062;353.0631;317.7254;167.5971;358.3861;1.4970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, -0.2, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.2, 0.0, -0.7)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(0.5, 0.6, 0.5, -0.3)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9267229_System.String[];51.2810;0.5843;0.4001
0.1346;0.7391;False;False;2.0687;2.0687;0.0159;0.0159;-41.8839;-41.8839;359.9727;359.9727;310.8674;310.8674;359.5549;359.5549;-1.4777;-0.0069;-0.0069;1.9390;1.9390;-1.4777;144572;71.82543;1639.27;0.2047;-0.8421;1.2668;1.0903;-42.7632;33.2064;352.6229;352.9364;319.3167;170.3736;358.4141;1.4752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.9, -0.1, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.2, 0.0, -0.7)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(0.5, 0.6, 0.5, -0.3)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9267229_System.String[];51.3506;0.5925;0.3803
0.1339;0.7163;False;False;1.9686;1.9686;0.0104;0.0104;-41.7493;-41.7493;0.2155;0.2155;312.4737;312.4737;359.1629;359.1629;-1.3622;-0.0977;-0.0977;2.0027;2.0027;-1.3622;144577;71.69583;1639.34;0.0815;-0.8338;1.2690;1.0866;-42.5686;32.7796;352.8350;352.7998;320.9539;173.0640;358.1720;1.4341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.9, -0.2, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.2, 0.0, -0.7)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(0.5, 0.6, 0.5, -0.3)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9267229_System.String[];51.4203;0.5988;0.3463
0.1311;0.6974;False;False;1.8544;1.8544;0.0042;0.0042;-41.5802;-41.5802;0.4687;0.4687;314.4320;314.4320;358.8264;358.8264;-1.2957;-0.0454;-0.0454;2.0272;2.0272;-1.2957;144582;59.79044;1639.43;-0.0429;-0.8430;1.2710;1.0836;-42.3507;32.3104;353.1764;352.6703;322.7361;175.8260;357.8171;1.3824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.9, -0.2, -0.3, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.2, 0.0, -0.7)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(0.5, 0.6, 0.5, -0.3)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9267229_System.String[];51.5055;0.6031;0.2781
0.1300;0.6887;False;False;1.7478;1.7478;0.0014;0.0014;-41.4096;-41.4096;0.5329;0.5329;316.3771;316.3771;358.7432;358.7432;-1.2296;-0.0220;-0.0220;2.0500;2.0500;-1.2296;144585;46.28328;1639.51;-0.1805;-0.8740;1.2700;1.0819;-42.0995;31.7571;353.2977;352.5480;324.7906;178.7094;357.7062;1.2741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, -0.2, -0.2, -0.5)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.2, 0.0, -0.7)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(0.5, 0.6, 0.5, -0.3)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.3, -0.5, 0.8)_0.9267229_System.String[];51.5895;0.6036;0.1939
