AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3254;0.0000;False;False;19.3558;19.3558;0.0182;0.0182;-44.7551;-44.7551;359.9569;359.9569;280.9862;280.9862;359.8865;359.8865;0.0001;0.0000;0.0000;0.0004;0.0004;0.0001;104636;71.8586;1224.01;19.2113;-44.9308;1.0396;1.0574;-45.1346;-16.3881;352.5083;352.6935;273.3424;20.1039;0.8889;358.6190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.3, -0.7, 0.6, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8794216_System.String[];31.6653;-0.1465;-0.1351
-0.3373;0.0000;False;False;19.3558;19.3558;0.0182;0.0182;-44.7550;-44.7550;359.9570;359.9570;280.9862;280.9862;359.8865;359.8865;0.0001;0.0000;0.0000;0.0004;0.0004;0.0001;104641;71.68609;1224.08;19.2113;-44.9298;1.0396;1.0574;-45.1345;-16.3840;352.5084;352.6933;273.3424;20.0950;0.8889;358.6185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.3, -0.7, 0.5, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8794216_System.String[];31.7350;-0.1465;-0.1351
-0.3373;0.0000;False;False;19.3558;19.3558;0.0182;0.0182;-44.7550;-44.7550;359.9571;359.9571;280.9862;280.9862;359.8865;359.8865;0.0001;0.0000;0.0000;0.0004;0.0004;0.0001;104646;71.52905;1224.15;19.2113;-44.9288;1.0396;1.0574;-45.1345;-16.3798;352.5085;352.6931;273.3424;20.0875;0.8889;358.6179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.3, -0.7, 0.5, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8794216_System.String[];31.8049;-0.1465;-0.1351
-0.3531;0.0000;False;False;19.3559;19.3559;0.0182;0.0182;-44.7550;-44.7550;359.9572;359.9572;280.9862;280.9862;359.8865;359.8865;0.0001;0.0000;0.0000;0.0004;0.0004;0.0001;104651;71.67474;1224.22;19.2113;-44.9278;1.0396;1.0574;-45.1345;-16.3756;352.5086;352.6926;273.3424;20.0800;0.8889;358.6172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.3, -0.7, 0.5, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.8794216_System.String[];31.8748;-0.1465;-0.1353
-0.4047;0.0000;False;False;19.3559;19.3559;0.0182;0.0182;-44.7549;-44.7549;359.9572;359.9572;280.9862;280.9862;359.8865;359.8865;0.0001;0.0000;0.0000;0.0004;0.0004;0.0001;104656;71.89229;1224.29;19.2113;-44.9268;1.0396;1.0574;-45.1345;-16.3715;352.5086;352.6924;273.3424;20.0730;0.8889;358.6166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.3, -0.7, 0.5, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8794216_System.String[];31.9442;-0.1465;-0.1385
-0.4325;0.0012;False;False;19.3559;19.3559;0.0182;0.0182;-44.7549;-44.7549;359.9572;359.9572;280.9862;280.9862;359.8865;359.8865;0.0001;0.0000;0.0000;0.0004;0.0004;0.0001;104661;71.8819;1224.36;19.2113;-44.9258;1.0396;1.0574;-45.1344;-16.3674;352.5086;352.6925;273.3424;20.0654;0.8889;358.6157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.3, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.3, -0.7, 0.6, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8794216_System.String[];32.0138;-0.1465;-0.1465
-0.4563;0.0249;False;False;19.3559;19.3559;0.0182;0.0182;-44.7549;-44.7549;359.9572;359.9572;280.9862;280.9862;359.8865;359.8865;0.0001;0.0000;0.0000;0.0004;0.0004;0.0001;104666;71.55365;1224.43;19.2114;-44.9248;1.0396;1.0574;-45.1344;-16.3634;352.5086;352.6927;273.3424;20.0554;0.8889;358.6147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.6, -0.3, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.3)_(-0.3, -0.7, 0.6, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.8794216_System.String[];32.0839;-0.1465;-0.1586
-0.4563;0.0743;False;False;19.3559;19.3559;0.0182;0.0182;-44.7549;-44.7549;359.9572;359.9572;280.9862;280.9862;359.8865;359.8865;0.0001;0.0000;0.0000;0.0004;0.0004;0.0001;104671;71.80873;1224.50;19.2114;-44.9238;1.0396;1.0574;-45.1344;-16.3593;352.5087;352.6926;273.3424;20.0442;0.8889;358.6133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.6, -0.2, 0.2)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.3)_(-0.3, -0.7, 0.6, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.8794216_System.String[];32.1534;-0.1465;-0.1704
-0.4643;0.1306;False;False;19.3559;19.3559;0.0182;0.0182;-44.7548;-44.7548;359.9572;359.9572;280.9862;280.9862;359.8865;359.8865;0.0001;0.0000;0.0000;0.0004;0.0004;0.0001;104676;71.89842;1224.57;19.2114;-44.9228;1.0396;1.0574;-45.1343;-16.3547;352.5087;352.6908;273.3424;20.0319;0.8889;358.6117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.6, -0.2, 0.2)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.3, -0.7, 0.6, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794216_System.String[];32.2229;-0.1465;-0.1785
-0.4643;0.1834;False;False;19.3559;19.3559;0.0182;0.0182;-44.7548;-44.7548;359.9572;359.9572;280.9862;280.9862;359.8864;359.8864;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;104681;71.92442;1224.64;19.2114;-44.9217;1.0396;1.0575;-45.1343;-16.3490;352.5087;352.6873;273.3424;20.0154;0.8889;358.6099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.6, -0.4, 0.2)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.3, -0.6, 0.5, -0.5)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794216_System.String[];32.2924;-0.1465;-0.1823
-0.4801;0.2400;False;False;19.3559;19.3559;0.0182;0.0182;-44.7548;-44.7548;359.9572;359.9572;280.9862;280.9862;359.8862;359.8862;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;104686;71.77516;1224.71;19.2114;-44.9202;1.0396;1.0575;-45.1343;-16.3417;352.5086;352.6818;273.3425;19.9917;0.8886;358.6075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.3, -0.6, 0.5, -0.5)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794216_System.String[];32.3622;-0.1465;-0.1829
-0.4960;0.2900;False;False;19.3559;19.3559;0.0182;0.0182;-44.7548;-44.7548;359.9572;359.9572;280.9862;280.9862;359.8862;359.8862;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;104691;71.70627;1224.78;19.2114;-44.9184;1.0396;1.0576;-45.1343;-16.3319;352.5086;352.6745;273.3425;19.9604;0.8886;358.6044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.3, -0.6, 0.5, -0.5)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794216_System.String[];32.4319;-0.1465;-0.1829
-0.4920;0.3307;False;False;19.3559;19.3559;0.0182;0.0182;-44.7548;-44.7548;359.9572;359.9572;280.9862;280.9862;359.8862;359.8862;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;104696;71.76136;1224.85;19.2114;-44.9161;1.0396;1.0576;-45.1343;-16.3193;352.5086;352.6662;273.3425;19.9201;0.8886;358.6010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.3, -0.6, 0.5, -0.5)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794216_System.String[];32.5016;-0.1465;-0.1830
-0.4881;0.3685;False;False;19.3559;19.3559;0.0182;0.0182;-44.7548;-44.7548;359.9572;359.9572;280.9862;280.9862;359.8863;359.8863;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;104701;71.87197;1224.92;19.2114;-44.9133;1.0396;1.0577;-45.1343;-16.3033;352.5086;352.6579;273.3425;19.8690;0.8887;358.5991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.3, -0.6, 0.5, -0.5)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794216_System.String[];32.5712;-0.1465;-0.1840
-0.4881;0.4034;False;False;19.3559;19.3559;0.0182;0.0182;-44.7548;-44.7548;359.9572;359.9572;280.9862;280.9862;359.8864;359.8864;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;104706;71.62217;1224.99;19.2114;-44.9098;1.0396;1.0577;-45.1343;-16.2831;352.5086;352.6499;273.3425;19.8046;0.8887;358.5980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.2, -0.6, 0.5, -0.5)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794216_System.String[];32.6414;-0.1465;-0.1869
-0.4881;0.4331;False;False;19.3559;19.3559;0.0182;0.0182;-44.7548;-44.7548;359.9572;359.9572;280.9862;280.9862;359.8864;359.8864;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;104711;71.72843;1225.06;19.2114;-44.9058;1.0396;1.0577;-45.1343;-16.2590;352.5086;352.6422;273.3425;19.7261;0.8888;358.5968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.2, -0.6, 0.5, -0.5)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.3, -0.7)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794216_System.String[];32.7109;-0.1465;-0.1907
-0.4881;0.4549;False;False;19.3559;19.3559;0.0182;0.0182;-44.7548;-44.7548;359.9572;359.9572;280.9862;280.9862;359.8864;359.8864;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;104716;71.75838;1225.13;19.2114;-44.9011;1.0396;1.0577;-45.1343;-16.2301;352.5086;352.6348;273.3425;19.6306;0.8888;358.5957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.6, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.2, -0.6, 0.5, -0.5)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.3, 0.5, 0.3, -0.7)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794216_System.String[];32.7808;-0.1465;-0.1943
-0.4841;0.4725;False;False;19.3559;19.3559;0.0182;0.0182;-44.7548;-44.7548;359.9572;359.9572;280.9862;280.9862;359.8864;359.8864;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;104721;71.87611;1225.20;19.2114;-44.8958;1.0396;1.0577;-45.1343;-16.1966;352.5086;352.6278;273.3425;19.5180;0.8888;358.5945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.7, -0.4, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.2, -0.6, 0.5, -0.5)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.3, 0.5, 0.2, -0.8)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794216_System.String[];32.8502;-0.1465;-0.1964
-0.4960;0.4871;False;False;19.3559;19.3559;0.0182;0.0182;-44.7548;-44.7548;359.9572;359.9572;280.9862;280.9862;359.8864;359.8864;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;104726;71.93073;1225.26;19.2114;-44.8898;1.0396;1.0578;-45.1343;-16.1580;352.5086;352.6213;273.3425;19.3870;0.8888;358.5935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.7, -0.4, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.3, -0.6, 0.5, -0.5)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.3, 0.5, 0.3, -0.7)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794216_System.String[];32.9197;-0.1466;-0.1967
-0.4960;0.5007;False;False;19.3559;19.3559;0.0182;0.0182;-44.7548;-44.7548;359.9572;359.9572;280.9862;280.9862;359.8864;359.8864;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;104731;71.66099;1225.33;19.2114;-44.8831;1.0396;1.0578;-45.1343;-16.1141;352.5086;352.6178;273.3425;19.2379;0.8888;358.5884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.7, -0.4, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.2, -0.6, 0.5, -0.5)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.3, 0.6, 0.3, -0.7)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794216_System.String[];32.9896;-0.1482;-0.1967
-0.4960;0.5160;False;False;19.3559;19.3559;0.0182;0.0182;-44.7548;-44.7548;359.9572;359.9572;280.9862;280.9862;359.8864;359.8864;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;104736;71.86552;1225.40;19.2114;-44.8756;1.0396;1.0578;-45.1343;-16.0649;352.5086;352.6172;273.3425;19.0708;0.8888;358.5801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.7, -0.4, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.3, -0.6, 0.5, -0.5)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.3, 0.6, 0.3, -0.7)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794216_System.String[];33.0591;-0.1459;-0.1967
-0.4801;0.5270;False;False;19.3559;19.3559;0.0182;0.0182;-44.7548;-44.7548;359.9572;359.9572;280.9862;280.9862;359.8864;359.8864;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;104741;71.91215;1225.47;19.2114;-44.8675;1.0396;1.0577;-45.1343;-16.0102;352.5086;352.6180;273.3425;18.8861;0.8888;358.5704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.7, -0.4, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.3, -0.6, 0.5, -0.5)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.2, 0.6, 0.3, -0.7)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794216_System.String[];33.1285;-0.1367;-0.1966
-0.4603;0.5336;False;False;19.3559;19.3559;0.0182;0.0182;-44.7548;-44.7548;359.9572;359.9572;280.9862;280.9862;359.8864;359.8864;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;104746;71.88338;1225.54;19.2114;-44.8588;1.0396;1.0577;-45.1343;-15.9499;352.5086;352.6198;273.3425;18.6822;0.8888;358.5599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.3, -0.6, 0.5, -0.5)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.3, 0.6, 0.3, -0.7)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794216_System.String[];33.1981;-0.1326;-0.1957
-0.4563;0.5374;False;False;19.3559;19.3559;0.0182;0.0182;-44.7548;-44.7548;359.9572;359.9572;280.9862;280.9862;359.8864;359.8864;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;104751;71.66886;1225.61;19.2114;-44.8494;1.0396;1.0576;-45.1343;-15.8836;352.5086;352.6223;273.3425;18.4599;0.8888;358.5489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.3, -0.6, 0.5, -0.5)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.3, 0.6, 0.3, -0.7)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794216_System.String[];33.2679;-0.1326;-0.1931
-0.4722;0.5393;False;False;19.3559;19.3559;0.0182;0.0182;-44.7548;-44.7548;359.9572;359.9572;280.9862;280.9862;359.8864;359.8864;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;104756;71.64707;1225.68;19.2114;-44.8394;1.0396;1.0576;-45.1343;-15.8115;352.5086;352.6254;273.3425;18.2207;0.8888;358.5376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.4, 0.4)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.3, -0.6, 0.5, -0.5)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.3, 0.6, 0.3, -0.7)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794216_System.String[];33.3378;-0.1326;-0.1895
-0.4722;0.5346;False;False;19.3559;19.3559;0.0182;0.0182;-44.7548;-44.7548;359.9572;359.9572;280.9862;280.9862;359.8864;359.8864;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;104761;71.84505;1225.75;19.2114;-44.8289;1.0396;1.0576;-45.1343;-15.7339;352.5086;352.6295;273.3425;17.9681;0.8888;358.5272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.4, 0.5)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.3, -0.6, 0.5, -0.5)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.3, 0.6, 0.3, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794216_System.String[];33.4073;-0.1326;-0.1851
-0.4722;0.5240;False;False;19.3559;19.3559;0.0182;0.0182;-44.7548;-44.7548;359.9572;359.9572;280.9862;280.9862;359.8864;359.8864;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;104766;71.94969;1225.82;19.2114;-44.8179;1.0396;1.0576;-45.1343;-15.6507;352.5086;352.6372;273.3425;17.7038;0.8888;358.5236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.4, 0.5)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.3, -0.6, 0.5, -0.5)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.3, 0.6, 0.3, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794216_System.String[];33.4768;-0.1326;-0.1781
-0.4722;0.5147;False;False;19.3559;19.3559;0.0182;0.0182;-44.7548;-44.7548;359.9572;359.9572;280.9862;280.9862;359.8864;359.8864;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;104771;71.98173;1225.89;19.2114;-44.8065;1.0396;1.0576;-45.1343;-15.5621;352.5086;352.6480;273.3425;17.4315;0.8888;358.5236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.6, -0.4, 0.5)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.3, -0.6, 0.5, -0.5)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.3, 0.6, 0.3, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794216_System.String[];33.5463;-0.1326;-0.1696
-0.4881;0.5075;False;False;19.3559;19.3559;0.0182;0.0182;-44.7548;-44.7548;359.9572;359.9572;280.9862;280.9862;359.8864;359.8864;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;104776;71.57269;1225.96;19.2114;-44.7944;1.0396;1.0576;-45.1343;-15.4675;352.5086;352.6592;273.3425;17.1547;0.8888;358.5273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.6, -0.4, 0.5)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.3, -0.6, 0.5, -0.5)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.3, 0.6, 0.3, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794216_System.String[];33.6162;-0.1326;-0.1562
-0.5000;0.4964;False;False;19.3559;19.3559;0.0182;0.0182;-44.7548;-44.7548;359.9572;359.9572;280.9862;280.9862;359.8864;359.8864;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;104781;71.59385;1226.03;19.2114;-44.7816;1.0396;1.0574;-45.1343;-15.3677;352.5086;352.6631;273.3425;16.8828;0.8888;358.5298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.6, -0.4, 0.5)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.3)_(-0.2, -0.7, 0.5, -0.5)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.3, 0.7, 0.3, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8794216_System.String[];33.6860;-0.1333;-0.1393
