AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.1301;False;False;-28.9693;-28.9693;-0.2503;-0.2503;1.6824;1.6824;0.9092;0.9092;264.7049;264.7049;359.8468;359.8468;-2.1960;-0.0308;-0.0308;-0.2359;-0.2359;-2.1960;123884;71.62537;1492.45;-28.9882;39.9717;0.7705;0.7728;1.2801;-8.3479;353.4570;352.5773;257.1033;276.3758;0.7150;359.2929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.1, -0.4)_(-0.8, -0.3, 0.5, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.4, 0.8, -0.3)_0.8794216_System.String[];65.5042;-0.0417;1.0000
0.0000;0.1865;False;False;-29.1221;-29.1221;-0.2523;-0.2523;1.6660;1.6660;0.8444;0.8444;264.6021;264.6021;359.8586;359.8586;-2.1747;-0.0272;-0.0272;-0.2360;-0.2360;-2.1747;123889;71.70488;1492.52;-29.1396;39.9083;0.7684;0.7723;1.2635;-8.3190;353.3975;352.5820;256.9973;277.3996;0.7390;359.3094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.1, -0.4)_(-0.8, -0.3, 0.5, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.4, 0.8, -0.3)_0.8794216_System.String[];65.5739;-0.0403;1.0000
0.0000;0.2492;False;False;-29.2737;-29.2737;-0.2541;-0.2541;1.6495;1.6495;0.7742;0.7742;264.5025;264.5025;359.8628;359.8628;-2.1468;-0.0251;-0.0251;-0.2343;-0.2343;-2.1468;123894;71.51959;1492.59;-29.2895;39.8463;0.7666;0.7723;1.2469;-8.2890;353.3292;352.5764;256.8948;278.4189;0.7534;359.3090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.1, -0.4)_(-0.8, -0.3, 0.5, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.4, 0.8, -0.3)_0.8794216_System.String[];65.6438;-0.0339;0.9996
0.0000;0.3129;False;False;-29.4229;-29.4229;-0.2559;-0.2559;1.6334;1.6334;0.7033;0.7033;264.4186;264.4186;359.8665;359.8665;-2.1267;-0.0245;-0.0245;-0.2282;-0.2282;-2.1267;123899;71.76601;1492.65;-29.4372;39.7850;0.7650;0.7724;1.2307;-8.2577;353.2593;352.5662;256.8046;279.4427;0.7662;359.3065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.1, -0.4)_(-0.8, -0.3, 0.5, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.4, 0.8, -0.3)_0.8794216_System.String[];65.7134;-0.0135;0.9996
0.0000;0.3888;False;False;-29.5704;-29.5704;-0.2576;-0.2576;1.6182;1.6182;0.6338;0.6338;264.3745;264.3745;359.8756;359.8756;-2.1012;-0.0239;-0.0239;-0.2081;-0.2081;-2.1012;123904;71.77167;1492.72;-29.5831;39.7235;0.7633;0.7725;1.2152;-8.2248;353.1911;352.5541;256.7484;280.4857;0.7830;359.3061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.1, -0.4)_(-0.7, -0.3, 0.5, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.5, 0.7, -0.3)_0.8794216_System.String[];65.7830;0.0170;0.9996
0.0000;0.4618;False;False;-29.7169;-29.7169;-0.2591;-0.2591;1.6044;1.6044;0.5719;0.5719;264.3957;264.3957;359.9020;359.9020;-2.0814;-0.0208;-0.0208;-0.1881;-0.1881;-2.0814;123909;71.67408;1492.79;-29.7290;39.6603;0.7617;0.7726;1.2008;-8.1894;353.1305;352.5409;256.7507;281.5741;0.8139;359.3094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.1, -0.4)_(-0.7, -0.3, 0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.4, 0.8, -0.3)_0.8794216_System.String[];65.8528;0.0458;0.9996
0.0000;0.5285;False;False;-29.8617;-29.8617;-0.2604;-0.2604;1.5924;1.5924;0.5203;0.5203;264.4844;264.4844;359.9303;359.9303;-2.0540;-0.0169;-0.0169;-0.1587;-0.1587;-2.0540;123914;71.59924;1492.86;-29.8735;39.5951;0.7602;0.7727;1.1880;-8.1510;353.0812;352.5275;256.8223;282.7169;0.8512;359.3167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.1, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.4, 0.8, -0.3)_0.8794216_System.String[];65.9226;0.0775;0.9996
0.0000;0.5726;False;False;-30.0040;-30.0040;-0.2615;-0.2615;1.5823;1.5823;0.4782;0.4782;264.6411;264.6411;359.9510;359.9510;-2.0330;-0.0155;-0.0155;-0.1327;-0.1327;-2.0330;123919;71.83981;1492.93;-30.0166;39.5273;0.7589;0.7726;1.1773;-8.1093;353.0409;352.5143;256.9611;283.9233;0.8786;359.3268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.9, 0.2, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.1, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.4, 0.8, -0.3)_0.8794216_System.String[];65.9922;0.1040;0.9996
0.0000;0.5992;False;False;-30.1450;-30.1450;-0.2626;-0.2626;1.5741;1.5741;0.4403;0.4403;264.8575;264.8575;359.9673;359.9673;-2.0050;-0.0146;-0.0146;-0.1035;-0.1035;-2.0050;123924;71.74264;1493.00;-30.1584;39.4565;0.7578;0.7728;1.1687;-8.0633;353.0052;352.4978;257.1647;285.2088;0.9009;359.3261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.1, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.4, 0.8, -0.3)_0.8794216_System.String[];66.0618;0.1226;0.9996
0.0000;0.6244;False;False;-30.2840;-30.2840;-0.2636;-0.2636;1.5676;1.5676;0.4032;0.4032;265.1165;265.1165;359.9771;359.9771;-1.9839;-0.0143;-0.0143;-0.0836;-0.0836;-1.9839;123929;71.85297;1493.07;-30.2992;39.3833;0.7568;0.7738;1.1619;-8.0121;352.9698;352.4683;257.4142;286.5782;0.9170;359.2875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.1, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.5, -0.7, -0.4, 0.4)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.4, 0.8, -0.3)_0.8794216_System.String[];66.1313;0.1363;0.9996
0.0000;0.6493;False;False;-30.4216;-30.4216;-0.2646;-0.2646;1.5625;1.5625;0.3659;0.3659;265.4058;265.4058;359.9830;359.9830;-1.9561;-0.0141;-0.0141;-0.0607;-0.0607;-1.9561;123934;71.76402;1493.14;-30.4384;39.3077;0.7558;0.7752;1.1567;-7.9559;352.9339;352.4315;257.6972;288.0305;0.9286;359.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.1, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.5, -0.6, -0.4, 0.4)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.4, 0.8, -0.3)_0.8794216_System.String[];66.2010;0.1473;0.9996
0.0000;0.6679;False;False;-30.5573;-30.5573;-0.2656;-0.2656;1.5588;1.5588;0.3280;0.3280;265.7162;265.7162;359.9857;359.9857;-1.9354;-0.0140;-0.0140;-0.0445;-0.0445;-1.9354;123939;71.86656;1493.21;-30.5760;39.2295;0.7548;0.7764;1.1529;-7.8948;352.8968;352.3971;258.0025;289.5626;0.9368;359.1808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.4)_0.9242704_System.String[];HandLeft_(-0.1, -0.1, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.5, -0.6, -0.4, 0.4)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.4, 0.8, -0.3)_0.8794216_System.String[];66.2706;0.1561;0.9996
0.0032;0.6772;False;False;-30.6918;-30.6918;-0.2666;-0.2666;1.5563;1.5563;0.2895;0.2895;266.0440;266.0440;359.9871;359.9871;-1.9081;-0.0140;-0.0140;-0.0250;-0.0250;-1.9081;123944;71.70893;1493.28;-30.7122;39.1466;0.7539;0.7760;1.1505;-7.8288;352.8589;352.3948;258.3265;291.1845;0.9436;359.2154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.4)_0.9242704_System.String[];HandLeft_(-0.1, -0.1, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.6, -0.6, -0.4, 0.4)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.4, 0.8, -0.3)_0.8794216_System.String[];66.3405;0.1624;0.9995
0.0487;0.6723;False;False;-30.8241;-30.8241;-0.2675;-0.2675;1.5549;1.5549;0.2507;0.2507;266.3817;266.3817;359.9877;359.9877;-1.8910;-0.0141;-0.0141;-0.0114;-0.0114;-1.8910;123949;71.85899;1493.35;-30.8467;39.0601;0.7529;0.7748;1.1493;-7.7570;352.8207;352.4094;258.6617;292.8951;0.9495;359.2821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.0, -0.2, -0.4)_0.9242704_System.String[];HandLeft_(-0.1, -0.1, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.6, -0.6, -0.3, 0.4)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.4, 0.8, -0.3)_0.8794216_System.String[];66.4100;0.1673;0.9994
0.1373;0.6640;False;False;-30.9564;-30.9564;-0.2685;-0.2685;1.5547;1.5547;0.2099;0.2099;266.7315;266.7315;359.9884;359.9884;-1.8824;-0.0099;-0.0099;0.0072;0.0072;-1.8824;123954;71.56348;1493.42;-30.9807;38.9713;0.7520;0.7747;1.1491;-7.6777;352.7811;352.4082;259.0083;294.7087;0.9558;359.2937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.0, -0.2, -0.4)_0.9242704_System.String[];HandLeft_(-0.1, -0.1, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.7, -0.5, -0.3, 0.4)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.4, 0.8, -0.3)_0.8794216_System.String[];66.4800;0.1729;0.9994
0.2423;0.6528;False;False;-31.0882;-31.0882;-0.2689;-0.2689;1.5555;1.5555;0.1422;0.1422;267.0946;267.0946;359.9724;359.9724;-1.8877;-0.0014;-0.0014;0.0230;0.0230;-1.8877;123959;71.59753;1493.49;-31.1139;38.8813;0.7516;0.7751;1.1504;-7.5914;352.7194;352.3964;259.3686;296.6063;0.9497;359.2786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.0, -0.2, -0.4)_0.9242704_System.String[];HandLeft_(-0.1, -0.1, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.7, -0.5, -0.2, 0.4)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.4, 0.8, -0.3)_0.8794216_System.String[];66.5498;0.1796;0.9994
0.3500;0.6401;False;False;-31.2214;-31.2214;-0.2688;-0.2688;1.5577;1.5577;0.0522;0.0522;267.4790;267.4790;359.9661;359.9661;-1.9189;0.0031;0.0031;0.0432;0.0432;-1.9189;123964;71.58652;1493.56;-31.2479;38.7899;0.7518;0.7752;1.1528;-7.4985;352.6325;352.3908;259.7480;298.5848;0.9540;359.2826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.0, -0.2, -0.4)_0.9242704_System.String[];HandLeft_(-0.1, -0.1, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.7, -0.5, -0.2, 0.4)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.4, 0.8, -0.3)_0.8794216_System.String[];66.6196;0.1837;0.9994
0.4614;0.6372;False;False;-31.3569;-31.3569;-0.2686;-0.2686;1.5611;1.5611;359.9500;359.9500;267.8831;267.8831;359.9627;359.9627;-1.9608;0.0043;0.0043;0.0579;0.0579;-1.9608;123969;71.75259;1493.63;-31.3839;38.6969;0.7522;0.7745;1.1565;-7.3991;352.5326;352.4025;260.1475;300.6375;0.9638;359.3279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.0, -0.2, -0.4)_0.9242704_System.String[];HandLeft_(-0.1, -0.1, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.7, -0.5, -0.2, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.4, 0.8, -0.3)_0.8794216_System.String[];66.6893;0.1839;0.9994
0.5416;0.6415;False;False;-31.4967;-31.4967;-0.2683;-0.2683;1.5657;1.5657;359.8402;359.8402;268.3062;268.3062;359.9606;359.9606;-2.0387;0.0049;0.0049;0.0776;0.0776;-2.0387;123974;71.71285;1493.70;-31.5239;38.6033;0.7526;0.7733;1.1614;-7.2923;352.4245;352.4236;260.5657;302.7698;0.9760;359.3918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.0, -0.2, -0.4)_0.9242704_System.String[];HandLeft_(-0.1, -0.1, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.7, -0.5, -0.2, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.4, 0.8, -0.3)_0.8794216_System.String[];66.7592;0.1822;0.9986
0.5915;0.6443;False;False;-31.6415;-31.6415;-0.2678;-0.2678;1.5716;1.5716;359.7302;359.7302;268.7454;268.7454;359.9666;359.9666;-2.1066;0.0080;0.0080;0.0918;0.0918;-2.1066;123979;71.72684;1493.77;-31.6686;38.5101;0.7531;0.7720;1.1674;-7.1784;352.3148;352.4494;260.9991;304.9734;0.9933;359.4651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.0, -0.2, -0.4)_0.9242704_System.String[];HandLeft_(-0.1, -0.1, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.7, -0.5, -0.2, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.4, 0.8, -0.3)_0.8794216_System.String[];66.8289;0.1779;0.9914
0.6216;0.6442;False;False;-31.7912;-31.7912;-0.2671;-0.2671;1.5786;1.5786;359.6343;359.6343;269.1940;269.1940;359.9822;359.9822;-2.1788;0.0141;0.0141;0.1049;0.1049;-2.1788;123984;71.91117;1493.84;-31.8187;38.4182;0.7538;0.7708;1.1744;-7.0570;352.2185;352.4726;261.4428;307.2430;1.0238;359.5292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.0, -0.2, -0.4)_0.9242704_System.String[];HandLeft_(-0.1, -0.1, -0.4)_(-0.7, -0.3, 0.5, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.7, -0.5, -0.2, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.4, 0.8, -0.3)_0.8794216_System.String[];66.8983;0.1685;0.9786
0.6297;0.6411;False;False;-31.9476;-31.9476;-0.2659;-0.2659;1.5865;1.5865;359.5544;359.5544;269.6411;269.6411;359.9863;359.9863;-2.2798;0.0189;0.0189;0.1198;0.1198;-2.2798;123989;71.75686;1493.91;-31.9754;38.3283;0.7550;0.7708;1.1826;-6.9272;352.1377;352.4727;261.8891;309.5831;1.0405;359.5320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.0, -0.2, -0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(-0.7, -0.3, 0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.6, -0.6, -0.2, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.8, -0.3)_0.8794216_System.String[];66.9680;0.1525;0.9646
0.5659;0.6389;False;False;-32.1148;-32.1148;-0.2644;-0.2644;1.5954;1.5954;359.4809;359.4809;270.0794;270.0794;359.9844;359.9844;-2.3768;0.0210;0.0210;0.1264;0.1264;-2.3768;123994;69.69709;1493.98;-32.1384;38.2402;0.7564;0.7712;1.1916;-6.7897;352.0654;352.4632;262.3204;311.9748;1.0496;359.5173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.0, -0.3, -0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(-0.7, -0.3, 0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.6, -0.6, -0.2, 0.4)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.7, -0.4)_0.8794216_System.String[];67.0398;0.1247;0.9413
0.4043;0.6330;False;False;-32.2945;-32.2945;-0.2628;-0.2628;1.6046;1.6046;359.4106;359.4106;270.4760;270.4760;359.9747;359.9747;-2.4322;0.0215;0.0215;0.1192;0.1192;-2.4322;123999;66.84126;1494.06;-32.3131;38.1510;0.7581;0.7718;1.2011;-6.6394;351.9954;352.4490;262.7227;314.4911;1.0516;359.4947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9242704_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(-0.7, -0.4, 0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.5, -0.7, -0.4, 0.4)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.7, -0.4)_0.8794216_System.String[];67.1144;0.0867;0.8980
0.2387;0.6151;False;False;-32.4775;-32.4775;-0.2612;-0.2612;1.6126;1.6126;359.3479;359.3479;270.7672;270.7672;359.9579;359.9579;-2.4656;0.0213;0.0213;0.0974;0.0974;-2.4656;124004;66.55158;1494.13;-32.4998;38.0576;0.7599;0.7714;1.2102;-6.4741;351.9282;352.4536;263.0473;317.1089;1.0446;359.5213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.9, 0.2, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.5, 0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.5, 0.7, -0.5)_0.8794216_System.String[];67.1888;0.0468;0.8302
0.1410;0.5708;False;False;-32.6498;-32.6498;-0.2598;-0.2598;1.6186;1.6186;359.2956;359.2956;270.9371;270.9371;359.9419;359.9419;-2.4667;0.0210;0.0210;0.0796;0.0796;-2.4667;124009;70.00303;1494.20;-32.6798;37.9674;0.7616;0.7708;1.2173;-6.3081;351.8707;352.4614;263.2469;319.5545;1.0349;359.5416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.5, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.8794216_System.String[];67.2585;0.0215;0.7513
0.0832;0.4856;False;False;-32.8207;-32.8207;-0.2583;-0.2583;1.6233;1.6233;359.2468;359.2468;271.0254;271.0254;359.9316;359.9316;-2.4475;0.0206;0.0206;0.0613;0.0613;-2.4475;124014;71.33266;1494.27;-32.8508;37.8805;0.7632;0.7709;1.2226;-6.1437;351.8203;352.4580;263.3498;321.7665;1.0297;359.5210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.4, -0.5, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.3)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.5, -0.7)_0.8794216_System.String[];67.3280;0.0060;0.6682
0.0492;0.3773;False;False;-32.9909;-32.9909;-0.2566;-0.2566;1.6271;1.6271;359.1906;359.1906;271.0626;271.0626;359.9236;359.9236;-2.4223;0.0258;0.0258;0.0508;0.0508;-2.4223;124019;71.55099;1494.34;-33.0205;37.7920;0.7649;0.7711;1.2268;-5.9745;351.7660;352.4531;263.3958;323.8199;1.0288;359.4865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.4, -0.5, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.3)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.2, 0.5, 0.4, -0.7)_0.8794216_System.String[];67.3977;-0.0067;0.5872
0.0290;0.2992;False;False;-33.1601;-33.1601;-0.2547;-0.2547;1.6301;1.6301;359.1248;359.1248;271.0592;271.0592;359.9183;359.9183;-2.3823;0.0278;0.0278;0.0377;0.0377;-2.3823;124024;71.21648;1494.41;-33.1891;37.7014;0.7669;0.7715;1.2300;-5.8012;351.7014;352.4516;263.3995;325.6858;1.0317;359.4464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.4, -0.5, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.8794216_System.String[];67.4680;-0.0185;0.5030
-0.0027;0.2493;False;False;-33.3257;-33.3257;-0.2528;-0.2528;1.6324;1.6324;359.0546;359.0546;271.0239;271.0239;359.9153;359.9153;-2.3496;0.0280;0.0280;0.0282;0.0282;-2.3496;124029;71.44927;1494.48;-33.3536;37.6104;0.7690;0.7719;1.2324;-5.6283;351.6322;352.4543;263.3691;327.3145;1.0377;359.4058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.4, -0.4, 0.5, -0.7)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9242704_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.8794216_System.String[];67.5378;-0.0281;0.4191
