AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7436;0.0000;False;False;22.8829;22.8829;0.0464;0.0464;1.6535;1.6535;359.8630;359.8630;267.5603;267.5603;0.0004;0.0004;-3.7532;-0.0001;-0.0001;-0.1601;-0.1601;-3.7532;222682;71.85429;2871.21;22.9304;37.2698;1.0808;1.4079;1.2382;0.8025;352.4372;353.3657;259.5647;285.0714;1.0596;356.6023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.7, 0.1, -0.5, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.5, 0.5, 0.7, -0.3)_0.8794216_System.String[];34.7639;-0.0017;0.2071
0.7414;0.0000;False;False;22.6155;22.6155;0.0464;0.0464;1.6420;1.6420;359.8601;359.8601;267.5564;267.5564;-0.0007;-0.0007;-3.8759;-0.0001;-0.0001;-0.1683;-0.1683;-3.8759;222687;71.53529;2871.28;22.6649;37.2462;1.0808;1.4079;1.2268;0.7990;352.4340;353.3494;259.5623;285.1523;1.0591;356.5962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.5, 0.4, 0.7, -0.3)_0.8794216_System.String[];34.8342;-0.0044;0.1975
0.7401;0.0000;False;False;22.3435;22.3435;0.0464;0.0464;1.6301;1.6301;359.8581;359.8581;267.5425;267.5425;-0.0027;-0.0027;-3.9669;-0.0001;-0.0001;-0.1755;-0.1755;-3.9669;222692;71.84626;2871.35;22.3941;37.2230;1.0808;1.4078;1.2150;0.7957;352.4316;353.3377;259.5508;285.2276;1.0576;356.5919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.7, 0.2, -0.6, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.5, 0.4, 0.7, -0.3)_0.8794216_System.String[];34.9036;-0.0065;0.1881
0.7394;0.0000;False;False;22.0642;22.0642;0.0464;0.0464;1.6176;1.6176;359.8568;359.8568;267.5190;267.5190;-0.0047;-0.0047;-4.0873;-0.0001;-0.0001;-0.1846;-0.1846;-4.0873;222697;71.95147;2871.42;22.1164;37.2001;1.0808;1.4078;1.2027;0.7923;352.4299;353.3298;259.5291;285.2977;1.0557;356.5890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.7, 0.2, -0.6, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.5, 0.4, 0.7, -0.3)_0.8794216_System.String[];34.9731;-0.0067;0.1790
0.7389;0.0000;False;False;21.7763;21.7763;0.0463;0.0463;1.6045;1.6045;359.8559;359.8559;267.4897;267.4897;359.9939;359.9939;-4.1768;-0.0001;-0.0001;-0.1908;-0.1908;-4.1768;222702;71.70793;2871.49;21.8307;37.1775;1.0808;1.4077;1.1898;0.7889;352.4287;353.3246;259.5009;285.3637;1.0543;356.5872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.7, 0.2, -0.6, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.5, 0.5, 0.7, -0.3)_0.8794216_System.String[];35.0427;-0.0067;0.1709
0.7386;0.0000;False;False;21.4821;21.4821;0.0463;0.0463;1.5910;1.5910;359.8552;359.8552;267.4577;267.4577;359.9930;359.9930;-4.2954;-0.0001;-0.0001;-0.1990;-0.1990;-4.2954;222707;71.84315;2871.56;21.5377;37.1552;1.0808;1.4077;1.1763;0.7855;352.4279;353.3214;259.4694;285.4256;1.0535;356.5862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.3, -0.6, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.5, 0.5, 0.6, -0.3)_0.8794216_System.String[];35.1123;-0.0067;0.1663
0.7381;0.0000;False;False;21.1812;21.1812;0.0463;0.0463;1.5770;1.5770;359.8546;359.8546;267.4242;267.4242;359.9925;359.9925;-4.3836;-0.0001;-0.0001;-0.2052;-0.2052;-4.3836;222712;71.94784;2871.63;21.2385;37.1333;1.0808;1.4077;1.1624;0.7822;352.4271;353.3193;259.4362;285.4846;1.0529;356.5859;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.3, -0.6, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.5, 0.5, 0.7, -0.3)_0.8794216_System.String[];35.1819;-0.0067;0.1662
0.7366;0.0147;False;False;20.8719;20.8719;0.0463;0.0463;1.5624;1.5624;359.8540;359.8540;267.3893;267.3893;359.9920;359.9920;-4.4712;-0.0001;-0.0001;-0.2116;-0.2116;-4.4712;222717;71.7417;2871.70;20.9312;37.1116;1.0808;1.4077;1.1480;0.7789;352.4265;353.3180;259.4017;285.5426;1.0525;356.5860;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.3, -0.6, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.5, 0.5, 0.6, -0.2)_0.8794216_System.String[];35.2515;-0.0067;0.1662
0.7346;0.0647;False;False;20.5564;20.5564;0.0463;0.0463;1.5474;1.5474;359.8535;359.8535;267.3536;267.3536;359.9916;359.9916;-4.5867;-0.0001;-0.0001;-0.2201;-0.2201;-4.5867;222722;71.87556;2871.77;20.6170;37.0901;1.0808;1.4077;1.1330;0.7757;352.4260;353.3168;259.3662;285.6001;1.0522;356.5863;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.3, -0.6, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.6, 0.5, 0.6, -0.2)_0.8794216_System.String[];35.3210;-0.0067;0.1662
0.7309;0.1670;False;False;20.2328;20.2328;0.0463;0.0463;1.5318;1.5318;359.8531;359.8531;267.3170;267.3170;359.9912;359.9912;-4.6722;-0.0001;-0.0001;-0.2266;-0.2266;-4.6722;222727;71.71094;2871.84;20.2950;37.0682;1.0808;1.4077;1.1175;0.7724;352.4255;353.3147;259.3297;285.6592;1.0518;356.5862;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.3, -0.6, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.6, 0.5, 0.6, -0.3)_0.8794216_System.String[];35.3909;-0.0067;0.1662
0.7275;0.2544;False;False;19.9021;19.9021;0.0463;0.0463;1.5156;1.5156;359.8529;359.8529;267.2795;267.2795;359.9908;359.9908;-4.7844;-0.0001;-0.0001;-0.2355;-0.2355;-4.7844;222732;71.6138;2871.91;19.9665;37.0452;1.0808;1.4077;1.1015;0.7691;352.4251;353.3101;259.2925;285.7229;1.0515;356.5854;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.3, -0.6, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.6, 0.5, 0.6, -0.2)_0.8794216_System.String[];35.4607;-0.0067;0.1662
0.7225;0.3046;False;False;19.5656;19.5656;0.0463;0.0463;1.4989;1.4989;359.8528;359.8528;267.2414;267.2414;359.9904;359.9904;-4.8672;-0.0001;-0.0001;-0.2422;-0.2422;-4.8672;222737;71.74728;2871.98;19.6310;37.0198;1.0808;1.4076;1.0849;0.7654;352.4250;353.3030;259.2545;285.7943;1.0511;356.5837;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.3, -0.6, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.6, 0.5, 0.6, -0.2)_0.8794216_System.String[];35.5305;-0.0067;0.1664
0.7157;0.3342;False;False;19.2234;19.2234;0.0463;0.0463;1.4817;1.4817;359.8528;359.8528;267.2027;267.2027;359.9900;359.9900;-4.9752;-0.0001;-0.0001;-0.2512;-0.2512;-4.9752;222742;71.91732;2872.05;19.2905;36.9914;1.0808;1.4076;1.0678;0.7613;352.4249;353.2946;259.2160;285.8746;1.0507;356.5814;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.3, -0.6, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.6, 0.5, 0.6, -0.2)_0.8794216_System.String[];35.5999;-0.0067;0.1687
0.7061;0.3533;False;False;18.8750;18.8750;0.0463;0.0463;1.4640;1.4640;359.8530;359.8530;267.1632;267.1632;359.9895;359.9895;-5.0543;0.0014;0.0014;-0.2582;-0.2582;-5.0543;222747;71.97073;2872.12;18.9436;36.9595;1.0809;1.4076;1.0502;0.7568;352.4250;353.2861;259.1768;285.9658;1.0502;356.5792;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.3, -0.6, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.6, 0.5, 0.6, -0.2)_0.8794216_System.String[];35.6694;-0.0067;0.1743
0.6900;0.3700;False;False;18.5201;18.5201;0.0464;0.0464;1.4458;1.4458;359.8536;359.8536;267.1231;267.1231;359.9890;359.9890;-5.1556;0.0002;0.0002;-0.2675;-0.2675;-5.1556;222752;71.96376;2872.19;18.5903;36.9238;1.0809;1.4075;1.0321;0.7519;352.4254;353.2783;259.1368;286.0706;1.0497;356.5776;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.3, -0.6, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.7, 0.5, 0.6, -0.2)_0.8794216_System.String[];35.7388;-0.0067;0.1807
0.6666;0.3869;False;False;18.1561;18.1561;0.0464;0.0464;1.4268;1.4268;359.8547;359.8547;267.0820;267.0820;359.9886;359.9886;-5.2275;-0.0002;-0.0002;-0.2743;-0.2743;-5.2275;222757;71.45128;2872.26;18.2295;36.8841;1.0809;1.4075;1.0133;0.7466;352.4263;353.2715;259.0961;286.1912;1.0491;356.5766;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.5, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.7, 0.2, -0.6, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.7, 0.5, 0.6, -0.2)_0.8794216_System.String[];35.8088;-0.0067;0.1851
0.6436;0.4153;False;False;17.7880;17.7880;0.0464;0.0464;1.4073;1.4073;359.8566;359.8566;267.0404;267.0404;359.9882;359.9882;-5.3158;-0.0004;-0.0004;-0.2832;-0.2832;-5.3158;222762;71.59132;2872.33;17.8611;36.8399;1.0809;1.4075;0.9939;0.7408;352.4279;353.2657;259.0546;286.3282;1.0485;356.5759;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.5, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.7, 0.2, -0.6, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.7, 0.5, 0.5, -0.2)_0.8794216_System.String[];35.8787;-0.0067;0.1857
0.6265;0.4498;False;False;17.4156;17.4156;0.0463;0.0463;1.3873;1.3873;359.8592;359.8592;266.9985;266.9985;359.9878;359.9878;-5.3774;-0.0004;-0.0004;-0.2897;-0.2897;-5.3774;222767;71.75293;2872.40;17.4899;36.7916;1.0809;1.4074;0.9740;0.7347;352.4304;353.2606;259.0128;286.4789;1.0477;356.5751;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.6, -0.1, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.7, 0.5, 0.5, -0.2)_0.8794216_System.String[];35.9482;-0.0067;0.1857
0.6120;0.4797;False;False;17.0394;17.0394;0.0463;0.0463;1.3669;1.3669;359.8622;359.8622;266.9561;266.9561;359.9875;359.9875;-5.4540;-0.0003;-0.0003;-0.2983;-0.2983;-5.4540;222772;71.91772;2872.47;17.1148;36.7387;1.0809;1.4074;0.9537;0.7281;352.4332;353.2556;258.9706;286.6441;1.0470;356.5743;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.5, -0.1, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.7, 0.2, -0.5, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.7, 0.5, 0.5, -0.2)_0.8794216_System.String[];36.0178;-0.0067;0.1856
0.6016;0.5052;False;False;16.6583;16.6583;0.0463;0.0463;1.3459;1.3459;359.8653;359.8653;266.9132;266.9132;359.9872;359.9872;-5.5083;-0.0003;-0.0003;-0.3047;-0.3047;-5.5083;222777;71.89514;2872.54;16.7352;36.6807;1.0808;1.4074;0.9328;0.7211;352.4363;353.2505;258.9280;286.8253;1.0462;356.5735;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.5, -0.1, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.7, 0.5, 0.5, -0.2)_0.8794216_System.String[];36.0874;-0.0067;0.1856
0.5952;0.5263;False;False;16.2712;16.2712;0.0463;0.0463;1.3243;1.3243;359.8683;359.8683;266.8697;266.8697;359.9868;359.9868;-5.5775;-0.0002;-0.0002;-0.3132;-0.3132;-5.5775;222782;71.69534;2872.61;16.3491;36.6169;1.0808;1.4074;0.9113;0.7136;352.4392;353.2453;258.8846;287.0245;1.0455;356.5729;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.5, -0.1, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.6)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.7, 0.5, 0.5, -0.2)_0.8794216_System.String[];36.1572;-0.0067;0.1856
0.5903;0.5463;False;False;15.8808;15.8808;0.0463;0.0463;1.3023;1.3023;359.8709;359.8709;266.8258;266.8258;359.9865;359.9865;-5.6277;-0.0002;-0.0002;-0.3196;-0.3196;-5.6277;222787;71.75744;2872.68;15.9595;36.5476;1.0808;1.4073;0.8894;0.7057;352.4418;353.2401;258.8409;287.2409;1.0448;356.5725;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.5, -0.1, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.7, 0.5, 0.5, -0.2)_0.8794216_System.String[];36.2268;-0.0067;0.1856
0.5869;0.5642;False;False;15.4877;15.4877;0.0463;0.0463;1.2798;1.2798;359.8731;359.8731;266.7817;266.7817;359.9862;359.9862;-5.6928;-0.0002;-0.0002;-0.3283;-0.3283;-5.6928;222792;71.91702;2872.74;15.5674;36.4726;1.0808;1.4073;0.8670;0.6974;352.4441;353.2352;258.7969;287.4748;1.0441;356.5724;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.5, -0.1, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.7, 0.5, 0.5, -0.2)_0.8794216_System.String[];36.2964;-0.0067;0.1856
0.5806;0.5763;False;False;15.0906;15.0906;0.0462;0.0462;1.2568;1.2568;359.8749;359.8749;266.7367;266.7367;359.9858;359.9858;-5.7404;-0.0002;-0.0002;-0.3351;-0.3351;-5.7404;222797;71.95515;2872.81;15.1715;36.3916;1.0808;1.4073;0.8441;0.6888;352.4459;353.2303;258.7523;287.7271;1.0435;356.5726;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.5, -0.1, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.5, -0.7)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.7, 0.5, 0.5, -0.2)_0.8794216_System.String[];36.3657;-0.0078;0.1856
0.5559;0.5842;False;False;14.6900;14.6900;0.0462;0.0462;1.2331;1.2331;359.8764;359.8764;266.6871;266.6871;359.9846;359.9846;-5.7998;-0.0002;-0.0002;-0.3470;-0.3470;-5.7998;222802;71.98682;2872.88;14.7718;36.3043;1.0808;1.4073;0.8206;0.6799;352.4473;353.2258;258.7044;287.9989;1.0423;356.5731;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.5, -0.1, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.5, -0.7)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.7, 0.5, 0.5, -0.2)_0.8794216_System.String[];36.4351;-0.0118;0.1849
0.4993;0.5908;False;False;14.2757;14.2757;0.0462;0.0462;1.2080;1.2080;359.8785;359.8785;266.6197;266.6197;359.9810;359.9810;-5.8361;-0.0002;-0.0002;-0.3599;-0.3599;-5.8361;222807;70.30588;2872.95;14.3679;36.2107;1.0808;1.4072;0.7963;0.6707;352.4487;353.2216;258.6438;288.2894;1.0392;356.5737;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.4, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.5, -0.7)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.7, 0.5, 0.5, -0.2)_0.8794216_System.String[];36.5063;-0.0176;0.1827
0.4423;0.5965;False;False;13.8465;13.8465;0.0462;0.0462;1.1808;1.1808;359.8828;359.8828;266.5198;266.5198;359.9745;359.9745;-5.8677;-0.0001;-0.0001;-0.3800;-0.3800;-5.8677;222812;67.7348;2873.03;13.9525;36.1082;1.0808;1.4072;0.7703;0.6612;352.4514;353.2179;258.5548;288.6038;1.0329;356.5743;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.5, -0.7)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.7, 0.5, 0.5, -0.2)_0.8794216_System.String[];36.5798;-0.0225;0.1815
0.3964;0.6015;False;False;13.4286;13.4286;0.0462;0.0462;1.1531;1.1531;359.8890;359.8890;266.3921;266.3921;359.9672;359.9672;-5.8805;-0.0001;-0.0001;-0.3960;-0.3960;-5.8805;222817;69.86655;2873.10;13.5135;35.9932;1.0809;1.4072;0.7416;0.6510;352.4564;353.2144;258.4282;288.9536;1.0245;356.5755;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.5, -0.7)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.7, 0.5, 0.5, -0.2)_0.8794216_System.String[];36.6509;-0.0260;0.1805
0.3609;0.6078;False;False;13.0198;13.0198;0.0462;0.0462;1.1247;1.1247;359.8965;359.8965;266.2399;266.2399;359.9599;359.9599;-5.8852;-0.0001;-0.0001;-0.4187;-0.4187;-5.8852;222822;71.2601;2873.17;13.1057;35.8798;1.0809;1.4072;0.7136;0.6416;352.4627;353.2113;258.2823;289.2958;1.0161;356.5769;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.5, -0.7)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.6, 0.5, 0.5, -0.2)_0.8794216_System.String[];36.7202;-0.0297;0.1765
0.3344;0.6166;False;False;12.6102;12.6102;0.0462;0.0462;1.0948;1.0948;359.9047;359.9047;266.0626;266.0626;359.9522;359.9522;-5.8816;0.0000;0.0000;-0.4377;-0.4377;-5.8816;222827;71.58852;2873.24;12.6977;35.7599;1.0809;1.4072;0.6841;0.6323;352.4696;353.2086;258.1114;289.6518;1.0074;356.5779;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.5, -0.7)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.6, 0.5, 0.6, -0.2)_0.8794216_System.String[];36.7900;-0.0342;0.1693
