AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0844;0.0858;False;False;-77.0038;-77.0038;0.0460;0.0460;-6.0535;-6.0535;0.0114;0.0114;45.5404;45.5404;0.1712;0.1712;2.1149;-0.0005;-0.0005;1.6702;1.6702;2.1149;169092;71.46027;2123.34;-77.3115;29.5042;1.0791;1.4076;-5.7611;0.3004;352.6074;353.3003;37.3219;296.0514;1.2098;356.6095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(1.0, 0.0, -0.1, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.8794216_System.String[];29.6384;0.3301;0.0349
0.0998;0.0934;False;False;-76.8559;-76.8559;0.0459;0.0459;-5.9392;-5.9392;0.0103;0.0103;46.5305;46.5305;0.1691;0.1691;2.1286;-0.0005;-0.0005;1.6094;1.6094;2.1286;169097;71.66;2123.41;-77.1573;29.2053;1.0791;1.4076;-5.6406;0.2969;352.6061;353.2953;38.3187;296.1900;1.2078;356.6134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.9, 0.3, -0.1, -0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.5, 0.4, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.8794216_System.String[];29.7083;0.3318;0.0433
0.1235;0.1042;False;False;-76.7076;-76.7076;0.0459;0.0459;-5.8289;-5.8289;0.0087;0.0087;47.5154;47.5154;0.1673;0.1673;2.1405;-0.0006;-0.0006;1.5667;1.5667;2.1405;169102;71.88702;2123.47;-77.0037;28.9123;1.0790;1.4076;-5.5250;0.2948;352.6044;353.2898;39.3040;296.3604;1.2062;356.6187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.9, 0.4, -0.2, -0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.8794216_System.String[];29.7776;0.3323;0.0505
0.1668;0.1185;False;False;-76.5582;-76.5582;0.0458;0.0458;-5.7218;-5.7218;0.0067;0.0067;48.4997;48.4997;0.1651;0.1651;2.1607;-0.0006;-0.0006;1.5146;1.5146;2.1607;169107;71.89749;2123.54;-76.8489;28.6218;1.0790;1.4076;-5.4128;0.2942;352.6022;353.2843;40.2888;296.5650;1.2043;356.6243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.9, 0.3, -0.3, -0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.8794216_System.String[];29.8472;0.3323;0.0553
0.2257;0.1346;False;False;-76.4074;-76.4074;0.0458;0.0458;-5.6178;-5.6178;0.0034;0.0034;49.4836;49.4836;0.1634;0.1634;2.1833;-0.0007;-0.0007;1.4811;1.4811;2.1833;169112;71.96664;2123.61;-76.6928;28.3340;1.0790;1.4076;-5.3038;0.2950;352.5990;353.2792;41.2724;296.7964;1.2028;356.6290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.9, 0.3, -0.3, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];29.9167;0.3323;0.0561
0.2716;0.1527;False;False;-76.2546;-76.2546;0.0457;0.0457;-5.5162;-5.5162;-0.0013;-0.0013;50.4730;50.4730;0.1630;0.1630;2.2228;-0.0008;-0.0008;1.4428;1.4428;2.2228;169117;71.9887;2123.68;-76.5346;28.0486;1.0790;1.4076;-5.1975;0.2974;352.5945;353.2751;42.2605;297.0431;1.2027;356.6316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.9, 0.3, -0.3, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];29.9861;0.3323;0.0561
0.3065;0.1690;False;False;-76.0990;-76.0990;0.0457;0.0457;-5.4168;-5.4168;359.9930;359.9930;51.4713;51.4713;0.1639;0.1639;2.2585;-0.0008;-0.0008;1.4175;1.4175;2.2585;169122;71.9952;2123.75;-76.3738;27.7651;1.0789;1.4076;-5.0935;0.3010;352.5891;353.2717;43.2565;297.2952;1.2042;356.6322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.5)_(0.9, 0.3, -0.4, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];30.0557;0.3323;0.0561
0.3400;0.1810;False;False;-75.9396;-75.9396;0.0456;0.0456;-5.3189;-5.3189;359.9869;359.9869;52.4859;52.4859;0.1658;0.1658;2.3122;-0.0009;-0.0009;1.3864;1.3864;2.3122;169127;71.67901;2123.82;-76.2091;27.4818;1.0788;1.4076;-4.9910;0.3059;352.5833;353.2686;44.2684;297.5502;1.2068;356.6317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.5)_(0.9, 0.2, -0.3, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];30.1255;0.3323;0.0561
0.3644;0.1909;False;False;-75.7773;-75.7773;0.0456;0.0456;-5.2231;-5.2231;359.9808;359.9808;53.5103;53.5103;0.1685;0.1685;2.3571;-0.0009;-0.0009;1.3645;1.3645;2.3571;169132;71.82495;2123.89;-76.0413;27.2008;1.0787;1.4076;-4.8906;0.3121;352.5776;353.2658;45.2896;297.8045;1.2102;356.6306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.5)_(0.9, 0.2, -0.3, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];30.1951;0.3323;0.0561
0.3823;0.2010;False;False;-75.6107;-75.6107;0.0455;0.0455;-5.1288;-5.1288;359.9747;359.9747;54.5524;54.5524;0.1717;0.1717;2.4212;-0.0009;-0.0009;1.3355;1.3355;2.4212;169137;71.69891;2123.96;-75.8694;26.9207;1.0787;1.4076;-4.7920;0.3195;352.5720;353.2633;46.3273;298.0586;1.2142;356.6293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.5)_(0.9, 0.2, -0.3, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];30.2646;0.3323;0.0561
0.3931;0.2097;False;False;-75.4410;-75.4410;0.0454;0.0454;-5.0367;-5.0367;359.9688;359.9688;55.6048;55.6048;0.1755;0.1755;2.4714;-0.0009;-0.0009;1.3132;1.3132;2.4714;169142;71.90049;2124.03;-75.6939;26.6426;1.0786;1.4076;-4.6954;0.3281;352.5666;353.2610;47.3769;298.3112;1.2187;356.6279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.5)_(0.9, 0.2, -0.3, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];30.3342;0.3323;0.0561
0.4003;0.2148;False;False;-75.2672;-75.2672;0.0454;0.0454;-4.9465;-4.9465;359.9635;359.9635;56.6732;56.6732;0.1798;0.1798;2.5399;-0.0010;-0.0010;1.2816;1.2816;2.5399;169147;71.93549;2124.10;-75.5144;26.3657;1.0785;1.4076;-4.6008;0.3379;352.5618;353.2590;48.4412;298.5630;1.2237;356.6266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.5)_(0.9, 0.2, -0.3, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];30.4036;0.3323;0.0561
0.4057;0.2178;False;False;-75.0884;-75.0884;0.0453;0.0453;-4.8578;-4.8578;359.9592;359.9592;57.7626;57.7626;0.1845;0.1845;2.5921;-0.0010;-0.0010;1.2562;1.2562;2.5921;169152;71.73947;2124.17;-75.3297;26.0885;1.0784;1.4076;-4.5078;0.3490;352.5580;353.2573;49.5260;298.8152;1.2289;356.6253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.5)_(0.9, 0.2, -0.3, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];30.4734;0.3323;0.0561
0.4152;0.2196;False;False;-74.9059;-74.9059;0.0452;0.0452;-4.7715;-4.7715;359.9559;359.9559;58.8645;58.8645;0.1892;0.1892;2.6449;-0.0009;-0.0009;1.2292;1.2292;2.6449;169157;71.85751;2124.24;-75.1408;25.8125;1.0783;1.4076;-4.4171;0.3613;352.5552;353.2559;50.6254;299.0664;1.2341;356.6242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.5)_(0.9, 0.2, -0.3, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];30.5430;0.3323;0.0551
0.4350;0.2432;False;False;-74.7194;-74.7194;0.0452;0.0452;-4.6877;-4.6877;359.9536;359.9536;59.9815;59.9815;0.1937;0.1937;2.7178;-0.0009;-0.0009;1.1911;1.1911;2.7178;169162;71.95336;2124.31;-74.9481;25.5381;1.0782;1.4076;-4.3289;0.3746;352.5533;353.2550;51.7379;299.3138;1.2389;356.6228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.5)_(0.9, 0.3, -0.3, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];30.6125;0.3323;0.0495
0.4535;0.2346;False;False;-74.5284;-74.5284;0.0451;0.0451;-4.6061;-4.6061;359.9517;359.9517;61.1166;61.1166;0.1991;0.1991;2.7755;-0.0010;-0.0010;1.1612;1.1612;2.7755;169167;71.98521;2124.38;-74.7507;25.2642;1.0781;1.4076;-4.2432;0.3889;352.5521;353.2550;52.8687;299.5485;1.2444;356.6195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.9, 0.3, -0.3, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];30.6819;0.3323;0.0383
0.4644;0.2295;False;False;-74.3326;-74.3326;0.0450;0.0450;-4.5271;-4.5271;359.9501;359.9501;62.2720;62.2720;0.2054;0.2054;2.8556;-0.0010;-0.0010;1.1192;1.1192;2.8556;169172;71.99442;2124.45;-74.5483;24.9909;1.0780;1.4077;-4.1599;0.4038;352.5514;353.2568;54.0191;299.7510;1.2508;356.6128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.5)_(0.9, 0.3, -0.3, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.4, -0.6, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];30.7515;0.3323;0.0256
0.4695;0.2269;False;False;-74.1316;-74.1316;0.0450;0.0450;-4.4505;-4.4505;359.9486;359.9486;63.4502;63.4502;0.2121;0.2121;2.9167;-0.0011;-0.0011;1.0854;1.0854;2.9167;169177;71.9015;2124.52;-74.3404;24.7175;1.0779;1.4077;-4.0792;0.4189;352.5508;353.2603;55.1923;299.9089;1.2576;356.6037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.5)_(0.9, 0.3, -0.3, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(0.5, 0.4, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.6)_0.8794216_System.String[];30.8210;0.3323;0.0167
0.4711;0.2266;False;False;-73.9245;-73.9245;0.0449;0.0449;-4.3765;-4.3765;359.9472;359.9472;64.6548;64.6548;0.2190;0.2190;2.9984;-0.0012;-0.0012;1.0367;1.0367;2.9984;169182;71.60221;2124.59;-74.1265;24.4438;1.0777;1.4077;-4.0011;0.4340;352.5504;353.2645;56.3902;300.0217;1.2647;356.5945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.5)_(0.9, 0.3, -0.3, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.5, -0.8, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8794216_System.String[];30.8909;0.3321;0.0143
0.4708;0.2272;False;False;-73.7136;-73.7136;0.0448;0.0448;-4.3059;-4.3059;359.9456;359.9456;65.8722;65.8722;0.2257;0.2257;3.0591;-0.0013;-0.0013;0.9979;0.9979;3.0591;169187;71.80871;2124.66;-73.9081;24.1714;1.0776;1.4077;-3.9264;0.4491;352.5497;353.2676;57.6049;300.1053;1.2717;356.5880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.5)_(0.9, 0.3, -0.3, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8794216_System.String[];30.9604;0.3292;0.0153
0.4683;0.2284;False;False;-73.4969;-73.4969;0.0447;0.0447;-4.2381;-4.2381;359.9438;359.9438;67.1057;67.1057;0.2312;0.2312;3.1382;-0.0013;-0.0013;0.9462;0.9462;3.1382;169192;71.71799;2124.73;-73.6840;23.8989;1.0775;1.4078;-3.8547;0.4645;352.5489;353.2692;58.8364;300.1785;1.2777;356.5849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.5)_(0.9, 0.3, -0.3, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8794216_System.String[];31.0303;0.3226;0.0167
0.4650;0.2291;False;False;-73.2769;-73.2769;0.0446;0.0446;-4.1739;-4.1739;359.9424;359.9424;68.3333;68.3333;0.2347;0.2347;3.1959;-0.0012;-0.0012;0.9069;0.9069;3.1959;169197;71.90646;2124.80;-73.4564;23.6285;1.0773;1.4078;-3.7868;0.4800;352.5479;353.2698;60.0638;300.2510;1.2819;356.5839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.5)_(0.9, 0.3, -0.3, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8794216_System.String[];31.0999;0.3157;0.0168
0.4631;0.2295;False;False;-73.0523;-73.0523;0.0445;0.0445;-4.1129;-4.1129;359.9413;359.9413;69.5550;69.5550;0.2365;0.2365;3.2707;-0.0012;-0.0012;0.8533;0.8533;3.2707;169202;71.96709;2124.87;-73.2241;23.3586;1.0772;1.4078;-3.7223;0.4959;352.5471;353.2700;61.2867;300.3242;1.2841;356.5834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.5)_(0.9, 0.3, -0.3, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8794216_System.String[];31.1692;0.3091;0.0156
0.4619;0.2298;False;False;-72.8219;-72.8219;0.0445;0.0445;-4.0548;-4.0548;359.9408;359.9408;70.7751;70.7751;0.2374;0.2374;3.3254;-0.0013;-0.0013;0.8115;0.8115;3.3254;169207;71.71143;2124.94;-72.9861;23.0877;1.0772;1.4078;-3.6609;0.5122;352.5465;353.2704;62.5084;300.3956;1.2852;356.5827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.5)_(0.9, 0.3, -0.3, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8794216_System.String[];31.2390;0.3007;0.0123
0.4613;0.2299;False;False;-72.5879;-72.5879;0.0444;0.0444;-4.0002;-4.0002;359.9409;359.9409;71.9785;71.9785;0.2377;0.2377;3.3964;-0.0013;-0.0013;0.7568;0.7568;3.3964;169212;71.7906;2125.01;-72.7443;22.8182;1.0771;1.4078;-3.6034;0.5286;352.5467;353.2713;63.7152;300.4584;1.2857;356.5809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.5)_(0.9, 0.3, -0.3, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8794216_System.String[];31.3086;0.2896;0.0064
0.4609;0.2300;False;False;-72.3502;-72.3502;0.0443;0.0443;-3.9491;-3.9491;359.9413;359.9413;73.1559;73.1559;0.2364;0.2364;3.4482;-0.0013;-0.0013;0.7173;0.7173;3.4482;169217;71.9281;2125.08;-72.4991;22.5499;1.0770;1.4078;-3.5494;0.5449;352.5468;353.2730;64.8981;300.5038;1.2847;356.5775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.5)_(0.9, 0.3, -0.3, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8794216_System.String[];31.3782;0.2766;0.0005
0.4606;0.2301;False;False;-72.1085;-72.1085;0.0442;0.0442;-3.9010;-3.9010;359.9417;359.9417;74.3015;74.3015;0.2332;0.2332;3.5155;-0.0014;-0.0014;0.6671;0.6671;3.5155;169222;71.97735;2125.14;-72.2499;22.2820;1.0769;1.4078;-3.4988;0.5611;352.5469;353.2752;66.0510;300.5266;1.2818;356.5732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.5)_(0.9, 0.3, -0.3, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.5, -0.6, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8794216_System.String[];31.4475;0.2625;-0.0024
0.4605;0.2301;False;False;-71.8618;-71.8618;0.0441;0.0441;-3.8557;-3.8557;359.9416;359.9416;75.4123;75.4123;0.2287;0.2287;3.5648;-0.0015;-0.0015;0.6300;0.6300;3.5648;169227;71.83494;2125.21;-71.9960;22.0138;1.0769;1.4079;-3.4513;0.5770;352.5463;353.2772;67.1704;300.5309;1.2775;356.5694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.5)_(0.9, 0.3, -0.3, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8794216_System.String[];31.5173;0.2491;-0.0021
0.4604;0.2287;False;False;-71.6121;-71.6121;0.0440;0.0440;-3.8136;-3.8136;359.9410;359.9410;76.4805;76.4805;0.2234;0.2234;3.6289;-0.0016;-0.0016;0.5811;0.5811;3.6289;169232;71.93542;2125.28;-71.7392;21.7468;1.0768;1.4079;-3.4071;0.5928;352.5450;353.2783;68.2469;300.5267;1.2725;356.5674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.5)_(0.9, 0.3, -0.3, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8794216_System.String[];31.5867;0.2368;-0.0004
0.4604;0.2235;False;False;-71.3556;-71.3556;0.0439;0.0439;-3.7740;-3.7740;359.9401;359.9401;77.5199;77.5199;0.2180;0.2180;3.6758;-0.0016;-0.0016;0.5448;0.5448;3.6758;169237;71.2696;2125.35;-71.4772;21.4786;1.0767;1.4079;-3.3659;0.6086;352.5434;353.2785;69.2905;300.5230;1.2671;356.5670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.5)_(0.9, 0.3, -0.3, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8794216_System.String[];31.6570;0.2257;0.0011
