AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
1.0000;0.0000;False;False;163.2554;163.2554;-0.0154;-0.0154;65.3286;65.3286;359.7758;359.7758;133.5460;133.5460;0.5260;0.5260;6.9071;-0.0005;-0.0005;-6.5193;-6.5193;6.9071;288104;71.50505;3783.37;163.4672;-270.6182;1.0153;-388.2933;65.7150;2.8171;352.4232;337.7187;125.2632;56.6608;1.5939;202.2042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.4, -0.6, 0.5)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.5, 0.6, 0.6, -0.2)_0.9242704_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.7, 0.5, 0.1, -0.5)_0.8794216_System.String[];66.7327;0.0927;-0.0118
1.0000;0.0000;False;False;163.7350;163.7350;-0.0154;-0.0154;64.8674;64.8674;359.7753;359.7753;134.6207;134.6207;0.5368;0.5368;6.8764;-0.0005;-0.0005;-6.7454;-6.7454;6.8764;288109;71.70306;3783.44;163.9524;-270.5093;1.0151;-391.0762;65.2511;2.8205;352.4244;334.8923;126.3428;55.3959;1.6063;204.6845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.4, -0.6, 0.5)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.5, 0.6, 0.6, -0.3)_0.9242704_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.7, 0.5, 0.1, -0.5)_0.8794216_System.String[];66.8022;0.0827;-0.0118
0.4500;0.0000;False;False;164.2134;164.2134;-0.0154;-0.0154;64.3922;64.3922;359.7746;359.7746;135.6370;135.6370;0.5381;0.5381;6.8571;-0.0005;-0.0005;-6.9081;-6.9081;6.8571;288114;71.78091;3783.51;164.4368;-270.4081;1.0151;-393.8622;64.7726;2.8251;352.4243;332.1228;127.3748;53.9638;1.6098;207.2911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9242704_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.4, -0.6, 0.5)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.5, 0.6, 0.6, -0.3)_0.9242704_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.7, 0.5, 0.1, -0.5)_0.8794216_System.String[];66.8718;0.0000;-0.0118
0.9705;0.0000;False;False;164.6889;164.6889;-0.0155;-0.0155;63.9089;63.9089;359.7796;359.7796;136.4740;136.4740;0.5136;0.5136;6.8202;-0.0003;-0.0003;-7.0645;-7.0645;6.8202;288119;71.92496;3783.58;164.9167;-270.3159;1.0152;-396.6322;64.2858;2.8309;352.4250;329.4381;128.2491;52.3619;1.5878;210.0225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9242704_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.4, -0.6, 0.5)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.7, 0.5, 0.1, -0.5)_0.8794216_System.String[];66.9414;0.0598;-0.0118
0.9826;0.0000;False;False;165.1653;165.1653;-0.0155;-0.0155;63.4105;63.4105;359.7823;359.7823;137.2419;137.2419;0.4956;0.4956;6.8060;-0.0003;-0.0003;-7.2092;-7.2092;6.8060;288124;71.649;3783.65;165.3965;-270.2322;1.0153;-399.4151;63.7856;2.8380;352.4261;326.8200;129.0350;50.5583;1.5699;212.9259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.4, -0.6, 0.5)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.7, 0.5, 0.1, -0.5)_0.8794216_System.String[];67.0112;0.0443;-0.0118
0.9897;0.0000;False;False;165.6415;165.6415;-0.0155;-0.0155;62.9006;62.9006;359.7819;359.7819;137.9025;137.9025;0.4664;0.4664;6.8106;-0.0004;-0.0004;-7.3832;-7.3832;6.8106;288129;71.43584;3783.72;165.8735;-270.1581;1.0155;-402.1862;63.2759;2.8463;352.4225;324.3033;129.7204;48.5523;1.5435;215.9950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.4, -0.6, 0.5)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.7, 0.5, 0.1, -0.5)_0.8794216_System.String[];67.0813;0.0238;-0.0118
0.9939;0.0000;False;False;166.1172;166.1172;-0.0155;-0.0155;62.3824;62.3824;359.7799;359.7799;138.4044;138.4044;0.4224;0.4224;6.8332;-0.0004;-0.0004;-7.4973;-7.4973;6.8332;288134;71.63818;3783.79;166.3534;-270.0931;1.0158;-404.9731;62.7533;2.8558;352.4149;321.8762;130.2672;46.3057;1.5029;219.2814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.4, -0.6, 0.5)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.7, 0.5, 0.1, -0.5)_0.8794216_System.String[];67.1509;0.0011;-0.0118
0.9964;0.0000;False;False;166.5935;166.5935;-0.0156;-0.0156;61.8579;61.8579;359.7773;359.7773;138.7107;138.7107;0.3630;0.3630;6.8879;-0.0005;-0.0005;-7.6270;-7.6270;6.8879;288139;71.88087;3783.86;166.8299;-270.0387;1.0161;-407.7318;62.2276;2.8664;352.4045;319.5903;130.6198;43.8382;1.4468;222.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.4, -0.6, 0.5)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.7, 0.5, 0.1, -0.5)_0.8794216_System.String[];67.2205;-0.0239;-0.0118
0.9945;0.0000;False;False;167.0776;167.0776;-0.0156;-0.0156;61.3221;61.3221;359.7747;359.7747;138.7865;138.7865;0.2885;0.2885;6.9518;-0.0005;-0.0005;-7.7025;-7.7025;6.9518;288144;71.60745;3783.93;167.3121;-269.9940;1.0166;-410.5074;61.6921;2.8782;352.3919;317.4234;130.7561;41.0938;1.3760;226.4808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.4, -0.6, 0.5)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.7, 0.5, 0.1, -0.5)_0.8794216_System.String[];67.2903;-0.0507;-0.0118
0.9773;0.0000;False;False;167.5647;167.5647;-0.0157;-0.0157;60.7847;60.7847;359.7727;359.7727;138.5983;138.5983;0.1980;0.1980;7.0674;-0.0005;-0.0005;-7.7689;-7.7689;7.0674;288149;71.8404;3784.00;167.7965;-269.9599;1.0172;-413.2697;61.1548;2.8911;352.3776;315.4171;130.6317;38.0878;1.2888;230.4445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.4, -0.6, 0.5)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.7, 0.5, 0.1, -0.5)_0.8794216_System.String[];67.3599;-0.0755;-0.0118
0.9521;0.0000;False;False;168.0605;168.0605;-0.0157;-0.0157;60.2431;60.2431;359.7719;359.7719;138.1186;138.1186;0.0947;0.0947;7.1716;-0.0005;-0.0005;-7.7928;-7.7928;7.1716;288154;71.77985;3784.07;168.2872;-269.9362;1.0180;-416.0339;60.6151;2.9051;352.3624;313.5779;130.2252;34.7953;1.1879;234.6754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.4, -0.6, 0.5)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.7, 0.5, 0.2, -0.5)_0.8794216_System.String[];67.4297;-0.0915;-0.0118
0.9037;0.0000;False;False;168.5659;168.5659;-0.0157;-0.0157;59.6996;59.6996;359.7726;359.7726;137.3749;137.3749;359.9848;359.9848;7.2858;-0.0005;-0.0005;-7.7960;-7.7960;7.2858;288159;71.72269;3784.14;168.7861;-269.9231;1.0187;-418.8040;60.0743;2.9201;352.3475;311.9239;129.5430;31.2068;1.0788;239.1859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.4, -0.6, 0.5)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.6, 0.5, 0.2, -0.6)_0.8794216_System.String[];67.4993;-0.1005;-0.0118
0.8072;0.0000;False;False;169.0815;169.0815;-0.0158;-0.0158;59.1568;59.1568;359.7757;359.7757;136.4112;136.4112;359.8734;359.8734;7.4478;-0.0004;-0.0004;-7.7596;-7.7596;7.4478;288164;71.66053;3784.21;169.2936;-269.9206;1.0195;-421.5761;59.5351;2.9360;352.3345;310.4785;128.6344;27.3324;0.9673;243.9665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.4, 0.4, -0.6, 0.5)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.7, 0.4, 0.2, -0.6)_0.8794216_System.String[];67.5691;-0.1062;-0.0118
0.6765;0.0000;False;False;169.6089;169.6089;-0.0158;-0.0158;58.6158;58.6158;359.7826;359.7826;135.2908;135.2908;359.7634;359.7634;7.5685;-0.0003;-0.0003;-7.6942;-7.6942;7.5685;288169;71.48049;3784.28;169.8130;-269.9288;1.0203;-424.3652;58.9971;2.9530;352.3251;309.2560;127.5527;23.1669;0.8558;249.0286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.6, 0.4, 0.2, -0.6)_0.8794216_System.String[];67.6392;-0.1086;-0.0118
0.5231;0.0000;False;False;170.1407;170.1407;-0.0158;-0.0158;58.0872;58.0872;359.7952;359.7952;134.0806;134.0806;359.6604;359.6604;7.7143;-0.0001;-0.0001;-7.5528;-7.5528;7.7143;288174;71.82613;3784.35;170.3360;-269.9476;1.0210;-427.1280;58.4716;2.9707;352.3219;308.2926;126.3724;18.8091;0.7497;254.2611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.6, 0.3, 0.2, -0.7)_0.8794216_System.String[];67.7087;-0.1086;-0.0118
0.3773;0.0000;False;False;170.6805;170.6805;-0.0158;-0.0158;57.5685;57.5685;359.8138;359.8138;132.8205;132.8205;359.5670;359.5670;7.8064;0.0001;0.0001;-7.4067;-7.4067;7.8064;288179;71.92003;3784.42;170.8670;-269.9770;1.0217;-429.8938;57.9560;2.9892;352.3259;307.5898;125.1325;14.2633;0.6518;259.6708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.1, 0.6, 0.3, -0.7)_0.9242704_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.6, 0.2, 0.2, -0.7)_0.8794216_System.String[];67.7781;-0.1086;-0.0118
0.2573;0.0000;False;False;171.2304;171.2304;-0.0158;-0.0158;57.0601;57.0601;359.8385;359.8385;131.5314;131.5314;359.4853;359.4853;7.9004;0.0003;0.0003;-7.1634;-7.1634;7.9004;288184;71.64962;3784.49;171.4088;-270.0171;1.0223;-432.6837;57.4495;3.0085;352.3377;307.1567;123.8567;9.5544;0.5642;265.2405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.3, -0.6, -0.3)_(0.6, 0.1, 0.3, -0.7)_0.8794216_System.String[];67.8481;-0.1086;-0.0118
0.1802;0.0000;False;False;171.7814;171.7814;-0.0157;-0.0157;56.5707;56.5707;359.8669;359.8669;130.2489;130.2489;359.4174;359.4174;7.9508;0.0005;0.0005;-6.9537;-6.9537;7.9508;288189;71.84248;3784.56;171.9518;-270.0672;1.0228;-435.4574;56.9622;3.0285;352.3555;307.0056;122.5838;4.8212;0.4899;270.8203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.6, -0.4, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.2, 0.6, 0.3, -0.7)_0.9242704_System.String[];HandRight_(-0.3, -0.6, -0.2)_(0.6, 0.0, 0.3, -0.7)_0.8794216_System.String[];67.9177;-0.1063;-0.0118
0.1501;0.0000;False;False;172.3377;172.3377;-0.0157;-0.0157;56.0971;56.0971;359.8958;359.8958;128.9845;128.9845;359.3667;359.3667;7.9943;0.0008;0.0008;-6.6630;-6.6630;7.9943;288194;71.77257;3784.63;172.5010;-270.1277;1.0232;-438.2495;56.4898;3.0491;352.3769;307.1333;121.3185;0.0820;0.4311;276.4037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.2, 0.7, 0.3, -0.7)_0.9242704_System.String[];HandRight_(-0.3, -0.6, -0.2)_(0.6, -0.1, 0.3, -0.7)_0.8794216_System.String[];67.9873;-0.0967;-0.0118
0.1521;0.0000;False;False;172.8964;172.8964;-0.0156;-0.0156;55.6403;55.6403;359.9218;359.9218;127.7839;127.7839;359.3375;359.3375;8.0129;0.0008;0.0008;-6.4510;-6.4510;8.0129;288199;71.67059;3784.70;173.0522;-270.1982;1.0235;-441.0440;56.0352;3.0703;352.3987;307.5342;120.1076;355.4382;0.3937;281.8859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.4, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.1, -0.4)_(0.2, 0.7, 0.4, -0.6)_0.9242704_System.String[];HandRight_(-0.3, -0.6, -0.2)_(0.6, -0.1, 0.3, -0.7)_0.8794216_System.String[];68.0571;-0.0811;-0.0118
0.1717;0.0000;False;False;173.4582;173.4582;-0.0156;-0.0156;55.1982;55.1982;359.9425;359.9425;126.7016;126.7016;359.3343;359.3343;8.0188;0.0009;0.0009;-6.1927;-6.1927;8.0188;288204;71.46131;3784.77;173.6083;-270.2791;1.0236;-443.8602;55.5946;3.0920;352.4192;308.2004;118.9974;350.9265;0.3820;287.2369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.3, -0.5, -0.2)_(0.6, -0.2, 0.3, -0.7)_0.8794216_System.String[];68.1272;-0.0617;-0.0118
0.1902;0.0000;False;False;174.0241;174.0241;-0.0155;-0.0155;54.7675;54.7675;359.9576;359.9576;125.7767;125.7767;359.3557;359.3557;8.0108;0.0008;0.0008;-6.0184;-6.0184;8.0108;288209;70.74596;3784.84;174.1629;-270.3691;1.0236;-446.6710;55.1705;3.1141;352.4373;309.1092;118.0458;346.6451;0.3963;292.3517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.3, -0.5, -0.2)_(0.6, -0.2, 0.3, -0.7)_0.8794216_System.String[];68.1978;-0.0414;-0.0118
0.2034;0.0000;False;False;174.5803;174.5803;-0.0155;-0.0155;54.3562;54.3562;359.9672;359.9672;125.0644;125.0644;359.4005;359.4005;7.9808;0.0008;0.0008;-5.8214;-5.8214;7.9808;288214;71.43977;3784.91;174.7222;-270.4692;1.0233;-449.5120;54.7559;3.1368;352.4536;310.2528;117.2766;342.5812;0.4351;297.2551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9242704_System.String[];HandRight_(-0.3, -0.5, -0.2)_(0.6, -0.2, 0.3, -0.7)_0.8794216_System.String[];68.2673;-0.0181;-0.0118
0.2138;0.0000;False;False;175.1334;175.1334;-0.0154;-0.0154;53.9559;53.9559;359.9729;359.9729;124.5658;124.5658;359.4648;359.4648;7.9435;0.0007;0.0007;-5.7003;-5.7003;7.9435;288219;71.79132;3784.98;175.2745;-270.5771;1.0229;-452.3304;54.3562;3.1594;352.4683;311.5873;116.7251;338.8336;0.4950;301.8336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.3, -0.5, -0.2)_(0.6, -0.2, 0.3, -0.7)_0.8794216_System.String[];68.3369;0.0108;-0.0118
0.2230;0.0000;False;False;175.6830;175.6830;-0.0154;-0.0154;53.5633;53.5633;359.9756;359.9756;124.3200;124.3200;359.5513;359.5513;7.8633;0.0006;0.0006;-5.5892;-5.5892;7.8633;288224;71.83392;3785.05;175.8244;-270.6936;1.0224;-455.1553;53.9647;3.1823;352.4827;313.1008;116.4138;335.3703;0.5762;306.1292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.3, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.3, -0.5, -0.2)_(0.6, -0.2, 0.3, -0.7)_0.8794216_System.String[];68.4065;0.0456;-0.0118
0.2308;0.0000;False;False;176.2263;176.2263;-0.0153;-0.0153;53.1764;53.1764;359.9767;359.9767;124.3582;124.3582;359.6564;359.6564;7.7841;0.0006;0.0006;-5.5364;-5.5364;7.7841;288229;71.89917;3785.12;176.3694;-270.8179;1.0217;-457.9827;53.5788;3.2052;352.4981;314.7692;116.3805;332.1947;0.6779;310.1387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.7, -0.3)_0.9242704_System.String[];HandRight_(-0.3, -0.5, -0.2)_(0.6, -0.2, 0.3, -0.7)_0.8794216_System.String[];68.4761;0.0700;-0.0118
0.2365;0.0000;False;False;176.7621;176.7621;-0.0153;-0.0153;52.7929;52.7929;359.9767;359.9767;124.6773;124.6773;359.7711;359.7711;7.6587;0.0005;0.0005;-5.4973;-5.4973;7.6587;288234;71.96748;3785.19;176.9098;-270.9501;1.0209;-460.8213;53.1951;3.2282;352.5140;316.5769;116.6326;329.2893;0.7916;313.8831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, 0.6, 0.6, -0.3)_0.9242704_System.String[];HandRight_(-0.3, -0.5, -0.2)_(0.6, -0.2, 0.3, -0.7)_0.8794216_System.String[];68.5454;0.0840;-0.0118
0.2428;0.0000;False;False;177.2900;177.2900;-0.0153;-0.0153;52.4111;52.4111;359.9760;359.9760;125.2274;125.2274;359.8843;359.8843;7.5552;0.0005;0.0005;-5.4833;-5.4833;7.5552;288239;71.98621;3785.26;177.4434;-271.0894;1.0201;-463.6669;52.8124;3.2511;352.5293;318.5033;117.1253;326.6449;0.9057;317.3719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, 0.6, 0.6, -0.3)_0.9242704_System.String[];HandRight_(-0.3, -0.5, -0.2)_(0.6, -0.2, 0.3, -0.7)_0.8794216_System.String[];68.6150;0.0911;-0.0118
0.2521;0.0000;False;False;177.8092;177.8092;-0.0152;-0.0152;52.0298;52.0298;359.9750;359.9750;125.9455;125.9455;359.9902;359.9902;7.4050;0.0004;0.0004;-5.4860;-5.4860;7.4050;288244;71.99333;3785.32;177.9693;-271.2357;1.0194;-466.5223;52.4296;3.2739;352.5433;320.5329;117.8021;324.2434;1.0132;320.6251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.5, 0.6, 0.6, -0.3)_0.9242704_System.String[];HandRight_(-0.3, -0.5, -0.2)_(0.6, -0.2, 0.3, -0.7)_0.8794216_System.String[];68.6843;0.0945;-0.0118
0.2594;0.0000;False;False;178.3190;178.3190;-0.0152;-0.0152;51.6478;51.6478;359.9733;359.9733;126.7743;126.7743;0.0874;0.0874;7.2856;0.0004;0.0004;-5.5044;-5.5044;7.2856;288249;71.99538;3785.39;178.4868;-271.3883;1.0187;-469.3876;52.0456;3.2966;352.5556;322.6516;118.5990;322.0667;1.1124;323.6626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.5, 0.6, 0.6, -0.2)_0.9242704_System.String[];HandRight_(-0.3, -0.5, -0.2)_(0.6, -0.2, 0.3, -0.7)_0.8794216_System.String[];68.7539;0.0961;-0.0118
