AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0319;0.0000;False;False;3.8482;3.8482;-0.0669;-0.0669;-3.3118;-3.3118;356.9536;356.9536;33.2618;33.2618;356.1018;356.1018;2.5810;-0.0241;-0.0241;3.1985;3.1985;2.5810;273917;71.99266;3585.55;3.5047;-8.3525;0.9935;1.3417;-3.1948;-0.7901;349.0295;353.1418;25.3873;118.6091;357.5589;356.4924;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.4)_(0.8, -0.2, -0.1, -0.5)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];49.0110;0.4076;0.0056
0.0188;0.0000;False;False;4.0312;4.0312;-0.0690;-0.0690;-3.0943;-3.0943;356.9922;356.9922;34.9939;34.9939;356.0222;356.0222;2.6618;-0.0331;-0.0331;3.0276;3.0276;2.6618;273922;71.79605;3585.62;3.6930;-8.3587;0.9920;1.3417;-2.9668;-0.7899;349.0449;353.1427;27.1121;118.6089;357.4794;356.4929;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, -0.2, 0.0, -0.5)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];49.0806;0.4223;0.0056
0.0111;0.0000;False;False;4.2184;4.2184;-0.0712;-0.0712;-2.8878;-2.8878;357.0688;357.0688;36.7873;36.7873;355.9367;355.9367;2.7167;-0.0312;-0.0312;2.8978;2.8978;2.7167;273927;71.83051;3585.69;3.8868;-8.3651;0.9903;1.3417;-2.7486;-0.7897;349.1057;353.1439;28.9092;118.6083;357.3825;356.4935;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.8, -0.2, 0.0, -0.5)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];49.1501;0.4348;0.0056
0.0066;0.0000;False;False;4.4104;4.4104;-0.0732;-0.0732;-2.6910;-2.6910;357.1492;357.1492;38.6258;38.6258;355.8584;355.8584;2.7811;-0.0252;-0.0252;2.7257;2.7257;2.7811;273932;71.72862;3585.76;4.0861;-8.3716;0.9888;1.3417;-2.5403;-0.7895;349.1757;353.1451;30.7553;118.6057;357.2911;356.4941;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, 0.0, -0.6)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];49.2200;0.4474;0.0056
0.0039;0.0000;False;False;4.6066;4.6066;-0.0748;-0.0748;-2.5047;-2.5047;357.2202;357.2202;40.4936;40.4936;355.7894;355.7894;2.8246;-0.0206;-0.0206;2.5946;2.5946;2.8246;273937;71.62734;3585.83;4.2894;-8.3783;0.9876;1.3416;-2.3425;-0.7894;349.2393;353.1464;32.6274;118.6058;357.2098;356.4948;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, 0.1, -0.6)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];49.2898;0.4608;0.0056
0.0023;0.0000;False;False;4.8049;4.8049;-0.0761;-0.0761;-2.3298;-2.3298;357.2785;357.2785;42.3727;42.3727;355.7288;355.7288;2.8752;-0.0155;-0.0155;2.4198;2.4198;2.8752;273942;71.87234;3585.90;4.4957;-8.3849;0.9866;1.3416;-2.1564;-0.7892;349.2914;353.1472;34.5158;118.6042;357.1393;356.4952;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, -0.2, 0.1, -0.6)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.5, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.5, -0.4, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];49.3594;0.4753;0.0056
0.0014;0.0089;False;False;5.0069;5.0069;-0.0770;-0.0770;-2.1652;-2.1652;357.3254;357.3254;44.2808;44.2808;355.6747;355.6747;2.9087;-0.0127;-0.0127;2.2864;2.2864;2.9087;273947;71.84897;3585.97;4.7056;-8.3918;0.9860;1.3416;-1.9807;-0.7890;349.3329;353.1484;36.4280;118.6023;357.0769;356.4958;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, -0.2, 0.2, -0.6)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.7, -0.4, -0.4, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];49.4290;0.4891;0.0063
0.0008;0.0269;False;False;5.2111;5.2111;-0.0781;-0.0781;-2.0114;-2.0114;357.3731;357.3731;46.2028;46.2028;355.6446;355.6446;2.9442;-0.0158;-0.0158;2.1161;2.1161;2.9442;273952;71.87112;3586.04;4.9178;-8.3986;0.9852;1.3416;-1.8162;-0.7888;349.3740;353.1495;38.3542;118.6015;357.0342;356.4964;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, -0.2, 0.2, -0.6)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.5, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.8, -0.3, -0.4, 0.3)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];49.4985;0.4969;0.0079
0.0005;0.0469;False;False;5.4170;5.4170;-0.0792;-0.0792;-1.8682;-1.8682;357.4238;357.4238;48.1222;48.1222;355.6310;355.6310;2.9646;-0.0163;-0.0163;1.9931;1.9931;2.9646;273957;71.95502;3586.11;5.1319;-8.4053;0.9842;1.3415;-1.6622;-0.7886;349.4221;353.1498;40.2783;118.6007;357.0121;356.4965;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, -0.2, 0.2, -0.6)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.5, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.8, -0.3, -0.4, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];49.5681;0.4989;0.0111
0.0003;0.0669;False;False;5.6270;5.6270;-0.0383;-0.0383;-1.7494;-1.7494;359.0833;359.0833;50.1065;50.1065;358.8918;358.8918;2.9036;0.4513;0.4513;1.9619;1.9619;2.9036;273962;71.72691;3586.18;5.3370;-8.4116;1.0002;1.3415;-1.4764;-0.7884;351.1499;353.1494;41.8908;118.6007;359.5940;356.4962;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, 0.2, -0.5)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.5, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.8, -0.3, -0.3, 0.3)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];49.6377;0.4989;0.0145
0.0002;0.0853;False;False;5.8308;5.8308;-0.0144;-0.0144;-1.6265;-1.6265;0.0282;0.0282;52.2015;52.2015;0.1953;0.1953;2.9197;0.2237;0.2237;1.8180;1.8180;2.9197;273967;71.66776;3586.25;5.5497;-8.4173;1.0164;1.3415;-1.3085;-0.7883;352.4710;353.1487;43.7806;118.6014;1.0947;356.4958;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.9, -0.1, 0.1, -0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.5, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.8, -0.4, -0.3, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];49.7075;0.4989;0.0171
0.0028;0.1029;False;False;6.0339;6.0339;-0.0045;-0.0045;-1.5106;-1.5106;0.4654;0.4654;54.2686;54.2686;0.6097;0.6097;2.9595;0.0604;0.0604;1.5935;1.5935;2.9595;273972;71.89201;3586.32;5.7672;-8.4222;1.0243;1.3415;-1.1692;-0.7881;353.0504;353.1474;45.8040;118.6000;1.5405;356.4952;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(1.0, 0.0, 0.1, -0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.5, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.8, -0.4, -0.3, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8794216_System.String[];49.7771;0.4989;0.0177
0.0102;0.1227;False;False;6.2399;6.2399;-0.0022;-0.0022;-1.4055;-1.4055;0.6183;0.6183;56.2321;56.2321;0.7009;0.7009;2.9844;0.0001;0.0001;1.4343;1.4343;2.9844;273977;71.87868;3586.39;5.9869;-8.4261;1.0266;1.3414;-1.0502;-0.7880;353.2651;353.1460;47.7763;118.6001;1.6496;356.4945;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.9, 0.2, 0.0, -0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.5, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.8, -0.3, -0.5, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];49.8467;0.4989;0.0177
0.0158;0.1524;False;False;6.4483;6.4483;-0.0035;-0.0035;-1.3108;-1.3108;0.6404;0.6404;58.1103;58.1103;0.6753;0.6753;2.9964;-0.0289;-0.0289;1.2982;1.2982;2.9964;273982;71.75331;3586.46;6.2082;-8.4288;1.0259;1.3414;-0.9465;-0.7879;353.3036;353.1439;49.6709;118.6002;1.6332;356.4936;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.9, 0.2, -0.1, -0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.5, -0.5, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.7, -0.3, -0.4, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];49.9165;0.4989;0.0177
0.0208;0.1985;False;False;6.6570;6.6570;-0.0061;-0.0061;-1.2260;-1.2260;0.6058;0.6058;59.9252;59.9252;0.6088;0.6088;2.9973;-0.0411;-0.0411;1.1447;1.1447;2.9973;273987;71.80906;3586.53;6.4294;-8.4300;1.0239;1.3414;-0.8548;-0.7879;353.2679;353.1414;51.5047;118.6015;1.5752;356.4924;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.9, 0.2, -0.1, -0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.7, -0.3, -0.4, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];49.9861;0.4989;0.0177
0.0274;0.2472;False;False;6.8648;6.8648;-0.0089;-0.0089;-1.1499;-1.1499;0.5531;0.5531;61.6958;61.6958;0.5319;0.5319;2.9910;-0.0369;-0.0369;1.0418;1.0418;2.9910;273992;71.93676;3586.60;6.6493;-8.4292;1.0217;1.3414;-0.7732;-0.7879;353.2086;353.1377;53.2902;118.6016;1.5094;356.4906;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.2, -0.2, -0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.7, -0.3, -0.4, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];50.0554;0.4989;0.0177
0.0350;0.2861;False;False;7.0720;7.0720;-0.0111;-0.0111;-1.0818;-1.0818;0.4876;0.4876;63.4362;63.4362;0.4396;0.4396;2.9773;-0.0297;-0.0297;0.9138;0.9138;2.9773;273997;71.9767;3586.67;6.8684;-8.4260;1.0201;1.3414;-0.7003;-0.7880;353.1320;353.1330;55.0472;118.6020;1.4252;356.4883;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.2, -0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.5, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.7, -0.3, -0.4, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];50.1250;0.4988;0.0177
0.0527;0.3127;False;False;7.2787;7.2787;-0.0131;-0.0131;-1.0210;-1.0210;0.4151;0.4151;65.1539;65.1539;0.3731;0.3731;2.9658;-0.0266;-0.0266;0.8249;0.8249;2.9658;274002;71.9373;3586.74;7.0864;-8.4199;1.0186;1.3414;-0.6352;-0.7882;353.0512;353.1273;56.7767;118.6047;1.3634;356.4855;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.7, -0.3, -0.4, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8794216_System.String[];50.1946;0.4988;0.0177
0.0906;0.3292;False;False;7.4846;7.4846;-0.0148;-0.0148;-0.9674;-0.9674;0.3434;0.3434;66.8528;66.8528;0.3276;0.3276;2.9530;-0.0222;-0.0222;0.7120;0.7120;2.9530;274007;71.90514;3586.81;7.3035;-8.4104;1.0173;1.3414;-0.5772;-0.7885;352.9727;353.1208;58.4838;118.6078;1.3245;356.4822;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.0, -0.3, -0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.7, -0.3, -0.4, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];50.2639;0.4988;0.0177
0.1406;0.3442;False;False;7.7006;7.7006;-0.0163;-0.0163;-0.9182;-0.9182;0.2731;0.2731;68.6244;68.6244;0.2956;0.2956;2.9477;-0.0186;-0.0186;0.6043;0.6043;2.9477;274012;68.49064;3586.88;7.5209;-8.3975;1.0161;1.3414;-0.5258;-0.7889;352.9004;353.1141;60.1825;118.6124;1.3008;356.4789;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.3, -0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.7, -0.4, -0.3, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];50.3372;0.4990;0.0177
0.1906;0.3598;False;False;7.9079;7.9079;-0.0175;-0.0175;-0.8779;-0.8779;0.2110;0.2110;70.3196;70.3196;0.2768;0.2768;2.9508;-0.0165;-0.0165;0.5259;0.5259;2.9508;274017;70.04179;3586.95;7.7471;-8.3801;1.0150;1.3415;-0.4794;-0.7895;352.8325;353.1070;61.9405;118.6183;1.2880;356.4753;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.3, -0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.7, -0.4, -0.3, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];50.4075;0.4997;0.0177
0.2354;0.3773;False;False;8.1292;8.1292;-0.0187;-0.0187;-0.8420;-0.8420;0.1497;0.1497;72.1278;72.1278;0.2664;0.2664;2.9626;-0.0147;-0.0147;0.4226;0.4226;2.9626;274022;67.29713;3587.03;7.9726;-8.3587;1.0139;1.3416;-0.4404;-0.7902;352.7711;353.0999;63.6900;118.6254;1.2847;356.4716;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.3, -0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.7, -0.4, -0.3, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];50.4822;0.5014;0.0177
0.2931;0.3961;False;False;8.3367;8.3367;-0.0197;-0.0197;-0.8151;-0.8151;0.0947;0.0947;73.8250;73.8250;0.2656;0.2656;2.9780;-0.0133;-0.0133;0.3461;0.3461;2.9780;274027;70.13304;3587.10;8.2006;-8.3329;1.0129;1.3416;-0.4081;-0.7910;352.7137;353.0925;65.4574;118.6338;1.2898;356.4679;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.3, -0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.7, -0.3, -0.3, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];50.5520;0.5016;0.0177
0.3575;0.4159;False;False;8.5451;8.5451;-0.0206;-0.0206;-0.7945;-0.7945;0.0405;0.0405;75.5321;75.5321;0.2715;0.2715;3.0105;-0.0124;-0.0124;0.2445;0.2445;3.0105;274032;71.31834;3587.17;8.4204;-8.3039;1.0120;1.3417;-0.3837;-0.7919;352.6605;353.0850;67.1629;118.6432;1.3023;356.4641;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.7, -0.3, -0.4, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];50.6216;0.5006;0.0177
0.4202;0.4360;False;False;8.7556;8.7556;-0.0214;-0.0214;-0.7801;-0.7801;359.9854;359.9854;77.2558;77.2558;0.2798;0.2798;3.0448;-0.0115;-0.0115;0.1692;0.1692;3.0448;274037;71.77426;3587.23;8.6418;-8.2707;1.0111;1.3419;-0.3658;-0.7930;352.6076;353.0768;68.8804;118.6538;1.3184;356.4599;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.7, -0.3, -0.4, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];50.6909;0.4949;0.0177
0.4836;0.4547;False;False;8.9700;8.9700;-0.0220;-0.0220;-0.7716;-0.7716;359.9357;359.9357;79.0020;79.0020;0.3028;0.3028;3.1021;-0.0064;-0.0064;0.0735;0.0735;3.1021;274042;71.71731;3587.30;8.8671;-8.2329;1.0104;1.3420;-0.3541;-0.7942;352.5591;353.0679;70.6192;118.6658;1.3444;356.4554;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.7, -0.4, -0.3, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];50.7607;0.4826;0.0177
0.5448;0.4718;False;False;9.1879;9.1879;-0.0223;-0.0223;-0.7689;-0.7689;359.8931;359.8931;80.7484;80.7484;0.3316;0.3316;3.1566;-0.0020;-0.0020;0.0065;0.0065;3.1566;274047;71.82243;3587.37;9.0963;-8.1904;1.0097;1.3421;-0.3482;-0.7956;352.5190;353.0583;72.3638;118.6793;1.3821;356.4504;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.7, -0.4, -0.4, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];50.8303;0.4641;0.0177
0.5980;0.4848;False;False;9.4102;9.4102;-0.0223;-0.0223;-0.7714;-0.7714;359.8656;359.8656;82.4758;82.4758;0.3370;0.3370;3.2407;0.0032;0.0032;-0.0795;-0.0795;3.2407;274052;71.89128;3587.44;9.3298;-8.1430;1.0097;1.3423;-0.3484;-0.7972;352.4906;353.0479;74.0942;118.6943;1.3949;356.4451;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.7, -0.4, -0.4, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];50.8997;0.4385;0.0177
0.6440;0.4942;False;False;9.6384;9.6384;-0.0220;-0.0220;-0.7788;-0.7788;359.8465;359.8465;84.1681;84.1681;0.3304;0.3304;3.3141;0.0049;0.0049;-0.1355;-0.1355;3.3141;274057;71.86256;3587.51;9.5689;-8.0905;1.0100;1.3425;-0.3540;-0.7989;352.4698;353.0368;75.7972;118.7109;1.3932;356.4395;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.5, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];50.9695;0.4060;0.0177
0.6814;0.4998;False;False;9.8726;9.8726;-0.0216;-0.0216;-0.7905;-0.7905;359.8308;359.8308;85.7990;85.7990;0.3176;0.3176;3.4212;0.0056;0.0056;-0.2055;-0.2055;3.4212;274062;71.78968;3587.58;9.8136;-8.0329;1.0104;1.3427;-0.3646;-0.8008;352.4522;353.0251;77.4406;118.7290;1.3835;356.4335;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.3)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];51.0391;0.3675;0.0177
