AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0476;0.0000;False;False;32.8756;32.8756;-0.0285;-0.0285;-73.9973;-73.9973;359.8727;359.8727;344.7673;344.7673;0.1698;0.1698;-0.7167;0.0037;0.0037;3.3315;3.3315;-0.7167;77831;71.65136;850.14;32.4771;-36.3049;0.9909;0.7755;-74.0857;64.7083;352.4616;350.3624;336.9566;43.6072;1.1810;4.2372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8794216_System.String[];26.7990;0.1943;-0.0329
0.0281;0.0000;False;False;32.8278;32.8278;-0.0282;-0.0282;-73.7658;-73.7658;359.8774;359.8774;345.4630;345.4630;0.1823;0.1823;-0.6524;0.0046;0.0046;3.3031;3.3031;-0.6524;77836;71.66099;850.21;32.4275;-36.2972;0.9911;0.7753;-73.8488;64.7150;352.4675;350.3575;337.6336;43.5783;1.1927;4.2467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8794216_System.String[];26.8687;0.2164;-0.0236
0.0166;0.0000;False;False;32.7852;32.7852;-0.0279;-0.0279;-73.5365;-73.5365;359.8833;359.8833;346.2329;346.2329;0.1952;0.1952;-0.5669;0.0053;0.0053;3.2607;3.2607;-0.5669;77841;71.62259;850.28;32.3833;-36.2890;0.9914;0.7751;-73.6136;64.7223;352.4750;350.3521;338.3891;43.5481;1.2051;4.2568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.2, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8794216_System.String[];26.9385;0.2341;-0.0121
0.0098;0.0000;False;False;32.7478;32.7478;-0.0275;-0.0275;-73.3101;-73.3101;359.8889;359.8889;347.0605;347.0605;0.2052;0.2052;-0.5041;0.0058;0.0058;3.2264;3.2264;-0.5041;77846;71.64516;850.35;32.3442;-36.2804;0.9916;0.7749;-73.3807;64.7299;352.4821;350.3466;339.2050;43.5211;1.2153;4.2676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.2, -0.3, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];27.0084;0.2446;-0.0038
0.0058;0.0000;False;False;32.7153;32.7153;-0.0271;-0.0271;-73.0873;-73.0873;359.8940;359.8940;347.9197;347.9197;0.2093;0.2093;-0.4287;0.0060;0.0060;3.1788;3.1788;-0.4287;77851;71.83325;850.42;32.3103;-36.2714;0.9920;0.7746;-73.1508;64.7378;352.4881;350.3409;340.0601;43.4965;1.2199;4.2786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.2, -0.3, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.5)_0.8794216_System.String[];27.0779;0.2484;-0.0026
0.0034;0.0000;False;False;32.6872;32.6872;-0.0267;-0.0267;-72.8677;-72.8677;359.8978;359.8978;348.7879;348.7879;0.2079;0.2079;-0.3775;0.0060;0.0060;3.1422;3.1422;-0.3775;77856;71.94024;850.49;32.2811;-36.2620;0.9924;0.7744;-72.9244;64.7461;352.4921;350.3350;340.9279;43.4710;1.2189;4.2897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.5)_0.8794216_System.String[];27.1473;0.2487;-0.0054
0.0020;0.0000;False;False;32.6629;32.6629;-0.0263;-0.0263;-72.6508;-72.6508;359.9004;359.9004;349.6523;349.6523;0.2026;0.2026;-0.3146;0.0059;0.0059;3.0928;3.0928;-0.3146;77861;71.881;850.56;32.2561;-36.2522;0.9929;0.7741;-72.7008;64.7548;352.4943;350.3288;341.7938;43.4450;1.2138;4.3013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.8794216_System.String[];27.2169;0.2480;-0.0105
0.0012;0.0000;False;False;32.6423;32.6423;-0.0258;-0.0258;-72.4364;-72.4364;359.9019;359.9019;350.5060;350.5060;0.1952;0.1952;-0.2709;0.0058;0.0058;3.0554;3.0554;-0.2709;77866;71.8012;850.63;32.2348;-36.2421;0.9933;0.7739;-72.4794;64.7639;352.4950;350.3224;342.6525;43.4206;1.2065;4.3133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.0, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.8794216_System.String[];27.2866;0.2457;-0.0157
0.0007;0.0000;False;False;32.6251;32.6251;-0.0255;-0.0255;-72.2251;-72.2251;359.9027;359.9027;351.3402;351.3402;0.1861;0.1861;-0.2180;0.0055;0.0055;3.0056;3.0056;-0.2180;77871;71.70402;850.70;32.2172;-36.2317;0.9938;0.7736;-72.2621;64.7734;352.4947;350.3159;343.4893;43.3949;1.1977;4.3253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8794216_System.String[];27.3563;0.2396;-0.0189
0.0004;0.0000;False;False;32.6109;32.6109;-0.0251;-0.0251;-72.0164;-72.0164;359.9029;359.9029;352.1478;352.1478;0.1754;0.1754;-0.1843;0.0053;0.0053;2.9684;2.9684;-0.1843;77876;71.57627;850.77;32.2027;-36.2208;0.9942;0.7734;-72.0469;64.7833;352.4936;350.3091;344.3051;43.3679;1.1874;4.3378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8794216_System.String[];27.4261;0.2304;-0.0191
0.0002;0.0000;False;False;32.5992;32.5992;-0.0247;-0.0247;-71.8112;-71.8112;359.9026;359.9026;352.9156;352.9156;0.1632;0.1632;-0.1439;0.0051;0.0051;2.9190;2.9190;-0.1439;77881;71.7766;850.84;32.1909;-36.2096;0.9947;0.7731;-71.8349;64.7935;352.4918;350.3022;345.0845;43.3405;1.1753;4.3509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];27.4957;0.2220;-0.0191
0.0001;0.0000;False;False;32.5900;32.5900;-0.0244;-0.0244;-71.6095;-71.6095;359.9022;359.9022;353.6437;353.6437;0.1513;0.1513;-0.1166;0.0050;0.0050;2.8821;2.8821;-0.1166;77886;71.88652;850.91;32.1817;-36.1980;0.9951;0.7728;-71.6272;64.8041;352.4898;350.2950;345.8221;43.3129;1.1634;4.3644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.1, -0.4, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];27.5652;0.2127;-0.0191
0.0001;0.0000;False;False;32.5828;32.5828;-0.0240;-0.0240;-71.4108;-71.4108;359.9018;359.9018;354.3317;354.3317;0.1397;0.1397;-0.0928;0.0050;0.0050;2.8455;2.8455;-0.0928;77891;71.96247;850.98;32.1746;-36.1862;0.9956;0.7725;-71.4230;64.8150;352.4879;350.2877;346.5195;43.2850;1.1518;4.3781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.9, 0.1, -0.5, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];27.6347;0.1998;-0.0191
0.0001;0.0000;False;False;32.5773;32.5773;-0.0237;-0.0237;-71.2150;-71.2150;359.9016;359.9016;354.9710;354.9710;0.1266;0.1266;-0.0685;0.0051;0.0051;2.7974;2.7974;-0.0685;77896;71.96613;851.05;32.1693;-36.1740;0.9960;0.7722;-71.2219;64.8263;352.4860;350.2802;347.1713;43.2568;1.1391;4.3923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];27.7042;0.1822;-0.0191
0.0000;0.0000;False;False;32.5729;32.5729;-0.0233;-0.0233;-71.0214;-71.0214;359.9015;359.9015;355.5551;355.5551;0.1116;0.1116;-0.0564;0.0051;0.0051;2.7618;2.7618;-0.0564;77901;71.80567;851.12;32.1654;-36.1614;0.9965;0.7719;-71.0236;64.8379;352.4839;350.2725;347.7692;43.2283;1.1245;4.4069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];27.7739;0.1616;-0.0191
0.0000;0.0000;False;False;32.5692;32.5692;-0.0230;-0.0230;-70.8302;-70.8302;359.9013;359.9013;356.0710;356.0710;0.0950;0.0950;-0.0477;0.0051;0.0051;2.7150;2.7150;-0.0477;77906;71.61517;851.19;32.1623;-36.1484;0.9969;0.7716;-70.8281;64.8499;352.4815;350.2646;348.3016;43.1997;1.1082;4.4218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];27.8438;0.1381;-0.0191
0.0000;0.0000;False;False;32.5659;32.5659;-0.0226;-0.0226;-70.6407;-70.6407;359.9010;359.9010;356.5175;356.5175;0.0781;0.0781;-0.0454;0.0050;0.0050;2.6803;2.6803;-0.0454;77911;71.30614;851.26;32.1595;-36.1351;0.9974;0.7713;-70.6348;64.8624;352.4789;350.2564;348.7646;43.1707;1.0913;4.4372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];27.9141;0.1159;-0.0191
0.0000;0.0000;False;False;32.5626;32.5626;-0.0222;-0.0222;-70.4548;-70.4548;359.9008;359.9008;356.8884;356.8884;0.0621;0.0621;-0.0450;0.0049;0.0049;2.6343;2.6343;-0.0450;77916;71.38923;851.33;32.1568;-36.1214;0.9979;0.7709;-70.4454;64.8751;352.4765;350.2481;349.1520;43.1414;1.0749;4.4529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];27.9841;0.0990;-0.0196
0.0000;0.0000;False;False;32.5595;32.5595;-0.0219;-0.0219;-70.2721;-70.2721;359.9008;359.9008;357.2003;357.2003;0.0491;0.0491;-0.0436;0.0048;0.0048;2.6001;2.6001;-0.0436;77921;71.53407;851.40;32.1541;-36.1075;0.9983;0.7706;-70.2600;64.8881;352.4746;350.2397;349.4757;43.1117;1.0614;4.4688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];28.0540;0.0868;-0.0241
0.0031;0.0119;False;False;32.5564;32.5564;-0.0216;-0.0216;-70.0919;-70.0919;359.9018;359.9018;357.4664;357.4664;0.0392;0.0392;-0.0409;0.0043;0.0043;2.5551;2.5551;-0.0409;77926;71.50442;851.47;32.1515;-36.0933;0.9987;0.7702;-70.0775;64.9015;352.4739;350.2310;349.7513;43.0804;1.0507;4.4849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];28.1239;0.0769;-0.0325
0.0110;0.0597;False;False;32.5536;32.5536;-0.0213;-0.0213;-69.9152;-69.9152;359.9034;359.9034;357.6967;357.6967;0.0324;0.0324;-0.0385;0.0041;0.0041;2.5227;2.5227;-0.0385;77931;71.74908;851.54;32.1490;-36.0788;0.9990;0.7699;-69.8982;64.9152;352.4746;350.2221;349.9893;43.0461;1.0432;4.5012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.4, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8794216_System.String[];28.1936;0.0686;-0.0410
0.0162;0.1066;False;False;32.5510;32.5510;-0.0210;-0.0210;-69.7412;-69.7412;359.9052;359.9052;357.8961;357.8961;0.0272;0.0272;-0.0367;0.0040;0.0040;2.4819;2.4819;-0.0367;77936;71.77715;851.61;32.1466;-36.0638;0.9994;0.7695;-69.7225;64.9296;352.4756;350.2123;350.1953;43.0080;1.0376;4.5179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8794216_System.String[];28.2632;0.0590;-0.0471
0.0201;0.1409;False;False;32.5484;32.5484;-0.0207;-0.0207;-69.5689;-69.5689;359.9067;359.9067;358.0678;358.0678;0.0224;0.0224;-0.0366;0.0039;0.0039;2.4525;2.4525;-0.0366;77941;71.6459;851.68;32.1443;-36.0477;0.9997;0.7692;-69.5483;64.9452;352.4765;350.2012;350.3735;42.9656;1.0326;4.5356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8794216_System.String[];28.3331;0.0457;-0.0492
0.0323;0.1731;False;False;32.5456;32.5456;-0.0205;-0.0205;-69.3995;-69.3995;359.9080;359.9080;358.2018;358.2018;0.0161;0.0161;-0.0429;0.0038;0.0038;2.4152;2.4152;-0.0429;77946;71.7776;851.75;32.1418;-36.0303;1.0000;0.7688;-69.3773;64.9622;352.4771;350.1889;350.5169;42.9185;1.0265;4.5546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.8794216_System.String[];28.4027;0.0294;-0.0492
0.0523;0.2033;False;False;32.5424;32.5424;-0.0202;-0.0202;-69.2317;-69.2317;359.9087;359.9087;358.2952;358.2952;0.0091;0.0091;-0.0487;0.0037;0.0037;2.3901;2.3901;-0.0487;77951;71.64746;851.82;32.1389;-36.0113;1.0003;0.7683;-69.2085;64.9809;352.4770;350.1754;350.6190;42.8676;1.0194;4.5754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.7, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.3, 0.8)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.8794216_System.String[];28.4726;0.0157;-0.0493
0.0694;0.2290;False;False;32.5387;32.5387;-0.0200;-0.0200;-69.0660;-69.0660;359.9084;359.9084;358.3510;358.3510;0.0027;0.0027;-0.0555;0.0036;0.0036;2.3617;2.3617;-0.0555;77956;71.64211;851.89;32.1355;-35.9904;1.0006;0.7679;-69.0419;65.0016;352.4760;350.1609;350.6822;42.8144;1.0127;4.5983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.7, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.3, 0.8)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.8794216_System.String[];28.5424;0.0114;-0.0519
0.0883;0.2512;False;False;32.5348;32.5348;-0.0197;-0.0197;-68.9024;-68.9024;359.9076;359.9076;358.3896;358.3896;0.0002;0.0002;-0.0543;0.0036;0.0036;2.3437;2.3437;-0.0543;77961;71.80156;851.96;32.1317;-35.9677;1.0009;0.7673;-68.8779;65.0242;352.4748;350.1452;350.7224;42.7571;1.0093;4.6229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.7, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.4, -0.4, -0.3, 0.8)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.8794216_System.String[];28.6119;0.0221;-0.0612
0.1142;0.2732;False;False;32.5315;32.5315;-0.0195;-0.0195;-68.7396;-68.7396;359.9062;359.9062;358.4453;358.4453;0.0045;0.0045;-0.0399;0.0036;0.0036;2.3252;2.3252;-0.0399;77966;71.6974;852.03;32.1282;-35.9428;1.0011;0.7668;-68.7144;65.0494;352.4739;350.1285;350.7715;42.6909;1.0123;4.6492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.7, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.8794216_System.String[];28.6817;0.0426;-0.0771
0.1340;0.2929;False;False;32.5293;32.5293;-0.0192;-0.0192;-68.5727;-68.5727;359.9043;359.9043;358.5458;358.5458;0.0138;0.0138;-0.0246;0.0036;0.0036;2.3155;2.3155;-0.0246;77971;70.87112;852.10;32.1256;-35.9149;1.0013;0.7661;-68.5467;65.0780;352.4733;350.1100;350.8617;42.6080;1.0212;4.6781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.7, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.1, -0.1, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.8794216_System.String[];28.7536;0.0617;-0.0960
0.1593;0.3075;False;False;32.5285;32.5285;-0.0190;-0.0190;-68.4099;-68.4099;359.9020;359.9020;358.6940;358.6940;0.0243;0.0243;-0.0017;0.0036;0.0036;2.3069;2.3069;-0.0017;77976;71.18553;852.17;32.1245;-35.8854;1.0015;0.7655;-68.3827;65.1089;352.4725;350.0908;350.9988;42.5077;1.0320;4.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.3, -0.7, 0.6, -0.3)_0.8794216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.8)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.4)_(-0.2, 0.5, 0.4, -0.7)_0.8794216_System.String[];28.8241;0.0791;-0.1153
