AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.8615;0.0000;False;False;-33.2752;-33.2752;-0.2530;-0.2530;1.7426;1.7426;359.1078;359.1078;269.3261;269.3261;359.9564;359.9564;0.0003;-0.0001;-0.0001;0.0002;0.0002;0.0003;87550;71.95827;985.82;-33.3249;30.6088;0.7688;1.0348;1.3407;-62.1366;351.6774;352.5910;261.6576;178.4936;1.0729;359.1768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.7, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.8794216_System.String[];72.2217;0.0101;-0.0765
-0.8686;0.0000;False;False;-33.2752;-33.2752;-0.2530;-0.2530;1.7426;1.7426;359.1027;359.1027;269.3262;269.3262;359.9564;359.9564;0.0002;-0.0001;-0.0001;0.0002;0.0002;0.0002;87555;71.72237;985.89;-33.3248;30.6378;0.7688;1.0346;1.3407;-62.3146;351.6719;352.5905;261.6576;178.2648;1.0737;359.1819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.7, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.8794216_System.String[];72.2915;0.0101;-0.0684
-0.8728;0.0000;False;False;-33.2752;-33.2752;-0.2530;-0.2530;1.7426;1.7426;359.0997;359.0997;269.3263;269.3263;359.9564;359.9564;0.0001;0.0000;0.0000;0.0002;0.0002;0.0001;87560;71.73469;985.96;-33.3248;30.6668;0.7688;1.0344;1.3407;-62.4903;351.6685;352.5898;261.6575;178.0556;1.0741;359.1888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.4, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.8794216_System.String[];72.3612;0.0101;-0.0578
-0.8636;0.0000;False;False;-33.2752;-33.2752;-0.2530;-0.2530;1.7426;1.7426;359.0980;359.0980;269.3263;269.3263;359.9563;359.9563;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;87565;71.87864;986.03;-33.3247;30.6953;0.7688;1.0342;1.3407;-62.6630;351.6666;352.5887;261.6576;177.8762;1.0743;359.1966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.4, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.8794216_System.String[];72.4307;0.0101;-0.0468
-0.8651;0.0000;False;False;-33.2752;-33.2752;-0.2530;-0.2530;1.7426;1.7426;359.0970;359.0970;269.3263;269.3263;359.9563;359.9563;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;87570;71.89285;986.10;-33.3247;30.7233;0.7688;1.0340;1.3407;-62.8335;351.6655;352.5875;261.6575;177.7278;1.0744;359.2044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.8794216_System.String[];72.5003;0.0101;-0.0375
-0.8659;0.0000;False;False;-33.2752;-33.2752;-0.2530;-0.2530;1.7426;1.7426;359.0966;359.0966;269.3263;269.3263;359.9563;359.9563;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;87575;71.96524;986.17;-33.3247;30.7506;0.7688;1.0339;1.3407;-63.0014;351.6650;352.5864;261.6575;177.6096;1.0745;359.2112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.8794216_System.String[];72.5697;0.0101;-0.0287
-0.8664;0.0000;False;False;-33.2752;-33.2752;-0.2530;-0.2530;1.7426;1.7426;359.0964;359.0964;269.3263;269.3263;359.9563;359.9563;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;87580;71.64104;986.24;-33.3247;30.7773;0.7688;1.0337;1.3407;-63.1676;351.6648;352.5854;261.6575;177.5175;1.0746;359.2168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.4, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.4, -0.6, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.8794216_System.String[];72.6396;0.0101;-0.0196
-0.8628;0.0000;False;False;-33.2752;-33.2752;-0.2530;-0.2530;1.7426;1.7426;359.0963;359.0963;269.3263;269.3263;359.9564;359.9564;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;87585;71.44045;986.31;-33.3247;30.8036;0.7688;1.0336;1.3407;-63.3330;351.6647;352.5847;261.6575;177.4509;1.0746;359.2221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.8794216_System.String[];72.7097;0.0101;-0.0097
-0.8552;0.0000;False;False;-33.2752;-33.2752;-0.2530;-0.2530;1.7426;1.7426;359.0963;359.0963;269.3263;269.3263;359.9564;359.9564;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;87590;71.64674;986.38;-33.3247;30.8290;0.7688;1.0334;1.3407;-63.4953;351.6647;352.5843;261.6575;177.4107;1.0746;359.2268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.8794216_System.String[];72.7794;0.0101;-0.0031
-0.8553;0.0000;False;False;-33.2752;-33.2752;-0.2530;-0.2530;1.7426;1.7426;359.0963;359.0963;269.3263;269.3263;359.9564;359.9564;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;87595;71.87066;986.45;-33.3247;30.8534;0.7688;1.0333;1.3407;-63.6546;351.6647;352.5843;261.6575;177.3920;1.0746;359.2304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];72.8489;0.0101;0.0004
-0.8515;0.0000;False;False;-33.2752;-33.2752;-0.2530;-0.2530;1.7426;1.7426;359.0963;359.0963;269.3263;269.3263;359.9564;359.9564;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;87600;71.75083;986.52;-33.3247;30.8773;0.7688;1.0332;1.3407;-63.8123;351.6647;352.5846;261.6575;177.3867;1.0746;359.2323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];72.9186;0.0101;0.0042
-0.8515;0.0000;False;False;-33.2752;-33.2752;-0.2530;-0.2530;1.7426;1.7426;359.0964;359.0964;269.3263;269.3263;359.9564;359.9564;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;87605;71.91865;986.59;-33.3247;30.9005;0.7688;1.0330;1.3407;-63.9671;351.6648;352.5851;261.6575;177.3919;1.0746;359.2335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];72.9881;0.0101;0.0107
-0.8515;0.0000;False;False;-33.2752;-33.2752;-0.2530;-0.2530;1.7426;1.7426;359.0964;359.0964;269.3263;269.3263;359.9564;359.9564;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;87610;71.96955;986.65;-33.3247;30.9231;0.7688;1.0329;1.3407;-64.1199;351.6648;352.5855;261.6575;177.4108;1.0746;359.2352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];73.0575;0.0101;0.0193
-0.8515;0.0000;False;False;-33.2752;-33.2752;-0.2530;-0.2530;1.7426;1.7426;359.0964;359.0964;269.3263;269.3263;359.9564;359.9564;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;87615;71.80822;986.72;-33.3247;30.9449;0.7688;1.0328;1.3407;-64.2709;351.6648;352.5855;261.6575;177.4478;1.0746;359.2379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];73.1272;0.0101;0.0293
-0.8515;0.0000;False;False;-33.2752;-33.2752;-0.2530;-0.2530;1.7426;1.7426;359.0964;359.0964;269.3263;269.3263;359.9564;359.9564;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;87620;71.70116;986.79;-33.3247;30.9658;0.7688;1.0327;1.3407;-64.4205;351.6648;352.5852;261.6575;177.5064;1.0746;359.2413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.8794216_System.String[];73.1970;0.0101;0.0389
-0.8437;0.0000;False;False;-33.2752;-33.2752;-0.2530;-0.2530;1.7426;1.7426;359.0964;359.0964;269.3263;269.3263;359.9564;359.9564;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;87625;71.71749;986.86;-33.3247;30.9858;0.7688;1.0325;1.3407;-64.5681;351.6648;352.5847;261.6575;177.5871;1.0746;359.2445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.8794216_System.String[];73.2668;0.0101;0.0484
-0.8437;0.0000;False;False;-33.2752;-33.2752;-0.2530;-0.2530;1.7426;1.7426;359.0964;359.0964;269.3263;269.3263;359.9564;359.9564;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;87630;71.68913;986.93;-33.3247;31.0046;0.7688;1.0324;1.3407;-64.7136;351.6648;352.5841;261.6575;177.6886;1.0746;359.2474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.7, -0.4)_0.8794216_System.String[];73.3365;0.0101;0.0553
-0.8437;0.0000;False;False;-33.2752;-33.2752;-0.2530;-0.2530;1.7426;1.7426;359.0964;359.0964;269.3263;269.3263;359.9564;359.9564;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;87635;71.57174;987.00;-33.3247;31.0226;0.7688;1.0323;1.3407;-64.8575;351.6648;352.5835;261.6575;177.8073;1.0746;359.2493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.5, 0.6, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.7, -0.3)_0.8794216_System.String[];73.4064;0.0101;0.0593
-0.8437;0.0000;False;False;-33.2752;-33.2752;-0.2530;-0.2530;1.7426;1.7426;359.0964;359.0964;269.3263;269.3263;359.9564;359.9564;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;87640;71.19559;987.07;-33.3247;31.0396;0.7688;1.0322;1.3407;-64.9989;351.6648;352.5829;261.6575;177.9360;1.0746;359.2500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.5, 0.6, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.7, -0.3)_0.8794216_System.String[];73.4766;0.0101;0.0607
-0.8437;0.0000;False;False;-33.2752;-33.2752;-0.2530;-0.2530;1.7426;1.7426;359.0964;359.0964;269.3263;269.3263;359.9564;359.9564;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;87645;70.73869;987.14;-33.3247;31.0559;0.7688;1.0321;1.3407;-65.1393;351.6648;352.5824;261.6575;178.0700;1.0746;359.2496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.5, 0.6, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.7, -0.3)_0.8794216_System.String[];73.5470;0.0101;0.0610
-0.8437;0.0000;False;False;-33.2752;-33.2752;-0.2530;-0.2530;1.7426;1.7426;359.0964;359.0964;269.3263;269.3263;359.9564;359.9564;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;87650;71.57415;987.21;-33.3247;31.0718;0.7688;1.0320;1.3407;-65.2784;351.6648;352.5823;261.6575;178.2051;1.0746;359.2477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.4, 0.6, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.7, -0.3)_0.8794216_System.String[];73.6165;0.0101;0.0616
-0.8437;0.0000;False;False;-33.2752;-33.2752;-0.2530;-0.2530;1.7426;1.7426;359.0964;359.0964;269.3263;269.3263;359.9564;359.9564;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;87655;71.8437;987.28;-33.3247;31.0867;0.7688;1.0319;1.3407;-65.4135;351.6648;352.5831;261.6575;178.3378;1.0746;359.2450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.4, 0.6, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.7, -0.3)_0.8794216_System.String[];73.6859;0.0101;0.0667
-0.8437;0.0000;False;False;-33.2752;-33.2752;-0.2530;-0.2530;1.7426;1.7426;359.0964;359.0964;269.3263;269.3263;359.9564;359.9564;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;87660;71.67567;987.35;-33.3247;31.1011;0.7688;1.0318;1.3407;-65.5472;351.6648;352.5847;261.6575;178.4758;1.0746;359.2445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.4, 0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.7, -0.3)_0.8794216_System.String[];73.7557;0.0101;0.0754
-0.8437;0.0000;False;False;-33.2752;-33.2752;-0.2530;-0.2530;1.7426;1.7426;359.0964;359.0964;269.3263;269.3263;359.9564;359.9564;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;87665;71.85877;987.42;-33.3247;31.1146;0.7688;1.0316;1.3407;-65.6791;351.6648;352.5865;261.6575;178.6268;1.0746;359.2461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.4, 0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.7, -0.3)_0.8794216_System.String[];73.8251;0.0101;0.0831
-0.8437;0.0000;False;False;-33.2752;-33.2752;-0.2530;-0.2530;1.7426;1.7426;359.0964;359.0964;269.3263;269.3263;359.9564;359.9564;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;87670;71.72649;987.49;-33.3247;31.1272;0.7688;1.0314;1.3407;-65.8096;351.6648;352.5883;261.6575;178.7914;1.0746;359.2481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.4, 0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.7, -0.3)_0.8794216_System.String[];73.8949;0.0101;0.0847
-0.8437;0.0000;False;False;-33.2752;-33.2752;-0.2530;-0.2530;1.7426;1.7426;359.0964;359.0964;269.3263;269.3263;359.9564;359.9564;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;87675;71.90881;987.56;-33.3247;31.1390;0.7688;1.0313;1.3407;-65.9378;351.6648;352.5904;261.6575;178.9613;1.0746;359.2488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.7, -0.4, 0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.6, 0.7, -0.2)_0.8794216_System.String[];73.9644;0.0101;0.0821
-0.8437;0.0000;False;False;-33.2752;-33.2752;-0.2530;-0.2530;1.7426;1.7426;359.0964;359.0964;269.3263;269.3263;359.9564;359.9564;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;87680;71.58586;987.63;-33.3247;31.1503;0.7688;1.0312;1.3407;-66.0646;351.6648;352.5926;261.6575;179.1285;1.0746;359.2478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.4, 0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.7, -0.3)_0.8794216_System.String[];74.0342;0.0101;0.0768
-0.8437;0.0000;False;False;-33.2752;-33.2752;-0.2530;-0.2530;1.7426;1.7426;359.0964;359.0964;269.3263;269.3263;359.9564;359.9564;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;87685;71.77023;987.70;-33.3247;31.1612;0.7688;1.0310;1.3407;-66.1896;351.6648;352.5949;261.6575;179.2850;1.0746;359.2453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.4, 0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.7, -0.3)_0.8794216_System.String[];74.1039;0.0101;0.0716
-0.8437;0.0000;False;False;-33.2752;-33.2752;-0.2530;-0.2530;1.7426;1.7426;359.0964;359.0964;269.3263;269.3263;359.9564;359.9564;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;87690;71.68975;987.77;-33.3247;31.1718;0.7688;1.0309;1.3407;-66.3126;351.6648;352.5970;261.6575;179.4297;1.0746;359.2425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.4, 0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.7, -0.3)_0.8794216_System.String[];74.1736;0.0101;0.0675
-0.8437;0.0000;False;False;-33.2752;-33.2752;-0.2530;-0.2530;1.7426;1.7426;359.0964;359.0964;269.3263;269.3263;359.9564;359.9564;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;87695;71.57655;987.84;-33.3247;31.1823;0.7688;1.0308;1.3407;-66.4342;351.6648;352.5989;261.6575;179.5641;1.0746;359.2402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.4, 0.6, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.7, -0.3)_0.8794216_System.String[];74.2435;0.0101;0.0665
