AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.1984;False;False;17.9508;17.9508;0.0202;0.0202;-44.9475;-44.9475;359.9738;359.9738;287.2616;287.2616;359.8523;359.8523;0.0059;0.0000;0.0000;-0.0008;-0.0008;0.0059;208332;71.52428;2670.89;17.8045;-14.5133;1.0557;1.3827;-45.3359;41.5084;352.5255;353.4131;279.2868;128.7483;0.8962;356.1835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.3, -0.2, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.8794216_System.String[];26.0679;-0.1037;-0.0474
0.0000;-0.1984;False;False;17.9511;17.9511;0.0202;0.0202;-44.9475;-44.9475;359.9735;359.9735;287.2640;287.2640;359.8523;359.8523;0.0033;0.0000;0.0000;-0.0003;-0.0003;0.0033;208337;71.75154;2670.96;17.8049;-14.5133;1.0557;1.3827;-45.3360;41.5084;352.5255;353.4131;279.2892;128.7483;0.8962;356.1835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.8794216_System.String[];26.1375;-0.1031;-0.0474
0.0000;-0.1984;False;False;17.9515;17.9515;0.0202;0.0202;-44.9476;-44.9476;359.9733;359.9733;287.2637;287.2637;359.8522;359.8522;0.0050;0.0000;0.0000;-0.0007;-0.0007;0.0050;208342;71.92206;2671.03;17.8052;-14.5133;1.0557;1.3827;-45.3360;41.5084;352.5251;353.4131;279.2897;128.7483;0.8961;356.1835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.5, 0.4, -0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.8794216_System.String[];26.2070;-0.1031;-0.0474
0.0000;-0.1984;False;False;17.9519;17.9519;0.0202;0.0202;-44.9476;-44.9476;359.9734;359.9734;287.2643;287.2643;359.8523;359.8523;0.0065;0.0000;0.0000;-0.0010;-0.0010;0.0065;208347;71.74898;2671.09;17.8056;-14.5133;1.0557;1.3827;-45.3361;41.5084;352.5251;353.4131;279.2893;128.7483;0.8961;356.1835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.5, 0.3, -0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.8794216_System.String[];26.2766;-0.1031;-0.0474
-0.0119;-0.1984;False;False;17.9523;17.9523;0.0202;0.0202;-44.9477;-44.9477;359.9734;359.9734;287.2652;287.2652;359.8523;359.8523;0.0004;0.0000;0.0000;0.0005;0.0005;0.0004;208352;71.65474;2671.16;17.8061;-14.5133;1.0557;1.3827;-45.3361;41.5084;352.5253;353.4131;279.2907;128.7483;0.8962;356.1835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.5, 0.3, -0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.8794216_System.String[];26.3464;-0.1033;-0.0474
-0.0119;-0.1984;False;False;17.9523;17.9523;0.0202;0.0202;-44.9477;-44.9477;359.9724;359.9724;287.2648;287.2648;359.8521;359.8521;0.0002;0.0000;0.0000;0.0006;0.0006;0.0002;208357;71.64552;2671.23;17.8062;-14.5133;1.0557;1.3827;-45.3361;41.5084;352.5243;353.4131;279.2904;128.7483;0.8962;356.1835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.5, 0.3, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.8794216_System.String[];26.4163;-0.1001;-0.0474
-0.0119;-0.1984;False;False;17.9523;17.9523;0.0202;0.0202;-44.9476;-44.9476;359.9721;359.9721;287.2648;287.2648;359.8521;359.8521;0.0002;0.0000;0.0000;0.0006;0.0006;0.0002;208362;71.58801;2671.30;17.8062;-14.5133;1.0557;1.3827;-45.3361;41.5084;352.5239;353.4131;279.2904;128.7483;0.8962;356.1835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.5, 0.4, -0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.7)_0.8794216_System.String[];26.4861;-0.0951;-0.0474
-0.0119;-0.1984;False;False;17.9524;17.9524;0.0202;0.0202;-44.9476;-44.9476;359.9722;359.9722;287.2648;287.2648;359.8521;359.8521;0.0002;0.0000;0.0000;0.0006;0.0006;0.0002;208367;71.63235;2671.37;17.8062;-14.5133;1.0557;1.3827;-45.3360;41.5084;352.5240;353.4132;279.2904;128.7483;0.8962;356.1835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.5, 0.4, -0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.7)_0.8794216_System.String[];26.5559;-0.0935;-0.0474
-0.0198;-0.1984;False;False;17.9524;17.9524;0.0202;0.0202;-44.9476;-44.9476;359.9724;359.9724;287.2648;287.2648;359.8522;359.8522;0.0002;0.0000;0.0000;0.0006;0.0006;0.0002;208372;71.77737;2671.44;17.8062;-14.5133;1.0557;1.3827;-45.3360;41.5084;352.5241;353.4132;279.2904;128.7483;0.8962;356.1835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.5, 0.4, -0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.7)_0.8794216_System.String[];26.6255;-0.0934;-0.0474
-0.4500;-0.1984;False;False;17.9524;17.9524;0.0202;0.0202;-44.9475;-44.9475;359.9726;359.9726;287.2648;287.2648;359.8522;359.8522;0.0002;0.0000;0.0000;0.0006;0.0006;0.0002;208377;71.92123;2671.51;17.8062;-14.5133;1.0557;1.3827;-45.3359;41.5084;352.5243;353.4131;279.2904;128.7483;0.8962;356.1835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.7)_0.8794216_System.String[];26.6951;0.0000;-0.0474
0.0018;-0.1984;False;False;17.9524;17.9524;0.0202;0.0202;-44.9475;-44.9475;359.9727;359.9727;287.2652;287.2652;359.8522;359.8522;-0.0004;0.0000;0.0000;0.0008;0.0008;-0.0004;208382;71.81345;2671.58;17.8062;-14.5133;1.0557;1.3827;-45.3359;41.5084;352.5244;353.4132;279.2907;128.7483;0.8962;356.1835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.7)_0.8794216_System.String[];26.7646;-0.0924;-0.0474
-0.0103;-0.1984;False;False;17.9522;17.9522;0.0202;0.0202;-44.9474;-44.9474;359.9727;359.9727;287.2649;287.2649;359.8523;359.8523;0.0002;0.0000;0.0000;0.0007;0.0007;0.0002;208387;71.80839;2671.65;17.8060;-14.5133;1.0557;1.3827;-45.3358;41.5084;352.5244;353.4131;279.2904;128.7483;0.8963;356.1835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.8794216_System.String[];26.8342;-0.0924;-0.0474
-0.0175;-0.1984;False;False;17.9522;17.9522;0.0202;0.0202;-44.9473;-44.9473;359.9730;359.9730;287.2649;287.2649;359.8523;359.8523;0.0002;0.0000;0.0000;0.0006;0.0006;0.0002;208392;71.93516;2671.72;17.8060;-14.5133;1.0557;1.3827;-45.3358;41.5084;352.5247;353.4132;279.2905;128.7483;0.8962;356.1835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.7)_0.8794216_System.String[];26.9038;-0.0924;-0.0474
-0.0138;-0.1984;False;False;17.9522;17.9522;0.0202;0.0202;-44.9473;-44.9473;359.9731;359.9731;287.2649;287.2649;359.8522;359.8522;0.0002;0.0000;0.0000;0.0006;0.0006;0.0002;208397;71.9804;2671.79;17.8060;-14.5133;1.0557;1.3827;-45.3357;41.5084;352.5249;353.4132;279.2905;128.7483;0.8962;356.1835;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.7)_0.8794216_System.String[];26.9731;-0.0924;-0.0474
-0.0162;-0.1984;False;False;17.9523;17.9523;0.0202;0.0202;-44.9472;-44.9472;359.9731;359.9731;287.2649;287.2649;359.8522;359.8522;0.0002;0.0000;0.0000;0.0006;0.0006;0.0002;208402;71.95034;2671.86;17.8061;-14.5133;1.0557;1.3827;-45.3357;41.5084;352.5249;353.4132;279.2905;128.7483;0.8962;356.1835;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.7)_0.8794216_System.String[];27.0427;-0.0927;-0.0474
-0.0177;-0.1984;False;False;17.9523;17.9523;0.0202;0.0202;-44.9472;-44.9472;359.9731;359.9731;287.2649;287.2649;359.8523;359.8523;0.0002;0.0000;0.0000;0.0006;0.0006;0.0002;208407;66.21286;2671.94;17.8061;-14.5133;1.0557;1.3827;-45.3356;41.5084;352.5250;353.4132;279.2905;128.7483;0.8962;356.1835;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.7)_0.8794216_System.String[];27.1182;-0.0935;-0.0474
0.0013;-0.1587;False;False;17.9523;17.9523;0.0202;0.0202;-44.9472;-44.9472;359.9731;359.9731;287.2649;287.2649;359.8523;359.8523;0.0002;0.0000;0.0000;0.0006;0.0006;0.0002;208412;67.73659;2672.01;17.8061;-14.5133;1.0557;1.3827;-45.3356;41.5084;352.5250;353.4132;279.2905;128.7483;0.8962;356.1835;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.5, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.7)_0.8794216_System.String[];27.1917;-0.0951;-0.0474
0.0007;0.0000;False;False;17.9523;17.9523;0.0202;0.0202;-44.9471;-44.9471;359.9732;359.9732;287.2657;287.2657;359.8523;359.8523;0.0006;0.0000;0.0000;0.0005;0.0005;0.0006;208417;68.36964;2672.08;17.8061;-14.5133;1.0557;1.3827;-45.3355;41.5084;352.5249;353.4132;279.2913;128.7483;0.8962;356.1835;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8794216_System.String[];27.2632;-0.0958;-0.0474
0.0004;0.0000;False;False;17.9523;17.9523;0.0202;0.0202;-44.9471;-44.9471;359.9732;359.9732;287.2655;287.2655;359.8523;359.8523;0.0004;0.0000;0.0000;0.0006;0.0006;0.0004;208422;70.72791;2672.15;17.8061;-14.5133;1.0557;1.3827;-45.3355;41.5083;352.5250;353.4130;279.2910;128.7481;0.8962;356.1842;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.6, 0.5, -0.7)_0.8794216_System.String[];27.3328;-0.0958;-0.0474
0.0003;0.0000;False;False;17.9524;17.9524;0.0202;0.0202;-44.9470;-44.9470;359.9733;359.9733;287.2664;287.2664;359.8523;359.8523;0.0019;0.0000;0.0000;0.0002;0.0002;0.0019;208427;71.22111;2672.22;17.8062;-14.5134;1.0557;1.3827;-45.3355;41.5083;352.5251;353.4128;279.2917;128.7485;0.8962;356.1847;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8794216_System.String[];27.4026;-0.0958;-0.0474
0.0002;0.0000;False;False;17.9525;17.9525;0.0202;0.0202;-44.9470;-44.9470;359.9734;359.9734;287.2680;287.2680;359.8523;359.8523;0.0003;0.0000;0.0000;0.0006;0.0006;0.0003;208432;71.50145;2672.29;17.8063;-14.5137;1.0557;1.3827;-45.3354;41.5082;352.5252;353.4131;279.2932;128.7483;0.8962;356.1849;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8794216_System.String[];27.4724;-0.0959;-0.0493
0.0001;0.0000;False;False;17.9526;17.9526;0.0202;0.0202;-44.9470;-44.9470;359.9734;359.9734;287.2671;287.2671;359.8523;359.8523;0.0033;0.0000;0.0000;-0.0001;-0.0001;0.0033;208437;71.60571;2672.36;17.8064;-14.5140;1.0557;1.3827;-45.3354;41.5081;352.5250;353.4132;279.2924;128.7474;0.8962;356.1848;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8794216_System.String[];27.5422;-0.0965;-0.0551
0.0001;0.0000;False;False;17.9527;17.9527;0.0202;0.0202;-44.9470;-44.9470;359.9733;359.9733;287.2675;287.2675;359.8523;359.8523;0.0019;0.0000;0.0000;0.0002;0.0002;0.0019;208442;71.61778;2672.43;17.8065;-14.5144;1.0557;1.3827;-45.3354;41.5081;352.5251;353.4135;279.2924;128.7471;0.8962;356.1848;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8794216_System.String[];27.6121;-0.0978;-0.0645
0.0000;0.0000;False;False;17.9528;17.9528;0.0202;0.0202;-44.9470;-44.9470;359.9734;359.9734;287.2688;287.2688;359.8523;359.8523;0.0024;0.0000;0.0000;0.0001;0.0001;0.0024;208447;71.87064;2672.50;17.8066;-14.5149;1.0557;1.3827;-45.3354;41.5080;352.5251;353.4138;279.2935;128.7466;0.8962;356.1849;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.1, 0.5, 0.5, -0.7)_0.8794216_System.String[];27.6814;-0.0983;-0.0751
0.0000;0.0000;False;False;17.9530;17.9530;0.0202;0.0202;-44.9470;-44.9470;359.9734;359.9734;287.2715;287.2715;359.8523;359.8523;0.0019;0.0000;0.0000;0.0002;0.0002;0.0019;208452;71.95358;2672.57;17.8067;-14.5156;1.0557;1.3827;-45.3354;41.5080;352.5252;353.4140;279.2966;128.7486;0.8962;356.1851;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.3, -0.7, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.1, 0.5, 0.5, -0.7)_0.8794216_System.String[];27.7510;-0.0983;-0.0848
0.0000;0.0000;False;False;17.9531;17.9531;0.0202;0.0202;-44.9470;-44.9470;359.9733;359.9733;287.2730;287.2730;359.8523;359.8523;0.0023;0.0000;0.0000;0.0000;0.0000;0.0023;208457;71.95863;2672.64;17.8069;-14.5164;1.0557;1.3827;-45.3354;41.5081;352.5251;353.4142;279.2980;128.7498;0.8962;356.1852;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.3, -0.7, 0.7, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.1, 0.5, 0.4, -0.8)_0.8794216_System.String[];27.8206;-0.0983;-0.0904
0.0000;0.0032;False;False;17.9533;17.9533;0.0202;0.0202;-44.9470;-44.9470;359.9734;359.9734;287.2725;287.2725;359.8523;359.8523;0.0031;0.0000;0.0000;-0.0001;-0.0001;0.0031;208462;71.78039;2672.71;17.8070;-14.5172;1.0557;1.3827;-45.3354;41.5081;352.5251;353.4141;279.2980;128.7529;0.8962;356.1853;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(-0.3, -0.7, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.0, 0.5, 0.4, -0.8)_0.8794216_System.String[];27.8901;-0.0983;-0.0914
0.0000;0.0689;False;False;17.9535;17.9535;0.0202;0.0202;-44.9470;-44.9470;359.9732;359.9732;287.2714;287.2714;359.8523;359.8523;0.0021;0.0000;0.0000;0.0001;0.0001;0.0021;208467;71.69435;2672.78;17.8072;-14.5181;1.0557;1.3827;-45.3354;41.5081;352.5251;353.4139;279.2974;128.7535;0.8962;356.1852;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(-0.3, -0.7, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.0, 0.4, 0.4, -0.8)_0.8794216_System.String[];27.9600;-0.0983;-0.0914
0.0000;0.1898;False;False;17.9537;17.9537;0.0202;0.0202;-44.9470;-44.9470;359.9731;359.9731;287.2718;287.2718;359.8523;359.8523;0.0038;0.0000;0.0000;-0.0003;-0.0003;0.0038;208472;71.73874;2672.85;17.8074;-14.5187;1.0557;1.3827;-45.3354;41.5081;352.5249;353.4127;279.2968;128.7531;0.8962;356.1844;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(-0.3, -0.7, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.0, 0.5, 0.4, -0.8)_0.8794216_System.String[];28.0298;-0.0983;-0.0914
0.0233;0.2766;False;False;17.9539;17.9539;0.0202;0.0202;-44.9470;-44.9470;359.9734;359.9734;287.2739;287.2739;359.8524;359.8524;0.0039;0.0000;0.0000;-0.0003;-0.0003;0.0039;208477;71.3231;2672.92;17.8076;-14.5176;1.0557;1.3827;-45.3354;41.5078;352.5252;353.4087;279.2997;128.7511;0.8963;356.1814;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(-0.3, -0.7, 0.7, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.0, 0.5, 0.4, -0.8)_0.8794216_System.String[];28.0999;-0.0983;-0.0914
